Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
6573.000000;1.121877
6572.000000;1.120194
6571.000000;1.118502
6570.000000;1.116791
6569.000000;1.114969
6568.000000;1.112984
6567.000000;1.110853
6566.000000;1.108691
6565.000000;1.106750
6564.000000;1.105294
6563.000000;1.104325
6562.000000;1.103495
6561.000000;1.102377
6560.000000;1.100788
6559.000000;1.098848
6558.000000;1.096798
6557.000000;1.094825
6556.000000;1.093002
6555.000000;1.091329
6554.000000;1.089816
6553.000000;1.088486
6552.000000;1.087285
6551.000000;1.086067
6550.000000;1.084736
6549.000000;1.083318
6548.000000;1.081860
6547.000000;1.080331
6546.000000;1.078722
6545.000000;1.077112
6544.000000;1.075531
6543.000000;1.073854
6542.000000;1.071988
6541.000000;1.070073
6540.000000;1.068354
6539.000000;1.066911
6538.000000;1.065641
6537.000000;1.064416
6536.000000;1.063131
6535.000000;1.061689
6534.000000;1.060114
6533.000000;1.058607
6532.000000;1.057337
6531.000000;1.056210
6530.000000;1.055001
6529.000000;1.053629
6528.000000;1.052181
6527.000000;1.050731
6526.000000;1.049312
6525.000000;1.048002
6524.000000;1.046822
6523.000000;1.045612
6522.000000;1.044155
6521.000000;1.042432
6520.000000;1.040614
6519.000000;1.038881
6518.000000;1.037336
6517.000000;1.036014
6516.000000;1.034817
6515.000000;1.033550
6514.000000;1.032169
6513.000000;1.030883
6512.000000;1.029839
6511.000000;1.028842
6510.000000;1.027615
6509.000000;1.026195
6508.000000;1.024824
6507.000000;1.023536
6506.000000;1.022153
6505.000000;1.020631
6504.000000;1.019110
6503.000000;1.017660
6502.000000;1.016247
6501.000000;1.014951
6500.000000;1.013934
6499.000000;1.013147
6498.000000;1.012312
6497.000000;1.011260
6496.000000;1.010051
6495.000000;1.008734
6494.000000;1.007243
6493.000000;1.005609
6492.000000;1.004031
6491.000000;1.002612
6490.000000;1.001202
6489.000000;0.999657
6488.000000;0.998089
6487.000000;0.996738
6486.000000;0.995670
6485.000000;0.994717
6484.000000;0.993683
6483.000000;0.992536
6482.000000;0.991409
6481.000000;0.990430
6480.000000;0.989548
6479.000000;0.988561
6478.000000;0.987363
6477.000000;0.986090
6476.000000;0.984930
6475.000000;0.983867
6474.000000;0.982742
6473.000000;0.981484
6472.000000;0.980178
6471.000000;0.978922
6470.000000;0.977761
6469.000000;0.976712
6468.000000;0.975736
6467.000000;0.974719
6466.000000;0.973617
6465.000000;0.972551
6464.000000;0.971628
6463.000000;0.970749
6462.000000;0.969724
6461.000000;0.968543
6460.000000;0.967357
6459.000000;0.966236
6458.000000;0.965128
6457.000000;0.964010
6456.000000;0.962907
6455.000000;0.961771
6454.000000;0.960512
6453.000000;0.959143
6452.000000;0.957762
6451.000000;0.956424
6450.000000;0.955203
6449.000000;0.954266
6448.000000;0.953710
6447.000000;0.953326
6446.000000;0.952737
6445.000000;0.951768
6444.000000;0.950510
6443.000000;0.949094
6442.000000;0.947626
6441.000000;0.946321
6440.000000;0.945399
6439.000000;0.944764
6438.000000;0.944032
6437.000000;0.942971
6436.000000;0.941743
6435.000000;0.940640
6434.000000;0.939758
6433.000000;0.939000
6432.000000;0.938236
6431.000000;0.937345
6430.000000;0.936256
6429.000000;0.935043
6428.000000;0.933884
6427.000000;0.932854
6426.000000;0.931888
6425.000000;0.930969
6424.000000;0.930196
6423.000000;0.929575
6422.000000;0.928917
6421.000000;0.928069
6420.000000;0.927147
6419.000000;0.926379
6418.000000;0.925791
6417.000000;0.925166
6416.000000;0.924293
6415.000000;0.923171
6414.000000;0.921965
6413.000000;0.920831
6412.000000;0.919786
6411.000000;0.918724
6410.000000;0.917547
6409.000000;0.916298
6408.000000;0.915129
6407.000000;0.914166
6406.000000;0.913425
6405.000000;0.912824
6404.000000;0.912238
6403.000000;0.911539
6402.000000;0.910676
6401.000000;0.909706
6400.000000;0.908736
6399.000000;0.907850
6398.000000;0.907108
6397.000000;0.906539
6396.000000;0.906080
6395.000000;0.905583
6394.000000;0.904954
6393.000000;0.904240
6392.000000;0.903483
6391.000000;0.902577
6390.000000;0.901425
6389.000000;0.900172
6388.000000;0.899127
6387.000000;0.898410
6386.000000;0.897837
6385.000000;0.897155
6384.000000;0.896301
6383.000000;0.895377
6382.000000;0.894481
6381.000000;0.893646
6380.000000;0.892858
6379.000000;0.892086
6378.000000;0.891306
6377.000000;0.890541
6376.000000;0.889847
6375.000000;0.889251
6374.000000;0.888720
6373.000000;0.888169
6372.000000;0.887511
6371.000000;0.886730
6370.000000;0.885916
6369.000000;0.885165
6368.000000;0.884431
6367.000000;0.883570
6366.000000;0.882590
6365.000000;0.881717
6364.000000;0.881126
6363.000000;0.880691
6362.000000;0.880149
6361.000000;0.879424
6360.000000;0.878665
6359.000000;0.878016
6358.000000;0.877495
6357.000000;0.877055
6356.000000;0.876610
6355.000000;0.876016
6354.000000;0.875190
6353.000000;0.874270
6352.000000;0.873507
6351.000000;0.872958
6350.000000;0.872416
6349.000000;0.871693
6348.000000;0.870855
6347.000000;0.870111
6346.000000;0.869541
6345.000000;0.869007
6344.000000;0.868315
6343.000000;0.867411
6342.000000;0.866438
6341.000000;0.865603
6340.000000;0.864988
6339.000000;0.864510
6338.000000;0.864059
6337.000000;0.863589
6336.000000;0.863050
6335.000000;0.862347
6334.000000;0.861444
6333.000000;0.860453
6332.000000;0.859527
6331.000000;0.858731
6330.000000;0.858079
6329.000000;0.857616
6328.000000;0.857351
6327.000000;0.857154
6326.000000;0.856855
6325.000000;0.856410
6324.000000;0.855875
6323.000000;0.855249
6322.000000;0.854474
6321.000000;0.853583
6320.000000;0.852727
6319.000000;0.852048
6318.000000;0.851580
6317.000000;0.851268
6316.000000;0.850976
6315.000000;0.850533
6314.000000;0.849848
6313.000000;0.849000
6312.000000;0.848143
6311.000000;0.847378
6310.000000;0.846773
6309.000000;0.846410
6308.000000;0.846253
6307.000000;0.846036
6306.000000;0.845451
6305.000000;0.844494
6304.000000;0.843496
6303.000000;0.842791
6302.000000;0.842443
6301.000000;0.842274
6300.000000;0.842042
6299.000000;0.841577
6298.000000;0.840868
6297.000000;0.840078
6296.000000;0.839422
6295.000000;0.838994
6294.000000;0.838734
6293.000000;0.838518
6292.000000;0.838215
6291.000000;0.837707
6290.000000;0.836980
6289.000000;0.836187
6288.000000;0.835517
6287.000000;0.834991
6286.000000;0.834470
6285.000000;0.833878
6284.000000;0.833299
6283.000000;0.832821
6282.000000;0.832380
6281.000000;0.831829
6280.000000;0.831110
6279.000000;0.830334
6278.000000;0.829692
6277.000000;0.829292
6276.000000;0.829063
6275.000000;0.828821
6274.000000;0.828461
6273.000000;0.828047
6272.000000;0.827695
6271.000000;0.827402
6270.000000;0.827067
6269.000000;0.826624
6268.000000;0.826092
6267.000000;0.825512
6266.000000;0.824912
6265.000000;0.824337
6264.000000;0.823838
6263.000000;0.823418
6262.000000;0.823038
6261.000000;0.822664
6260.000000;0.822296
6259.000000;0.821955
6258.000000;0.821659
6257.000000;0.821384
6256.000000;0.821026
6255.000000;0.820488
6254.000000;0.819818
6253.000000;0.819202
6252.000000;0.818752
6251.000000;0.818390
6250.000000;0.818000
6249.000000;0.817591
6248.000000;0.817227
6247.000000;0.816877
6246.000000;0.816450
6245.000000;0.815932
6244.000000;0.815392
6243.000000;0.814882
6242.000000;0.814424
6241.000000;0.814054
6240.000000;0.813782
6239.000000;0.813533
6238.000000;0.813210
6237.000000;0.812794
6236.000000;0.812322
6235.000000;0.811821
6234.000000;0.811317
6233.000000;0.810867
6232.000000;0.810492
6231.000000;0.810130
6230.000000;0.809741
6229.000000;0.809403
6228.000000;0.809208
6227.000000;0.809105
6226.000000;0.808947
6225.000000;0.808656
6224.000000;0.808257
6223.000000;0.807783
6222.000000;0.807269
6221.000000;0.806790
6220.000000;0.806405
6219.000000;0.806061
6218.000000;0.805665
6217.000000;0.805223
6216.000000;0.804846
6215.000000;0.804598
6214.000000;0.804433
6213.000000;0.804251
6212.000000;0.803955
6211.000000;0.803516
6210.000000;0.803024
6209.000000;0.802636
6208.000000;0.802379
6207.000000;0.802087
6206.000000;0.801619
6205.000000;0.801078
6204.000000;0.800686
6203.000000;0.800501
6202.000000;0.800385
6201.000000;0.800212
6200.000000;0.799975
6199.000000;0.799697
6198.000000;0.799382
6197.000000;0.799071
6196.000000;0.798812
6195.000000;0.798579
6194.000000;0.798289
6193.000000;0.797917
6192.000000;0.797498
6191.000000;0.797029
6190.000000;0.796481
6189.000000;0.795908
6188.000000;0.795428
6187.000000;0.795086
6186.000000;0.794808
6185.000000;0.794518
6184.000000;0.794223
6183.000000;0.793963
6182.000000;0.793751
6181.000000;0.793577
6180.000000;0.793418
6179.000000;0.793246
6178.000000;0.793050
6177.000000;0.792849
6176.000000;0.792642
6175.000000;0.792382
6174.000000;0.792038
6173.000000;0.791653
6172.000000;0.791282
6171.000000;0.790925
6170.000000;0.790593
6169.000000;0.790341
6168.000000;0.790170
6167.000000;0.789955
6166.000000;0.789593
6165.000000;0.789159
6164.000000;0.788792
6163.000000;0.788497
6162.000000;0.788178
6161.000000;0.787835
6160.000000;0.787549
6159.000000;0.787297
6158.000000;0.786940
6157.000000;0.786415
6156.000000;0.785824
6155.000000;0.785293
6154.000000;0.784864
6153.000000;0.784548
6152.000000;0.784351
6151.000000;0.784215
6150.000000;0.784027
6149.000000;0.783755
6148.000000;0.783487
6147.000000;0.783312
6146.000000;0.783207
6145.000000;0.783080
6144.000000;0.782881
6143.000000;0.782636
6142.000000;0.782405
6141.000000;0.782235
6140.000000;0.782091
6139.000000;0.781871
6138.000000;0.781505
6137.000000;0.781038
6136.000000;0.780578
6135.000000;0.780188
6134.000000;0.779893
6133.000000;0.779722
6132.000000;0.779669
6131.000000;0.779642
6130.000000;0.779546
6129.000000;0.779394
6128.000000;0.779242
6127.000000;0.779052
6126.000000;0.778737
6125.000000;0.778344
6124.000000;0.778035
6123.000000;0.777888
6122.000000;0.777813
6121.000000;0.777709
6120.000000;0.777592
6119.000000;0.777499
6118.000000;0.777368
6117.000000;0.777113
6116.000000;0.776761
6115.000000;0.776446
6114.000000;0.776256
6113.000000;0.776143
6112.000000;0.775963
6111.000000;0.775612
6110.000000;0.775114
6109.000000;0.774581
6108.000000;0.774110
6107.000000;0.773744
6106.000000;0.773528
6105.000000;0.773525
6104.000000;0.773707
6103.000000;0.773880
6102.000000;0.773825
6101.000000;0.773514
6100.000000;0.773132
6099.000000;0.772875
6098.000000;0.772781
6097.000000;0.772755
6096.000000;0.772704
6095.000000;0.772594
6094.000000;0.772432
6093.000000;0.772207
6092.000000;0.771902
6091.000000;0.771559
6090.000000;0.771303
6089.000000;0.771234
6088.000000;0.771276
6087.000000;0.771233
6086.000000;0.771013
6085.000000;0.770714
6084.000000;0.770469
6083.000000;0.770285
6082.000000;0.770107
6081.000000;0.769959
6080.000000;0.769889
6079.000000;0.769841
6078.000000;0.769683
6077.000000;0.769353
6076.000000;0.768915
6075.000000;0.768482
6074.000000;0.768167
6073.000000;0.768045
6072.000000;0.768078
6071.000000;0.768109
6070.000000;0.768007
6069.000000;0.767795
6068.000000;0.767571
6067.000000;0.767362
6066.000000;0.767157
6065.000000;0.767028
6064.000000;0.767079
6063.000000;0.767258
6062.000000;0.767373
6061.000000;0.767301
6060.000000;0.767081
6059.000000;0.766789
6058.000000;0.766431
6057.000000;0.766030
6056.000000;0.765703
6055.000000;0.765589
6054.000000;0.765702
6053.000000;0.765903
6052.000000;0.766014
6051.000000;0.765934
6050.000000;0.765690
6049.000000;0.765380
6048.000000;0.765081
6047.000000;0.764817
6046.000000;0.764601
6045.000000;0.764466
6044.000000;0.764429
6043.000000;0.764467
6042.000000;0.764558
6041.000000;0.764683
6040.000000;0.764777
6039.000000;0.764730
6038.000000;0.764505
6037.000000;0.764196
6036.000000;0.763920
6035.000000;0.763696
6034.000000;0.763488
6033.000000;0.763295
6032.000000;0.763122
6031.000000;0.762916
6030.000000;0.762623
6029.000000;0.762298
6028.000000;0.762062
6027.000000;0.761976
6026.000000;0.762004
6025.000000;0.762074
6024.000000;0.762114
6023.000000;0.762072
6022.000000;0.761962
6021.000000;0.761877
6020.000000;0.761883
6019.000000;0.761941
6018.000000;0.761991
6017.000000;0.762051
6016.000000;0.762157
6015.000000;0.762265
6014.000000;0.762289
6013.000000;0.762209
6012.000000;0.762049
6011.000000;0.761807
6010.000000;0.761491
6009.000000;0.761188
6008.000000;0.760991
6007.000000;0.760889
6006.000000;0.760815
6005.000000;0.760764
6004.000000;0.760747
6003.000000;0.760685
6002.000000;0.760464
6001.000000;0.760117
6000.000000;0.759806
5999.000000;0.759628
5998.000000;0.759529
5997.000000;0.759430
5996.000000;0.759334
5995.000000;0.759279
5994.000000;0.759268
5993.000000;0.759284
5992.000000;0.759312
5991.000000;0.759340
5990.000000;0.759366
5989.000000;0.759415
5988.000000;0.759504
5987.000000;0.759607
5986.000000;0.759698
5985.000000;0.759790
5984.000000;0.759876
5983.000000;0.759891
5982.000000;0.759821
5981.000000;0.759799
5980.000000;0.759953
5979.000000;0.760198
5978.000000;0.760316
5977.000000;0.760254
5976.000000;0.760189
5975.000000;0.760265
5974.000000;0.760392
5973.000000;0.760393
5972.000000;0.760245
5971.000000;0.760091
5970.000000;0.760059
5969.000000;0.760143
5968.000000;0.760252
5967.000000;0.760321
5966.000000;0.760376
5965.000000;0.760495
5964.000000;0.760694
5963.000000;0.760871
5962.000000;0.760894
5961.000000;0.760736
5960.000000;0.760488
5959.000000;0.760244
5958.000000;0.760054
5957.000000;0.759956
5956.000000;0.759977
5955.000000;0.760078
5954.000000;0.760185
5953.000000;0.760270
5952.000000;0.760364
5951.000000;0.760467
5950.000000;0.760525
5949.000000;0.760507
5948.000000;0.760470
5947.000000;0.760484
5946.000000;0.760534
5945.000000;0.760538
5944.000000;0.760439
5943.000000;0.760281
5942.000000;0.760178
5941.000000;0.760224
5940.000000;0.760426
5939.000000;0.760720
5938.000000;0.761063
5937.000000;0.761442
5936.000000;0.761798
5935.000000;0.762000
5934.000000;0.761958
5933.000000;0.761729
5932.000000;0.761465
5931.000000;0.761298
5930.000000;0.761305
5929.000000;0.761513
5928.000000;0.761849
5927.000000;0.762124
5926.000000;0.762184
5925.000000;0.762090
5924.000000;0.762063
5923.000000;0.762247
5922.000000;0.762591
5921.000000;0.762957
5920.000000;0.763259
5919.000000;0.763459
5918.000000;0.763507
5917.000000;0.763374
5916.000000;0.763114
5915.000000;0.762864
5914.000000;0.762749
5913.000000;0.762804
5912.000000;0.762967
5911.000000;0.763160
5910.000000;0.763355
5909.000000;0.763535
5908.000000;0.763633
5907.000000;0.763584
5906.000000;0.763463
5905.000000;0.763462
5904.000000;0.763661
5903.000000;0.763920
5902.000000;0.764071
5901.000000;0.764148
5900.000000;0.764313
5899.000000;0.764595
5898.000000;0.764847
5897.000000;0.764957
5896.000000;0.764970
5895.000000;0.764985
5894.000000;0.765022
5893.000000;0.765050
5892.000000;0.765062
5891.000000;0.765076
5890.000000;0.765122
5889.000000;0.765244
5888.000000;0.765474
5887.000000;0.765763
5886.000000;0.765987
5885.000000;0.766081
5884.000000;0.766133
5883.000000;0.766299
5882.000000;0.766639
5881.000000;0.767060
5880.000000;0.767418
5879.000000;0.767656
5878.000000;0.767840
5877.000000;0.768047
5876.000000;0.768252
5875.000000;0.768349
5874.000000;0.768284
5873.000000;0.768147
5872.000000;0.768085
5871.000000;0.768184
5870.000000;0.768433
5869.000000;0.768785
5868.000000;0.769176
5867.000000;0.769523
5866.000000;0.769767
5865.000000;0.769925
5864.000000;0.770079
5863.000000;0.770305
5862.000000;0.770623
5861.000000;0.770990
5860.000000;0.771324
5859.000000;0.771561
5858.000000;0.771706
5857.000000;0.771825
5856.000000;0.771956
5855.000000;0.772088
5854.000000;0.772239
5853.000000;0.772481
5852.000000;0.772837
5851.000000;0.773185
5850.000000;0.773354
5849.000000;0.773313
5848.000000;0.773215
5847.000000;0.773273
5846.000000;0.773603
5845.000000;0.774160
5844.000000;0.774768
5843.000000;0.775248
5842.000000;0.775562
5841.000000;0.775825
5840.000000;0.776158
5839.000000;0.776543
5838.000000;0.776882
5837.000000;0.777143
5836.000000;0.777391
5835.000000;0.777677
5834.000000;0.777971
5833.000000;0.778201
5832.000000;0.778342
5831.000000;0.778449
5830.000000;0.778622
5829.000000;0.778925
5828.000000;0.779306
5827.000000;0.779646
5826.000000;0.779887
5825.000000;0.780093
5824.000000;0.780349
5823.000000;0.780657
5822.000000;0.780967
5821.000000;0.781270
5820.000000;0.781596
5819.000000;0.781947
5818.000000;0.782302
5817.000000;0.782674
5816.000000;0.783106
5815.000000;0.783595
5814.000000;0.784059
5813.000000;0.784414
5812.000000;0.784669
5811.000000;0.784950
5810.000000;0.785399
5809.000000;0.786037
5808.000000;0.786708
5807.000000;0.787221
5806.000000;0.787535
5805.000000;0.787779
5804.000000;0.788086
5803.000000;0.788460
5802.000000;0.788829
5801.000000;0.789146
5800.000000;0.789422
5799.000000;0.789707
5798.000000;0.790087
5797.000000;0.790639
5796.000000;0.791333
5795.000000;0.792026
5794.000000;0.792590
5793.000000;0.793015
5792.000000;0.793379
5791.000000;0.793749
5790.000000;0.794143
5789.000000;0.794536
5788.000000;0.794875
5787.000000;0.795152
5786.000000;0.795468
5785.000000;0.795942
5784.000000;0.796547
5783.000000;0.797113
5782.000000;0.797536
5781.000000;0.797894
5780.000000;0.798292
5779.000000;0.798701
5778.000000;0.799043
5777.000000;0.799356
5776.000000;0.799754
5775.000000;0.800252
5774.000000;0.800765
5773.000000;0.801238
5772.000000;0.801712
5771.000000;0.802256
5770.000000;0.802899
5769.000000;0.803609
5768.000000;0.804293
5767.000000;0.804845
5766.000000;0.805252
5765.000000;0.805653
5764.000000;0.806223
5763.000000;0.807020
5762.000000;0.807957
5761.000000;0.808888
5760.000000;0.809691
5759.000000;0.810319
5758.000000;0.810838
5757.000000;0.811369
5756.000000;0.811967
5755.000000;0.812580
5754.000000;0.813146
5753.000000;0.813679
5752.000000;0.814198
5751.000000;0.814666
5750.000000;0.815057
5749.000000;0.815435
5748.000000;0.815891
5747.000000;0.816457
5746.000000;0.817120
5745.000000;0.817886
5744.000000;0.818742
5743.000000;0.819616
5742.000000;0.820428
5741.000000;0.821147
5740.000000;0.821757
5739.000000;0.822219
5738.000000;0.822563
5737.000000;0.822941
5736.000000;0.823511
5735.000000;0.824283
5734.000000;0.825126
5733.000000;0.825923
5732.000000;0.826630
5731.000000;0.827257
5730.000000;0.827837
5729.000000;0.828410
5728.000000;0.828985
5727.000000;0.829543
5726.000000;0.830118
5725.000000;0.830787
5724.000000;0.831546
5723.000000;0.832286
5722.000000;0.832949
5721.000000;0.833629
5720.000000;0.834410
5719.000000;0.835209
5718.000000;0.835912
5717.000000;0.836598
5716.000000;0.837473
5715.000000;0.838592
5714.000000;0.839770
5713.000000;0.840801
5712.000000;0.841653
5711.000000;0.842425
5710.000000;0.843223
5709.000000;0.844081
5708.000000;0.844964
5707.000000;0.845797
5706.000000;0.846543
5705.000000;0.847245
5704.000000;0.847971
5703.000000;0.848739
5702.000000;0.849535
5701.000000;0.850355
5700.000000;0.851168
