Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
6585.000000;1.136062
6584.000000;1.134307
6583.000000;1.132600
6582.000000;1.130812
6581.000000;1.128867
6580.000000;1.126835
6579.000000;1.124885
6578.000000;1.123122
6577.000000;1.121510
6576.000000;1.119949
6575.000000;1.118373
6574.000000;1.116748
6573.000000;1.115052
6572.000000;1.113320
6571.000000;1.111649
6570.000000;1.110099
6569.000000;1.108607
6568.000000;1.107061
6567.000000;1.105401
6566.000000;1.103611
6565.000000;1.101677
6564.000000;1.099660
6563.000000;1.097722
6562.000000;1.095999
6561.000000;1.094451
6560.000000;1.092939
6559.000000;1.091410
6558.000000;1.089900
6557.000000;1.088415
6556.000000;1.086915
6555.000000;1.085406
6554.000000;1.083929
6553.000000;1.082458
6552.000000;1.080909
6551.000000;1.079272
6550.000000;1.077626
6549.000000;1.076040
6548.000000;1.074534
6547.000000;1.073139
6546.000000;1.071867
6545.000000;1.070607
6544.000000;1.069168
6543.000000;1.067469
6542.000000;1.065616
6541.000000;1.063767
6540.000000;1.061993
6539.000000;1.060306
6538.000000;1.058718
6537.000000;1.057208
6536.000000;1.055705
6535.000000;1.054180
6534.000000;1.052682
6533.000000;1.051247
6532.000000;1.049804
6531.000000;1.048251
6530.000000;1.046581
6529.000000;1.044895
6528.000000;1.043301
6527.000000;1.041847
6526.000000;1.040512
6525.000000;1.039234
6524.000000;1.037949
6523.000000;1.036612
6522.000000;1.035210
6521.000000;1.033748
6520.000000;1.032276
6519.000000;1.030871
6518.000000;1.029559
6517.000000;1.028267
6516.000000;1.026899
6515.000000;1.025456
6514.000000;1.024017
6513.000000;1.022625
6512.000000;1.021249
6511.000000;1.019863
6510.000000;1.018492
6509.000000;1.017160
6508.000000;1.015847
6507.000000;1.014525
6506.000000;1.013175
6505.000000;1.011785
6504.000000;1.010369
6503.000000;1.008987
6502.000000;1.007713
6501.000000;1.006553
6500.000000;1.005442
6499.000000;1.004306
6498.000000;1.003100
6497.000000;1.001812
6496.000000;1.000492
6495.000000;0.999227
6494.000000;0.998035
6493.000000;0.996793
6492.000000;0.995383
6491.000000;0.993858
6490.000000;0.992398
6489.000000;0.991084
6488.000000;0.989831
6487.000000;0.988534
6486.000000;0.987194
6485.000000;0.985858
6484.000000;0.984542
6483.000000;0.983250
6482.000000;0.981996
6481.000000;0.980780
6480.000000;0.979594
6479.000000;0.978457
6478.000000;0.977376
6477.000000;0.976280
6476.000000;0.975091
6475.000000;0.973852
6474.000000;0.972704
6473.000000;0.971687
6472.000000;0.970674
6471.000000;0.969540
6470.000000;0.968304
6469.000000;0.967053
6468.000000;0.965819
6467.000000;0.964592
6466.000000;0.963388
6465.000000;0.962227
6464.000000;0.961089
6463.000000;0.959946
6462.000000;0.958798
6461.000000;0.957643
6460.000000;0.956476
6459.000000;0.955323
6458.000000;0.954241
6457.000000;0.953225
6456.000000;0.952204
6455.000000;0.951138
6454.000000;0.950068
6453.000000;0.949030
6452.000000;0.947987
6451.000000;0.946911
6450.000000;0.945840
6449.000000;0.944821
6448.000000;0.943828
6447.000000;0.942802
6446.000000;0.941717
6445.000000;0.940562
6444.000000;0.939341
6443.000000;0.938106
6442.000000;0.936939
6441.000000;0.935848
6440.000000;0.934746
6439.000000;0.933584
6438.000000;0.932437
6437.000000;0.931395
6436.000000;0.930444
6435.000000;0.929519
6434.000000;0.928624
6433.000000;0.927801
6432.000000;0.927025
6431.000000;0.926200
6430.000000;0.925246
6429.000000;0.924144
6428.000000;0.922939
6427.000000;0.921750
6426.000000;0.920724
6425.000000;0.919891
6424.000000;0.919112
6423.000000;0.918242
6422.000000;0.917303
6421.000000;0.916428
6420.000000;0.915649
6419.000000;0.914856
6418.000000;0.913952
6417.000000;0.912959
6416.000000;0.911960
6415.000000;0.911009
6414.000000;0.910115
6413.000000;0.909256
6412.000000;0.908377
6411.000000;0.907429
6410.000000;0.906402
6409.000000;0.905328
6408.000000;0.904230
6407.000000;0.903121
6406.000000;0.902029
6405.000000;0.900992
6404.000000;0.900028
6403.000000;0.899130
6402.000000;0.898286
6401.000000;0.897480
6400.000000;0.896669
6399.000000;0.895824
6398.000000;0.894965
6397.000000;0.894131
6396.000000;0.893321
6395.000000;0.892501
6394.000000;0.891662
6393.000000;0.890829
6392.000000;0.890009
6391.000000;0.889181
6390.000000;0.888339
6389.000000;0.887507
6388.000000;0.886708
6387.000000;0.885923
6386.000000;0.885121
6385.000000;0.884301
6384.000000;0.883493
6383.000000;0.882727
6382.000000;0.881986
6381.000000;0.881213
6380.000000;0.880364
6379.000000;0.879466
6378.000000;0.878601
6377.000000;0.877832
6376.000000;0.877150
6375.000000;0.876504
6374.000000;0.875852
6373.000000;0.875153
6372.000000;0.874370
6371.000000;0.873505
6370.000000;0.872633
6369.000000;0.871849
6368.000000;0.871180
6367.000000;0.870562
6366.000000;0.869886
6365.000000;0.869083
6364.000000;0.868169
6363.000000;0.867239
6362.000000;0.866402
6361.000000;0.865698
6360.000000;0.865067
6359.000000;0.864420
6358.000000;0.863715
6357.000000;0.862961
6356.000000;0.862164
6355.000000;0.861322
6354.000000;0.860450
6353.000000;0.859603
6352.000000;0.858839
6351.000000;0.858177
6350.000000;0.857580
6349.000000;0.856984
6348.000000;0.856343
6347.000000;0.855647
6346.000000;0.854904
6345.000000;0.854124
6344.000000;0.853319
6343.000000;0.852526
6342.000000;0.851778
6341.000000;0.851065
6340.000000;0.850346
6339.000000;0.849595
6338.000000;0.848820
6337.000000;0.848055
6336.000000;0.847341
6335.000000;0.846723
6334.000000;0.846197
6333.000000;0.845680
6332.000000;0.845075
6331.000000;0.844379
6330.000000;0.843689
6329.000000;0.843087
6328.000000;0.842563
6327.000000;0.842063
6326.000000;0.841562
6325.000000;0.841045
6324.000000;0.840472
6323.000000;0.839813
6322.000000;0.839104
6321.000000;0.838418
6320.000000;0.837778
6319.000000;0.837126
6318.000000;0.836406
6317.000000;0.835647
6316.000000;0.834954
6315.000000;0.834402
6314.000000;0.833947
6313.000000;0.833458
6312.000000;0.832837
6311.000000;0.832119
6310.000000;0.831418
6309.000000;0.830799
6308.000000;0.830242
6307.000000;0.829694
6306.000000;0.829117
6305.000000;0.828486
6304.000000;0.827806
6303.000000;0.827137
6302.000000;0.826560
6301.000000;0.826078
6300.000000;0.825596
6299.000000;0.825039
6298.000000;0.824434
6297.000000;0.823851
6296.000000;0.823308
6295.000000;0.822767
6294.000000;0.822227
6293.000000;0.821731
6292.000000;0.821298
6291.000000;0.820867
6290.000000;0.820347
6289.000000;0.819709
6288.000000;0.819036
6287.000000;0.818453
6286.000000;0.818011
6285.000000;0.817635
6284.000000;0.817204
6283.000000;0.816664
6282.000000;0.816046
6281.000000;0.815393
6280.000000;0.814728
6279.000000;0.814093
6278.000000;0.813540
6277.000000;0.813066
6276.000000;0.812596
6275.000000;0.812065
6274.000000;0.811489
6273.000000;0.810944
6272.000000;0.810483
6271.000000;0.810106
6270.000000;0.809767
6269.000000;0.809382
6268.000000;0.808883
6267.000000;0.808276
6266.000000;0.807648
6265.000000;0.807090
6264.000000;0.806612
6263.000000;0.806153
6262.000000;0.805656
6261.000000;0.805120
6260.000000;0.804603
6259.000000;0.804169
6258.000000;0.803815
6257.000000;0.803461
6256.000000;0.803024
6255.000000;0.802506
6254.000000;0.801979
6253.000000;0.801489
6252.000000;0.801016
6251.000000;0.800525
6250.000000;0.800012
6249.000000;0.799485
6248.000000;0.798952
6247.000000;0.798440
6246.000000;0.797992
6245.000000;0.797611
6244.000000;0.797245
6243.000000;0.796844
6242.000000;0.796410
6241.000000;0.795975
6240.000000;0.795559
6239.000000;0.795166
6238.000000;0.794793
6237.000000;0.794404
6236.000000;0.793949
6235.000000;0.793423
6234.000000;0.792889
6233.000000;0.792422
6232.000000;0.792038
6231.000000;0.791689
6230.000000;0.791311
6229.000000;0.790876
6228.000000;0.790418
6227.000000;0.789998
6226.000000;0.789628
6225.000000;0.789234
6224.000000;0.788745
6223.000000;0.788191
6222.000000;0.787670
6221.000000;0.787221
6220.000000;0.786800
6219.000000;0.786373
6218.000000;0.785958
6217.000000;0.785563
6216.000000;0.785165
6215.000000;0.784760
6214.000000;0.784379
6213.000000;0.784018
6212.000000;0.783648
6211.000000;0.783284
6210.000000;0.782997
6209.000000;0.782794
6208.000000;0.782582
6207.000000;0.782287
6206.000000;0.781931
6205.000000;0.781551
6204.000000;0.781114
6203.000000;0.780602
6202.000000;0.780098
6201.000000;0.779696
6200.000000;0.779365
6199.000000;0.778999
6198.000000;0.778574
6197.000000;0.778169
6196.000000;0.777840
6195.000000;0.777556
6194.000000;0.777259
6193.000000;0.776922
6192.000000;0.776534
6191.000000;0.776086
6190.000000;0.775600
6189.000000;0.775128
6188.000000;0.774712
6187.000000;0.774367
6186.000000;0.774069
6185.000000;0.773768
6184.000000;0.773409
6183.000000;0.772992
6182.000000;0.772583
6181.000000;0.772243
6180.000000;0.771961
6179.000000;0.771687
6178.000000;0.771397
6177.000000;0.771098
6176.000000;0.770781
6175.000000;0.770438
6174.000000;0.770089
6173.000000;0.769769
6172.000000;0.769478
6171.000000;0.769191
6170.000000;0.768894
6169.000000;0.768583
6168.000000;0.768242
6167.000000;0.767870
6166.000000;0.767514
6165.000000;0.767229
6164.000000;0.767004
6163.000000;0.766775
6162.000000;0.766502
6161.000000;0.766207
6160.000000;0.765918
6159.000000;0.765636
6158.000000;0.765349
6157.000000;0.765042
6156.000000;0.764704
6155.000000;0.764325
6154.000000;0.763927
6153.000000;0.763544
6152.000000;0.763189
6151.000000;0.762842
6150.000000;0.762487
6149.000000;0.762142
6148.000000;0.761844
6147.000000;0.761615
6146.000000;0.761437
6145.000000;0.761249
6144.000000;0.760989
6143.000000;0.760641
6142.000000;0.760246
6141.000000;0.759855
6140.000000;0.759493
6139.000000;0.759165
6138.000000;0.758880
6137.000000;0.758640
6136.000000;0.758418
6135.000000;0.758192
6134.000000;0.757965
6133.000000;0.757753
6132.000000;0.757547
6131.000000;0.757319
6130.000000;0.757051
6129.000000;0.756733
6128.000000;0.756367
6127.000000;0.755991
6126.000000;0.755683
6125.000000;0.755502
6124.000000;0.755421
6123.000000;0.755341
6122.000000;0.755173
6121.000000;0.754894
6120.000000;0.754546
6119.000000;0.754192
6118.000000;0.753881
6117.000000;0.753626
6116.000000;0.753404
6115.000000;0.753180
6114.000000;0.752937
6113.000000;0.752682
6112.000000;0.752442
6111.000000;0.752233
6110.000000;0.752031
6109.000000;0.751775
6108.000000;0.751433
6107.000000;0.751049
6106.000000;0.750700
6105.000000;0.750403
6104.000000;0.750118
6103.000000;0.749840
6102.000000;0.749609
6101.000000;0.749422
6100.000000;0.749198
6099.000000;0.748878
6098.000000;0.748518
6097.000000;0.748232
6096.000000;0.748065
6095.000000;0.747969
6094.000000;0.747873
6093.000000;0.747735
6092.000000;0.747543
6091.000000;0.747320
6090.000000;0.747111
6089.000000;0.746947
6088.000000;0.746797
6087.000000;0.746607
6086.000000;0.746360
6085.000000;0.746084
6084.000000;0.745815
6083.000000;0.745573
6082.000000;0.745361
6081.000000;0.745166
6080.000000;0.744970
6079.000000;0.744764
6078.000000;0.744563
6077.000000;0.744377
6076.000000;0.744198
6075.000000;0.744015
6074.000000;0.743833
6073.000000;0.743659
6072.000000;0.743476
6071.000000;0.743254
6070.000000;0.742977
6069.000000;0.742642
6068.000000;0.742281
6067.000000;0.741970
6066.000000;0.741793
6065.000000;0.741757
6064.000000;0.741770
6063.000000;0.741717
6062.000000;0.741558
6061.000000;0.741339
6060.000000;0.741152
6059.000000;0.741067
6058.000000;0.741082
6057.000000;0.741096
6056.000000;0.740981
6055.000000;0.740704
6054.000000;0.740357
6053.000000;0.740047
6052.000000;0.739799
6051.000000;0.739586
6050.000000;0.739391
6049.000000;0.739213
6048.000000;0.739041
6047.000000;0.738864
6046.000000;0.738696
6045.000000;0.738556
6044.000000;0.738436
6043.000000;0.738332
6042.000000;0.738260
6041.000000;0.738219
6040.000000;0.738159
6039.000000;0.738026
6038.000000;0.737825
6037.000000;0.737595
6036.000000;0.737356
6035.000000;0.737107
6034.000000;0.736876
6033.000000;0.736699
6032.000000;0.736570
6031.000000;0.736442
6030.000000;0.736275
6029.000000;0.736069
6028.000000;0.735864
6027.000000;0.735705
6026.000000;0.735623
6025.000000;0.735597
6024.000000;0.735570
6023.000000;0.735506
6022.000000;0.735431
6021.000000;0.735389
6020.000000;0.735392
6019.000000;0.735409
6018.000000;0.735381
6017.000000;0.735253
6016.000000;0.735023
6015.000000;0.734765
6014.000000;0.734581
6013.000000;0.734491
6012.000000;0.734420
6011.000000;0.734314
6010.000000;0.734210
6009.000000;0.734152
6008.000000;0.734101
6007.000000;0.733991
6006.000000;0.733827
6005.000000;0.733665
6004.000000;0.733515
6003.000000;0.733341
6002.000000;0.733151
6001.000000;0.733014
6000.000000;0.732980
5999.000000;0.733018
5998.000000;0.733062
5997.000000;0.733060
5996.000000;0.732995
5995.000000;0.732881
5994.000000;0.732752
5993.000000;0.732628
5992.000000;0.732493
5991.000000;0.732332
5990.000000;0.732174
5989.000000;0.732073
5988.000000;0.732042
5987.000000;0.732047
5986.000000;0.732058
5985.000000;0.732070
5984.000000;0.732088
5983.000000;0.732117
5982.000000;0.732173
5981.000000;0.732264
5980.000000;0.732364
5979.000000;0.732418
5978.000000;0.732401
5977.000000;0.732338
5976.000000;0.732252
5975.000000;0.732139
5974.000000;0.731994
5973.000000;0.731848
5972.000000;0.731753
5971.000000;0.731722
5970.000000;0.731717
5969.000000;0.731690
5968.000000;0.731654
5967.000000;0.731671
5966.000000;0.731772
5965.000000;0.731904
5964.000000;0.731977
5963.000000;0.731953
5962.000000;0.731866
5961.000000;0.731770
5960.000000;0.731702
5959.000000;0.731675
5958.000000;0.731669
5957.000000;0.731625
5956.000000;0.731509
5955.000000;0.731388
5954.000000;0.731377
5953.000000;0.731506
5952.000000;0.731675
5951.000000;0.731767
5950.000000;0.731755
5949.000000;0.731689
5948.000000;0.731613
5947.000000;0.731556
5946.000000;0.731533
5945.000000;0.731527
5944.000000;0.731493
5943.000000;0.731426
5942.000000;0.731378
5941.000000;0.731393
5940.000000;0.731442
5939.000000;0.731479
5938.000000;0.731510
5937.000000;0.731571
5936.000000;0.731658
5935.000000;0.731733
5934.000000;0.731774
5933.000000;0.731790
5932.000000;0.731800
5931.000000;0.731831
5930.000000;0.731919
5929.000000;0.732069
5928.000000;0.732228
5927.000000;0.732328
5926.000000;0.732343
5925.000000;0.732292
5924.000000;0.732205
5923.000000;0.732122
5922.000000;0.732090
5921.000000;0.732127
5920.000000;0.732203
5919.000000;0.732290
5918.000000;0.732400
5917.000000;0.732534
5916.000000;0.732649
5915.000000;0.732703
5914.000000;0.732723
5913.000000;0.732773
5912.000000;0.732871
5911.000000;0.732991
5910.000000;0.733118
5909.000000;0.733249
5908.000000;0.733355
5907.000000;0.733393
5906.000000;0.733368
5905.000000;0.733340
5904.000000;0.733359
5903.000000;0.733427
5902.000000;0.733517
5901.000000;0.733601
5900.000000;0.733664
5899.000000;0.733718
5898.000000;0.733805
5897.000000;0.733945
5896.000000;0.734104
5895.000000;0.734224
5894.000000;0.734292
5893.000000;0.734342
5892.000000;0.734410
5891.000000;0.734502
5890.000000;0.734596
5889.000000;0.734663
5888.000000;0.734698
5887.000000;0.734740
5886.000000;0.734842
5885.000000;0.735000
5884.000000;0.735153
5883.000000;0.735272
5882.000000;0.735409
5881.000000;0.735632
5880.000000;0.735925
5879.000000;0.736202
5878.000000;0.736391
5877.000000;0.736474
5876.000000;0.736472
5875.000000;0.736416
5874.000000;0.736349
5873.000000;0.736318
5872.000000;0.736366
5871.000000;0.736522
5870.000000;0.736776
5869.000000;0.737057
5868.000000;0.737275
5867.000000;0.737423
5866.000000;0.737586
5865.000000;0.737834
5864.000000;0.738139
5863.000000;0.738432
5862.000000;0.738689
5861.000000;0.738924
5860.000000;0.739130
5859.000000;0.739309
5858.000000;0.739501
5857.000000;0.739743
5856.000000;0.740000
5855.000000;0.740212
5854.000000;0.740368
5853.000000;0.740498
5852.000000;0.740602
5851.000000;0.740678
5850.000000;0.740772
5849.000000;0.740947
5848.000000;0.741185
5847.000000;0.741410
5846.000000;0.741596
5845.000000;0.741799
5844.000000;0.742057
5843.000000;0.742338
5842.000000;0.742604
5841.000000;0.742864
5840.000000;0.743136
5839.000000;0.743397
5838.000000;0.743625
5837.000000;0.743851
5836.000000;0.744146
5835.000000;0.744533
5834.000000;0.744958
5833.000000;0.745339
5832.000000;0.745640
5831.000000;0.745889
5830.000000;0.746130
5829.000000;0.746375
5828.000000;0.746596
5827.000000;0.746786
5826.000000;0.746983
5825.000000;0.747231
5824.000000;0.747532
5823.000000;0.747855
5822.000000;0.748179
5821.000000;0.748502
5820.000000;0.748824
5819.000000;0.749150
5818.000000;0.749488
5817.000000;0.749828
5816.000000;0.750148
5815.000000;0.750443
5814.000000;0.750757
5813.000000;0.751131
5812.000000;0.751542
5811.000000;0.751929
5810.000000;0.752258
5809.000000;0.752557
5808.000000;0.752882
5807.000000;0.753262
5806.000000;0.753671
5805.000000;0.754049
5804.000000;0.754352
5803.000000;0.754606
5802.000000;0.754890
5801.000000;0.755260
5800.000000;0.755694
5799.000000;0.756132
5798.000000;0.756535
5797.000000;0.756908
5796.000000;0.757279
5795.000000;0.757677
5794.000000;0.758107
5793.000000;0.758548
5792.000000;0.758985
5791.000000;0.759436
5790.000000;0.759928
5789.000000;0.760426
5788.000000;0.760851
5787.000000;0.761177
5786.000000;0.761462
5785.000000;0.761775
5784.000000;0.762136
5783.000000;0.762540
5782.000000;0.762995
5781.000000;0.763492
5780.000000;0.763996
5779.000000;0.764489
5778.000000;0.764994
5777.000000;0.765518
5776.000000;0.766020
5775.000000;0.766475
5774.000000;0.766927
5773.000000;0.767412
5772.000000;0.767894
5771.000000;0.768323
5770.000000;0.768730
5769.000000;0.769198
5768.000000;0.769747
5767.000000;0.770317
5766.000000;0.770847
5765.000000;0.771326
5764.000000;0.771786
5763.000000;0.772266
5762.000000;0.772784
5761.000000;0.773313
5760.000000;0.773796
5759.000000;0.774234
5758.000000;0.774711
5757.000000;0.775309
5756.000000;0.776009
5755.000000;0.776727
5754.000000;0.777405
5753.000000;0.778035
5752.000000;0.778616
5751.000000;0.779160
5750.000000;0.779707
5749.000000;0.780286
5748.000000;0.780880
5747.000000;0.781469
5746.000000;0.782081
5745.000000;0.782756
5744.000000;0.783479
5743.000000;0.784195
5742.000000;0.784872
5741.000000;0.785506
5740.000000;0.786080
5739.000000;0.786580
5738.000000;0.787055
5737.000000;0.787590
5736.000000;0.788220
5735.000000;0.788916
5734.000000;0.789639
5733.000000;0.790382
5732.000000;0.791143
5731.000000;0.791901
5730.000000;0.792619
5729.000000;0.793269
5728.000000;0.793843
5727.000000;0.794379
5726.000000;0.794948
5725.000000;0.795585
5724.000000;0.796251
5723.000000;0.796898
5722.000000;0.797551
5721.000000;0.798266
5720.000000;0.799045
5719.000000;0.799815
5718.000000;0.800511
5717.000000;0.801139
5716.000000;0.801760
5715.000000;0.802442
5714.000000;0.803215
5713.000000;0.804042
5712.000000;0.804842
