Criado como novo conjunto de dados;"1909daniel.spp","-4268683.7 Secs"
6583.000000;1.517597
6582.000000;1.515660
6581.000000;1.513742
6580.000000;1.511779
6579.000000;1.509808
6578.000000;1.507923
6577.000000;1.506173
6576.000000;1.504599
6575.000000;1.503274
6574.000000;1.502160
6573.000000;1.500984
6572.000000;1.499442
6571.000000;1.497545
6570.000000;1.495626
6569.000000;1.493965
6568.000000;1.492514
6567.000000;1.491050
6566.000000;1.489476
6565.000000;1.487900
6564.000000;1.486464
6563.000000;1.485163
6562.000000;1.483814
6561.000000;1.482200
6560.000000;1.480287
6559.000000;1.478284
6558.000000;1.476453
6557.000000;1.474862
6556.000000;1.473409
6555.000000;1.472017
6554.000000;1.470679
6553.000000;1.469295
6552.000000;1.467670
6551.000000;1.465783
6550.000000;1.463911
6549.000000;1.462342
6548.000000;1.461034
6547.000000;1.459704
6546.000000;1.458233
6545.000000;1.456810
6544.000000;1.455634
6543.000000;1.454598
6542.000000;1.453356
6541.000000;1.451677
6540.000000;1.449701
6539.000000;1.447831
6538.000000;1.446376
6537.000000;1.445277
6536.000000;1.444198
6535.000000;1.442861
6534.000000;1.441264
6533.000000;1.439570
6532.000000;1.437891
6531.000000;1.436267
6530.000000;1.434774
6529.000000;1.433512
6528.000000;1.432441
6527.000000;1.431347
6526.000000;1.430015
6525.000000;1.428444
6524.000000;1.426844
6523.000000;1.425458
6522.000000;1.424356
6521.000000;1.423372
6520.000000;1.422244
6519.000000;1.420854
6518.000000;1.419320
6517.000000;1.417842
6516.000000;1.416481
6515.000000;1.415144
6514.000000;1.413740
6513.000000;1.412273
6512.000000;1.410786
6511.000000;1.409314
6510.000000;1.407924
6509.000000;1.406713
6508.000000;1.405693
6507.000000;1.404712
6506.000000;1.403573
6505.000000;1.402231
6504.000000;1.400851
6503.000000;1.399633
6502.000000;1.398607
6501.000000;1.397586
6500.000000;1.396342
6499.000000;1.394845
6498.000000;1.393299
6497.000000;1.391916
6496.000000;1.390695
6495.000000;1.389461
6494.000000;1.388118
6493.000000;1.386754
6492.000000;1.385496
6491.000000;1.384344
6490.000000;1.383204
6489.000000;1.382020
6488.000000;1.380801
6487.000000;1.379564
6486.000000;1.378307
6485.000000;1.377059
6484.000000;1.375894
6483.000000;1.374864
6482.000000;1.373946
6481.000000;1.373044
6480.000000;1.372043
6479.000000;1.370887
6478.000000;1.369619
6477.000000;1.368358
6476.000000;1.367191
6475.000000;1.366100
6474.000000;1.364986
6473.000000;1.363783
6472.000000;1.362520
6471.000000;1.361281
6470.000000;1.360104
6469.000000;1.358932
6468.000000;1.357678
6467.000000;1.356348
6466.000000;1.355071
6465.000000;1.353973
6464.000000;1.353042
6463.000000;1.352134
6462.000000;1.351117
6461.000000;1.349962
6460.000000;1.348749
6459.000000;1.347604
6458.000000;1.346627
6457.000000;1.345806
6456.000000;1.344995
6455.000000;1.344034
6454.000000;1.342923
6453.000000;1.341798
6452.000000;1.340739
6451.000000;1.339684
6450.000000;1.338579
6449.000000;1.337494
6448.000000;1.336522
6447.000000;1.335611
6446.000000;1.334630
6445.000000;1.333569
6444.000000;1.332554
6443.000000;1.331670
6442.000000;1.330831
6441.000000;1.329879
6440.000000;1.328731
6439.000000;1.327441
6438.000000;1.326169
6437.000000;1.325102
6436.000000;1.324332
6435.000000;1.323762
6434.000000;1.323177
6433.000000;1.322432
6432.000000;1.321548
6431.000000;1.320607
6430.000000;1.319613
6429.000000;1.318514
6428.000000;1.317306
6427.000000;1.316078
6426.000000;1.314951
6425.000000;1.314009
6424.000000;1.313246
6423.000000;1.312557
6422.000000;1.311798
6421.000000;1.310904
6420.000000;1.309926
6419.000000;1.308935
6418.000000;1.307925
6417.000000;1.306858
6416.000000;1.305781
6415.000000;1.304818
6414.000000;1.304034
6413.000000;1.303344
6412.000000;1.302584
6411.000000;1.301632
6410.000000;1.300475
6409.000000;1.299201
6408.000000;1.297958
6407.000000;1.296895
6406.000000;1.296076
6405.000000;1.295455
6404.000000;1.294921
6403.000000;1.294385
6402.000000;1.293797
6401.000000;1.293131
6400.000000;1.292364
6399.000000;1.291498
6398.000000;1.290572
6397.000000;1.289650
6396.000000;1.288787
6395.000000;1.287995
6394.000000;1.287252
6393.000000;1.286531
6392.000000;1.285827
6391.000000;1.285125
6390.000000;1.284368
6389.000000;1.283487
6388.000000;1.282478
6387.000000;1.281420
6386.000000;1.280416
6385.000000;1.279526
6384.000000;1.278788
6383.000000;1.278231
6382.000000;1.277821
6381.000000;1.277406
6380.000000;1.276784
6379.000000;1.275884
6378.000000;1.274825
6377.000000;1.273799
6376.000000;1.272900
6375.000000;1.272081
6374.000000;1.271244
6373.000000;1.270334
6372.000000;1.269371
6371.000000;1.268440
6370.000000;1.267643
6369.000000;1.267038
6368.000000;1.266591
6367.000000;1.266189
6366.000000;1.265726
6365.000000;1.265158
6364.000000;1.264496
6363.000000;1.263753
6362.000000;1.262925
6361.000000;1.262012
6360.000000;1.261060
6359.000000;1.260148
6358.000000;1.259341
6357.000000;1.258650
6356.000000;1.258032
6355.000000;1.257418
6354.000000;1.256749
6353.000000;1.256004
6352.000000;1.255225
6351.000000;1.254494
6350.000000;1.253867
6349.000000;1.253331
6348.000000;1.252835
6347.000000;1.252343
6346.000000;1.251826
6345.000000;1.251226
6344.000000;1.250465
6343.000000;1.249539
6342.000000;1.248578
6341.000000;1.247767
6340.000000;1.247197
6339.000000;1.246784
6338.000000;1.246353
6337.000000;1.245800
6336.000000;1.245143
6335.000000;1.244443
6334.000000;1.243706
6333.000000;1.242898
6332.000000;1.242045
6331.000000;1.241249
6330.000000;1.240592
6329.000000;1.240065
6328.000000;1.239609
6327.000000;1.239176
6326.000000;1.238715
6325.000000;1.238163
6324.000000;1.237502
6323.000000;1.236817
6322.000000;1.236222
6321.000000;1.235722
6320.000000;1.235210
6319.000000;1.234595
6318.000000;1.233886
6317.000000;1.233160
6316.000000;1.232493
6315.000000;1.231922
6314.000000;1.231428
6313.000000;1.230926
6312.000000;1.230329
6311.000000;1.229654
6310.000000;1.229014
6309.000000;1.228494
6308.000000;1.228062
6307.000000;1.227619
6306.000000;1.227093
6305.000000;1.226482
6304.000000;1.225843
6303.000000;1.225262
6302.000000;1.224778
6301.000000;1.224303
6300.000000;1.223688
6299.000000;1.222906
6298.000000;1.222126
6297.000000;1.221529
6296.000000;1.221109
6295.000000;1.220709
6294.000000;1.220217
6293.000000;1.219645
6292.000000;1.219046
6291.000000;1.218439
6290.000000;1.217845
6289.000000;1.217324
6288.000000;1.216916
6287.000000;1.216601
6286.000000;1.216308
6285.000000;1.215964
6284.000000;1.215509
6283.000000;1.214920
6282.000000;1.214225
6281.000000;1.213497
6280.000000;1.212811
6279.000000;1.212201
6278.000000;1.211656
6277.000000;1.211132
6276.000000;1.210592
6275.000000;1.210050
6274.000000;1.209557
6273.000000;1.209140
6272.000000;1.208772
6271.000000;1.208408
6270.000000;1.208034
6269.000000;1.207653
6268.000000;1.207250
6267.000000;1.206815
6266.000000;1.206359
6265.000000;1.205883
6264.000000;1.205355
6263.000000;1.204767
6262.000000;1.204208
6261.000000;1.203813
6260.000000;1.203615
6259.000000;1.203477
6258.000000;1.203198
6257.000000;1.202678
6256.000000;1.201984
6255.000000;1.201289
6254.000000;1.200741
6253.000000;1.200357
6252.000000;1.200029
6251.000000;1.199633
6250.000000;1.199148
6249.000000;1.198653
6248.000000;1.198214
6247.000000;1.197810
6246.000000;1.197360
6245.000000;1.196815
6244.000000;1.196204
6243.000000;1.195608
6242.000000;1.195089
6241.000000;1.194635
6240.000000;1.194201
6239.000000;1.193785
6238.000000;1.193447
6237.000000;1.193211
6236.000000;1.192981
6235.000000;1.192624
6234.000000;1.192100
6233.000000;1.191493
6232.000000;1.190910
6231.000000;1.190407
6230.000000;1.190005
6229.000000;1.189713
6228.000000;1.189504
6227.000000;1.189300
6226.000000;1.189013
6225.000000;1.188606
6224.000000;1.188098
6223.000000;1.187547
6222.000000;1.187023
6221.000000;1.186569
6220.000000;1.186179
6219.000000;1.185806
6218.000000;1.185417
6217.000000;1.185017
6216.000000;1.184629
6215.000000;1.184265
6214.000000;1.183920
6213.000000;1.183583
6212.000000;1.183254
6211.000000;1.182962
6210.000000;1.182736
6209.000000;1.182556
6208.000000;1.182345
6207.000000;1.182044
6206.000000;1.181670
6205.000000;1.181271
6204.000000;1.180861
6203.000000;1.180419
6202.000000;1.179950
6201.000000;1.179489
6200.000000;1.179060
6199.000000;1.178663
6198.000000;1.178291
6197.000000;1.177931
6196.000000;1.177553
6195.000000;1.177146
6194.000000;1.176757
6193.000000;1.176443
6192.000000;1.176189
6191.000000;1.175909
6190.000000;1.175550
6189.000000;1.175146
6188.000000;1.174754
6187.000000;1.174387
6186.000000;1.174038
6185.000000;1.173711
6184.000000;1.173413
6183.000000;1.173113
6182.000000;1.172759
6181.000000;1.172327
6180.000000;1.171849
6179.000000;1.171400
6178.000000;1.171056
6177.000000;1.170835
6176.000000;1.170668
6175.000000;1.170447
6174.000000;1.170120
6173.000000;1.169720
6172.000000;1.169316
6171.000000;1.168959
6170.000000;1.168670
6169.000000;1.168450
6168.000000;1.168260
6167.000000;1.168047
6166.000000;1.167785
6165.000000;1.167500
6164.000000;1.167230
6163.000000;1.166986
6162.000000;1.166749
6161.000000;1.166494
6160.000000;1.166218
6159.000000;1.165950
6158.000000;1.165733
6157.000000;1.165551
6156.000000;1.165313
6155.000000;1.164937
6154.000000;1.164470
6153.000000;1.164053
6152.000000;1.163759
6151.000000;1.163517
6150.000000;1.163231
6149.000000;1.162904
6148.000000;1.162601
6147.000000;1.162333
6146.000000;1.162050
6145.000000;1.161735
6144.000000;1.161436
6143.000000;1.161198
6142.000000;1.161012
6141.000000;1.160828
6140.000000;1.160606
6139.000000;1.160327
6138.000000;1.159997
6137.000000;1.159659
6136.000000;1.159373
6135.000000;1.159169
6134.000000;1.159026
6133.000000;1.158890
6132.000000;1.158726
6131.000000;1.158538
6130.000000;1.158347
6129.000000;1.158145
6128.000000;1.157875
6127.000000;1.157497
6126.000000;1.157056
6125.000000;1.156677
6124.000000;1.156460
6123.000000;1.156393
6122.000000;1.156375
6121.000000;1.156302
6120.000000;1.156122
6119.000000;1.155827
6118.000000;1.155453
6117.000000;1.155062
6116.000000;1.154700
6115.000000;1.154358
6114.000000;1.153990
6113.000000;1.153594
6112.000000;1.153243
6111.000000;1.153016
6110.000000;1.152917
6109.000000;1.152889
6108.000000;1.152874
6107.000000;1.152839
6106.000000;1.152754
6105.000000;1.152588
6104.000000;1.152341
6103.000000;1.152058
6102.000000;1.151791
6101.000000;1.151553
6100.000000;1.151329
6099.000000;1.151112
6098.000000;1.150915
6097.000000;1.150743
6096.000000;1.150575
6095.000000;1.150373
6094.000000;1.150113
6093.000000;1.149801
6092.000000;1.149475
6091.000000;1.149175
6090.000000;1.148897
6089.000000;1.148592
6088.000000;1.148232
6087.000000;1.147871
6086.000000;1.147610
6085.000000;1.147498
6084.000000;1.147479
6083.000000;1.147447
6082.000000;1.147327
6081.000000;1.147110
6080.000000;1.146837
6079.000000;1.146578
6078.000000;1.146391
6077.000000;1.146273
6076.000000;1.146166
6075.000000;1.146008
6074.000000;1.145782
6073.000000;1.145513
6072.000000;1.145235
6071.000000;1.144982
6070.000000;1.144781
6069.000000;1.144636
6068.000000;1.144528
6067.000000;1.144430
6066.000000;1.144316
6065.000000;1.144161
6064.000000;1.143960
6063.000000;1.143747
6062.000000;1.143560
6061.000000;1.143387
6060.000000;1.143172
6059.000000;1.142896
6058.000000;1.142614
6057.000000;1.142388
6056.000000;1.142246
6055.000000;1.142193
6054.000000;1.142224
6053.000000;1.142291
6052.000000;1.142300
6051.000000;1.142197
6050.000000;1.142020
6049.000000;1.141822
6048.000000;1.141589
6047.000000;1.141274
6046.000000;1.140895
6045.000000;1.140531
6044.000000;1.140238
6043.000000;1.140028
6042.000000;1.139920
6041.000000;1.139933
6040.000000;1.140028
6039.000000;1.140117
6038.000000;1.140135
6037.000000;1.140065
6036.000000;1.139899
6035.000000;1.139625
6034.000000;1.139277
6033.000000;1.138944
6032.000000;1.138698
6031.000000;1.138546
6030.000000;1.138455
6029.000000;1.138393
6028.000000;1.138335
6027.000000;1.138256
6026.000000;1.138156
6025.000000;1.138052
6024.000000;1.137957
6023.000000;1.137890
6022.000000;1.137878
6021.000000;1.137934
6020.000000;1.137999
6019.000000;1.137969
6018.000000;1.137803
6017.000000;1.137558
6016.000000;1.137323
6015.000000;1.137149
6014.000000;1.137048
6013.000000;1.137018
6012.000000;1.137024
6011.000000;1.137000
6010.000000;1.136909
6009.000000;1.136794
6008.000000;1.136724
6007.000000;1.136719
6006.000000;1.136737
6005.000000;1.136722
6004.000000;1.136634
6003.000000;1.136468
6002.000000;1.136275
6001.000000;1.136140
6000.000000;1.136105
5999.000000;1.136113
5998.000000;1.136063
5997.000000;1.135918
5996.000000;1.135736
5995.000000;1.135593
5994.000000;1.135516
5993.000000;1.135485
5992.000000;1.135477
5991.000000;1.135468
5990.000000;1.135435
5989.000000;1.135363
5988.000000;1.135275
5987.000000;1.135216
5986.000000;1.135212
5985.000000;1.135244
5984.000000;1.135266
5983.000000;1.135253
5982.000000;1.135230
5981.000000;1.135232
5980.000000;1.135256
5979.000000;1.135247
5978.000000;1.135159
5977.000000;1.135003
5976.000000;1.134828
5975.000000;1.134673
5974.000000;1.134555
5973.000000;1.134489
5972.000000;1.134493
5971.000000;1.134557
5970.000000;1.134631
5969.000000;1.134672
5968.000000;1.134681
5967.000000;1.134689
5966.000000;1.134701
5965.000000;1.134699
5964.000000;1.134683
5963.000000;1.134678
5962.000000;1.134679
5961.000000;1.134630
5960.000000;1.134486
5959.000000;1.134280
5958.000000;1.134111
5957.000000;1.134060
5956.000000;1.134132
5955.000000;1.134276
5954.000000;1.134420
5953.000000;1.134507
5952.000000;1.134525
5951.000000;1.134520
5950.000000;1.134554
5949.000000;1.134648
5948.000000;1.134778
5947.000000;1.134909
5946.000000;1.135014
5945.000000;1.135062
5944.000000;1.135035
5943.000000;1.134952
5942.000000;1.134859
5941.000000;1.134767
5940.000000;1.134660
5939.000000;1.134553
5938.000000;1.134511
5937.000000;1.134581
5936.000000;1.134726
5935.000000;1.134859
5934.000000;1.134916
5933.000000;1.134888
5932.000000;1.134807
5931.000000;1.134733
5930.000000;1.134732
5929.000000;1.134838
5928.000000;1.135042
5927.000000;1.135292
5926.000000;1.135522
5925.000000;1.135650
5924.000000;1.135630
5923.000000;1.135500
5922.000000;1.135381
5921.000000;1.135386
5920.000000;1.135541
5919.000000;1.135784
5918.000000;1.136021
5917.000000;1.136169
5916.000000;1.136209
5915.000000;1.136205
5914.000000;1.136251
5913.000000;1.136363
5912.000000;1.136466
5911.000000;1.136503
5910.000000;1.136520
5909.000000;1.136598
5908.000000;1.136735
5907.000000;1.136850
5906.000000;1.136883
5905.000000;1.136853
5904.000000;1.136821
5903.000000;1.136830
5902.000000;1.136885
5901.000000;1.136976
5900.000000;1.137106
5899.000000;1.137304
5898.000000;1.137593
5897.000000;1.137938
5896.000000;1.138242
5895.000000;1.138423
5894.000000;1.138477
5893.000000;1.138456
5892.000000;1.138399
5891.000000;1.138332
5890.000000;1.138292
5889.000000;1.138313
5888.000000;1.138395
5887.000000;1.138511
5886.000000;1.138627
5885.000000;1.138715
5884.000000;1.138768
5883.000000;1.138818
5882.000000;1.138933
5881.000000;1.139135
5880.000000;1.139363
5879.000000;1.139535
5878.000000;1.139628
5877.000000;1.139679
5876.000000;1.139713
5875.000000;1.139732
5874.000000;1.139754
5873.000000;1.139816
5872.000000;1.139942
5871.000000;1.140137
5870.000000;1.140396
5869.000000;1.140684
5868.000000;1.140935
5867.000000;1.141117
5866.000000;1.141289
5865.000000;1.141544
5864.000000;1.141898
5863.000000;1.142275
5862.000000;1.142597
5861.000000;1.142837
5860.000000;1.143001
5859.000000;1.143099
5858.000000;1.143168
5857.000000;1.143259
5856.000000;1.143399
5855.000000;1.143575
5854.000000;1.143773
5853.000000;1.143988
5852.000000;1.144195
5851.000000;1.144352
5850.000000;1.144462
5849.000000;1.144596
5848.000000;1.144824
5847.000000;1.145123
5846.000000;1.145384
5845.000000;1.145522
5844.000000;1.145555
5843.000000;1.145579
5842.000000;1.145682
5841.000000;1.145892
5840.000000;1.146196
5839.000000;1.146565
5838.000000;1.146949
5837.000000;1.147284
5836.000000;1.147544
5835.000000;1.147778
5834.000000;1.148062
5833.000000;1.148429
5832.000000;1.148867
5831.000000;1.149361
5830.000000;1.149877
5829.000000;1.150328
5828.000000;1.150630
5827.000000;1.150808
5826.000000;1.150991
5825.000000;1.151248
5824.000000;1.151507
5823.000000;1.151669
5822.000000;1.151758
5821.000000;1.151896
5820.000000;1.152156
5819.000000;1.152508
5818.000000;1.152876
5817.000000;1.153227
5816.000000;1.153581
5815.000000;1.153978
5814.000000;1.154420
5813.000000;1.154837
5812.000000;1.155141
5811.000000;1.155342
5810.000000;1.155552
5809.000000;1.155855
5808.000000;1.156202
5807.000000;1.156489
5806.000000;1.156707
5805.000000;1.156960
5804.000000;1.157345
5803.000000;1.157873
5802.000000;1.158466
5801.000000;1.159010
5800.000000;1.159403
5799.000000;1.159635
5798.000000;1.159815
5797.000000;1.160084
5796.000000;1.160510
5795.000000;1.161051
5794.000000;1.161611
5793.000000;1.162102
5792.000000;1.162494
5791.000000;1.162843
5790.000000;1.163235
5789.000000;1.163682
5788.000000;1.164102
5787.000000;1.164434
5786.000000;1.164722
5785.000000;1.165046
5784.000000;1.165429
5783.000000;1.165854
5782.000000;1.166318
5781.000000;1.166809
5780.000000;1.167270
5779.000000;1.167674
5778.000000;1.168099
5777.000000;1.168632
5776.000000;1.169226
5775.000000;1.169738
5774.000000;1.170107
5773.000000;1.170413
5772.000000;1.170755
5771.000000;1.171167
5770.000000;1.171650
5769.000000;1.172202
5768.000000;1.172799
5767.000000;1.173396
5766.000000;1.173970
5765.000000;1.174529
5764.000000;1.175064
5763.000000;1.175555
5762.000000;1.176017
5761.000000;1.176496
5760.000000;1.177003
5759.000000;1.177517
5758.000000;1.178054
5757.000000;1.178671
5756.000000;1.179391
5755.000000;1.180156
5754.000000;1.180890
5753.000000;1.181549
5752.000000;1.182134
5751.000000;1.182692
5750.000000;1.183311
5749.000000;1.184038
5748.000000;1.184797
5747.000000;1.185433
5746.000000;1.185894
5745.000000;1.186288
5744.000000;1.186755
5743.000000;1.187314
5742.000000;1.187882
5741.000000;1.188402
5740.000000;1.188897
5739.000000;1.189433
5738.000000;1.190047
5737.000000;1.190722
5736.000000;1.191407
5735.000000;1.192072
5734.000000;1.192734
5733.000000;1.193421
5732.000000;1.194105
5731.000000;1.194715
5730.000000;1.195227
5729.000000;1.195708
5728.000000;1.196266
5727.000000;1.196967
5726.000000;1.197795
5725.000000;1.198663
5724.000000;1.199456
5723.000000;1.200113
5722.000000;1.200674
5721.000000;1.201237
5720.000000;1.201879
5719.000000;1.202608
5718.000000;1.203398
5717.000000;1.204208
5716.000000;1.204992
5715.000000;1.205723
5714.000000;1.206413
5713.000000;1.207098
5712.000000;1.207784
5711.000000;1.208455
5710.000000;1.209112
