Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
6549.000000;1.392220
6548.000000;1.391934
6547.000000;1.391623
6546.000000;1.391197
6545.000000;1.390615
6544.000000;1.389889
6543.000000;1.389072
6542.000000;1.388273
6541.000000;1.387621
6540.000000;1.387201
6539.000000;1.386987
6538.000000;1.386848
6537.000000;1.386604
6536.000000;1.386107
6535.000000;1.385326
6534.000000;1.384383
6533.000000;1.383488
6532.000000;1.382792
6531.000000;1.382306
6530.000000;1.381926
6529.000000;1.381519
6528.000000;1.381000
6527.000000;1.380380
6526.000000;1.379768
6525.000000;1.379275
6524.000000;1.378897
6523.000000;1.378513
6522.000000;1.378024
6521.000000;1.377468
6520.000000;1.376956
6519.000000;1.376519
6518.000000;1.376059
6517.000000;1.375449
6516.000000;1.374651
6515.000000;1.373754
6514.000000;1.372915
6513.000000;1.372262
6512.000000;1.371788
6511.000000;1.371355
6510.000000;1.370807
6509.000000;1.370138
6508.000000;1.369498
6507.000000;1.369043
6506.000000;1.368764
6505.000000;1.368514
6504.000000;1.368167
6503.000000;1.367724
6502.000000;1.367258
6501.000000;1.366798
6500.000000;1.366323
6499.000000;1.365832
6498.000000;1.365335
6497.000000;1.364788
6496.000000;1.364108
6495.000000;1.363301
6494.000000;1.362486
6493.000000;1.361737
6492.000000;1.360979
6491.000000;1.360170
6490.000000;1.359499
6489.000000;1.359247
6488.000000;1.359396
6487.000000;1.359533
6486.000000;1.359233
6485.000000;1.358483
6484.000000;1.357619
6483.000000;1.356955
6482.000000;1.356560
6481.000000;1.356338
6480.000000;1.356162
6479.000000;1.355906
6478.000000;1.355484
6477.000000;1.354918
6476.000000;1.354309
6475.000000;1.353708
6474.000000;1.353072
6473.000000;1.352385
6472.000000;1.351747
6471.000000;1.351278
6470.000000;1.350966
6469.000000;1.350700
6468.000000;1.350417
6467.000000;1.350148
6466.000000;1.349897
6465.000000;1.349561
6464.000000;1.349030
6463.000000;1.348303
6462.000000;1.347492
6461.000000;1.346721
6460.000000;1.346090
6459.000000;1.345672
6458.000000;1.345451
6457.000000;1.345253
6456.000000;1.344842
6455.000000;1.344131
6454.000000;1.343300
6453.000000;1.342626
6452.000000;1.342230
6451.000000;1.341996
6450.000000;1.341729
6449.000000;1.341342
6448.000000;1.340893
6447.000000;1.340480
6446.000000;1.340117
6445.000000;1.339724
6444.000000;1.339219
6443.000000;1.338618
6442.000000;1.338023
6441.000000;1.337526
6440.000000;1.337145
6439.000000;1.336832
6438.000000;1.336520
6437.000000;1.336145
6436.000000;1.335705
6435.000000;1.335292
6434.000000;1.335013
6433.000000;1.334820
6432.000000;1.334498
6431.000000;1.333886
6430.000000;1.333073
6429.000000;1.332302
6428.000000;1.331721
6427.000000;1.331311
6426.000000;1.331028
6425.000000;1.330868
6424.000000;1.330786
6423.000000;1.330649
6422.000000;1.330346
6421.000000;1.329877
6420.000000;1.329316
6419.000000;1.328719
6418.000000;1.328122
6417.000000;1.327572
6416.000000;1.327103
6415.000000;1.326700
6414.000000;1.326331
6413.000000;1.325982
6412.000000;1.325633
6411.000000;1.325220
6410.000000;1.324682
6409.000000;1.324041
6408.000000;1.323411
6407.000000;1.322926
6406.000000;1.322640
6405.000000;1.322498
6404.000000;1.322383
6403.000000;1.322186
6402.000000;1.321857
6401.000000;1.321407
6400.000000;1.320890
6399.000000;1.320378
6398.000000;1.319921
6397.000000;1.319503
6396.000000;1.319068
6395.000000;1.318607
6394.000000;1.318202
6393.000000;1.317938
6392.000000;1.317781
6391.000000;1.317594
6390.000000;1.317259
6389.000000;1.316756
6388.000000;1.316136
6387.000000;1.315476
6386.000000;1.314857
6385.000000;1.314339
6384.000000;1.313954
6383.000000;1.313721
6382.000000;1.313661
6381.000000;1.313748
6380.000000;1.313840
6379.000000;1.313735
6378.000000;1.313309
6377.000000;1.312602
6376.000000;1.311779
6375.000000;1.311047
6374.000000;1.310562
6373.000000;1.310342
6372.000000;1.310255
6371.000000;1.310153
6370.000000;1.310001
6369.000000;1.309849
6368.000000;1.309693
6367.000000;1.309441
6366.000000;1.309036
6365.000000;1.308515
6364.000000;1.307945
6363.000000;1.307368
6362.000000;1.306838
6361.000000;1.306440
6360.000000;1.306198
6359.000000;1.306018
6358.000000;1.305759
6357.000000;1.305359
6356.000000;1.304851
6355.000000;1.304314
6354.000000;1.303838
6353.000000;1.303493
6352.000000;1.303276
6351.000000;1.303112
6350.000000;1.302917
6349.000000;1.302636
6348.000000;1.302231
6347.000000;1.301688
6346.000000;1.301089
6345.000000;1.300615
6344.000000;1.300392
6343.000000;1.300357
6342.000000;1.300314
6341.000000;1.300134
6340.000000;1.299837
6339.000000;1.299496
6338.000000;1.299122
6337.000000;1.298681
6336.000000;1.298196
6335.000000;1.297778
6334.000000;1.297518
6333.000000;1.297379
6332.000000;1.297233
6331.000000;1.297006
6330.000000;1.296745
6329.000000;1.296507
6328.000000;1.296264
6327.000000;1.295948
6326.000000;1.295565
6325.000000;1.295168
6324.000000;1.294763
6323.000000;1.294337
6322.000000;1.293959
6321.000000;1.293752
6320.000000;1.293714
6319.000000;1.293679
6318.000000;1.293492
6317.000000;1.293160
6316.000000;1.292787
6315.000000;1.292422
6314.000000;1.292038
6313.000000;1.291613
6312.000000;1.291166
6311.000000;1.290732
6310.000000;1.290350
6309.000000;1.290058
6308.000000;1.289853
6307.000000;1.289678
6306.000000;1.289466
6305.000000;1.289191
6304.000000;1.288868
6303.000000;1.288538
6302.000000;1.288248
6301.000000;1.288011
6300.000000;1.287754
6299.000000;1.287379
6298.000000;1.286891
6297.000000;1.286408
6296.000000;1.286019
6295.000000;1.285701
6294.000000;1.285420
6293.000000;1.285231
6292.000000;1.285182
6291.000000;1.285177
6290.000000;1.285043
6289.000000;1.284716
6288.000000;1.284305
6287.000000;1.283975
6286.000000;1.283815
6285.000000;1.283822
6284.000000;1.283906
6283.000000;1.283923
6282.000000;1.283757
6281.000000;1.283413
6280.000000;1.282998
6279.000000;1.282609
6278.000000;1.282260
6277.000000;1.281928
6276.000000;1.281616
6275.000000;1.281351
6274.000000;1.281141
6273.000000;1.280958
6272.000000;1.280764
6271.000000;1.280549
6270.000000;1.280338
6269.000000;1.280155
6268.000000;1.279967
6267.000000;1.279708
6266.000000;1.279374
6265.000000;1.279059
6264.000000;1.278856
6263.000000;1.278753
6262.000000;1.278665
6261.000000;1.278536
6260.000000;1.278374
6259.000000;1.278167
6258.000000;1.277865
6257.000000;1.277462
6256.000000;1.277060
6255.000000;1.276812
6254.000000;1.276775
6253.000000;1.276857
6252.000000;1.276879
6251.000000;1.276715
6250.000000;1.276362
6249.000000;1.275910
6248.000000;1.275443
6247.000000;1.274989
6246.000000;1.274557
6245.000000;1.274196
6244.000000;1.273965
6243.000000;1.273861
6242.000000;1.273784
6241.000000;1.273607
6240.000000;1.273306
6239.000000;1.272994
6238.000000;1.272819
6237.000000;1.272797
6236.000000;1.272792
6235.000000;1.272684
6234.000000;1.272517
6233.000000;1.272433
6232.000000;1.272458
6231.000000;1.272441
6230.000000;1.272233
6229.000000;1.271872
6228.000000;1.271530
6227.000000;1.271323
6226.000000;1.271205
6225.000000;1.271046
6224.000000;1.270744
6223.000000;1.270290
6222.000000;1.269768
6221.000000;1.269315
6220.000000;1.269037
6219.000000;1.268918
6218.000000;1.268834
6217.000000;1.268658
6216.000000;1.268365
6215.000000;1.268038
6214.000000;1.267784
6213.000000;1.267643
6212.000000;1.267581
6211.000000;1.267542
6210.000000;1.267500
6209.000000;1.267452
6208.000000;1.267397
6207.000000;1.267330
6206.000000;1.267259
6205.000000;1.267183
6204.000000;1.267065
6203.000000;1.266852
6202.000000;1.266550
6201.000000;1.266253
6200.000000;1.266067
6199.000000;1.266022
6198.000000;1.266047
6197.000000;1.266028
6196.000000;1.265883
6195.000000;1.265622
6194.000000;1.265344
6193.000000;1.265151
6192.000000;1.265032
6191.000000;1.264858
6190.000000;1.264519
6189.000000;1.264054
6188.000000;1.263633
6187.000000;1.263378
6186.000000;1.263235
6185.000000;1.263025
6184.000000;1.262655
6183.000000;1.262235
6182.000000;1.261965
6181.000000;1.261898
6180.000000;1.261889
6179.000000;1.261777
6178.000000;1.261580
6177.000000;1.261420
6176.000000;1.261323
6175.000000;1.261191
6174.000000;1.260964
6173.000000;1.260726
6172.000000;1.260605
6171.000000;1.260625
6170.000000;1.260699
6169.000000;1.260727
6168.000000;1.260673
6167.000000;1.260565
6166.000000;1.260468
6165.000000;1.260437
6164.000000;1.260456
6163.000000;1.260437
6162.000000;1.260285
6161.000000;1.259973
6160.000000;1.259574
6159.000000;1.259223
6158.000000;1.259020
6157.000000;1.258929
6156.000000;1.258811
6155.000000;1.258589
6154.000000;1.258359
6153.000000;1.258263
6152.000000;1.258288
6151.000000;1.258281
6150.000000;1.258150
6149.000000;1.257952
6148.000000;1.257758
6147.000000;1.257552
6146.000000;1.257307
6145.000000;1.257064
6144.000000;1.256859
6143.000000;1.256638
6142.000000;1.256346
6141.000000;1.256033
6140.000000;1.255810
6139.000000;1.255712
6138.000000;1.255691
6137.000000;1.255700
6136.000000;1.255702
6135.000000;1.255640
6134.000000;1.255482
6133.000000;1.255309
6132.000000;1.255255
6131.000000;1.255357
6130.000000;1.255502
6129.000000;1.255538
6128.000000;1.255389
6127.000000;1.255073
6126.000000;1.254667
6125.000000;1.254280
6124.000000;1.254020
6123.000000;1.253923
6122.000000;1.253923
6121.000000;1.253897
6120.000000;1.253750
6119.000000;1.253484
6118.000000;1.253210
6117.000000;1.253063
6116.000000;1.253072
6115.000000;1.253130
6114.000000;1.253108
6113.000000;1.252994
6112.000000;1.252884
6111.000000;1.252852
6110.000000;1.252889
6109.000000;1.252948
6108.000000;1.252984
6107.000000;1.252950
6106.000000;1.252800
6105.000000;1.252544
6104.000000;1.252264
6103.000000;1.252052
6102.000000;1.251932
6101.000000;1.251843
6100.000000;1.251697
6099.000000;1.251462
6098.000000;1.251208
6097.000000;1.251040
6096.000000;1.250984
6095.000000;1.250937
6094.000000;1.250774
6093.000000;1.250506
6092.000000;1.250276
6091.000000;1.250211
6090.000000;1.250286
6089.000000;1.250371
6088.000000;1.250368
6087.000000;1.250288
6086.000000;1.250199
6085.000000;1.250137
6084.000000;1.250085
6083.000000;1.250013
6082.000000;1.249925
6081.000000;1.249851
6080.000000;1.249816
6079.000000;1.249817
6078.000000;1.249843
6077.000000;1.249881
6076.000000;1.249898
6075.000000;1.249850
6074.000000;1.249718
6073.000000;1.249544
6072.000000;1.249389
6071.000000;1.249271
6070.000000;1.249142
6069.000000;1.248945
6068.000000;1.248686
6067.000000;1.248461
6066.000000;1.248380
6065.000000;1.248457
6064.000000;1.248581
6063.000000;1.248606
6062.000000;1.248489
6061.000000;1.248318
6060.000000;1.248220
6059.000000;1.248263
6058.000000;1.248417
6057.000000;1.248576
6056.000000;1.248616
6055.000000;1.248487
6054.000000;1.248252
6053.000000;1.248021
6052.000000;1.247847
6051.000000;1.247697
6050.000000;1.247538
6049.000000;1.247364
6048.000000;1.247163
6047.000000;1.246922
6046.000000;1.246699
6045.000000;1.246611
6044.000000;1.246697
6043.000000;1.246841
6042.000000;1.246898
6041.000000;1.246835
6040.000000;1.246710
6039.000000;1.246550
6038.000000;1.246352
6037.000000;1.246166
6036.000000;1.246090
6035.000000;1.246140
6034.000000;1.246220
6033.000000;1.246227
6032.000000;1.246157
6031.000000;1.246071
6030.000000;1.246009
6029.000000;1.245973
6028.000000;1.245951
6027.000000;1.245932
6026.000000;1.245891
6025.000000;1.245800
6024.000000;1.245641
6023.000000;1.245440
6022.000000;1.245273
6021.000000;1.245238
6020.000000;1.245378
6019.000000;1.245637
6018.000000;1.245908
6017.000000;1.246107
6016.000000;1.246188
6015.000000;1.246113
6014.000000;1.245868
6013.000000;1.245519
6012.000000;1.245198
6011.000000;1.245016
6010.000000;1.245002
6009.000000;1.245125
6008.000000;1.245325
6007.000000;1.245514
6006.000000;1.245590
6005.000000;1.245490
6004.000000;1.245234
6003.000000;1.244910
6002.000000;1.244634
6001.000000;1.244507
6000.000000;1.244561
5999.000000;1.244718
5998.000000;1.244838
5997.000000;1.244845
5996.000000;1.244800
5995.000000;1.244815
5994.000000;1.244917
5993.000000;1.245029
5992.000000;1.245063
5991.000000;1.245009
5990.000000;1.244937
5989.000000;1.244924
5988.000000;1.245003
5987.000000;1.245138
5986.000000;1.245258
5985.000000;1.245302
5984.000000;1.245261
5983.000000;1.245166
5982.000000;1.245059
5981.000000;1.244979
5980.000000;1.244943
5979.000000;1.244918
5978.000000;1.244848
5977.000000;1.244719
5976.000000;1.244615
5975.000000;1.244644
5974.000000;1.244829
5973.000000;1.245089
5972.000000;1.245323
5971.000000;1.245474
5970.000000;1.245509
5969.000000;1.245426
5968.000000;1.245292
5967.000000;1.245238
5966.000000;1.245352
5965.000000;1.245580
5964.000000;1.245761
5963.000000;1.245770
5962.000000;1.245599
5961.000000;1.245342
5960.000000;1.245121
5959.000000;1.245022
5958.000000;1.245043
5957.000000;1.245098
5956.000000;1.245117
5955.000000;1.245133
5954.000000;1.245248
5953.000000;1.245499
5952.000000;1.245792
5951.000000;1.245983
5950.000000;1.246012
5949.000000;1.245948
5948.000000;1.245926
5947.000000;1.246023
5946.000000;1.246194
5945.000000;1.246310
5944.000000;1.246273
5943.000000;1.246090
5942.000000;1.245835
5941.000000;1.245570
5940.000000;1.245353
5939.000000;1.245260
5938.000000;1.245333
5937.000000;1.245504
5936.000000;1.245654
5935.000000;1.245753
5934.000000;1.245868
5933.000000;1.246025
5932.000000;1.246134
5931.000000;1.246108
5930.000000;1.245986
5929.000000;1.245889
5928.000000;1.245903
5927.000000;1.246045
5926.000000;1.246281
5925.000000;1.246513
5924.000000;1.246609
5923.000000;1.246521
5922.000000;1.246369
5921.000000;1.246328
5920.000000;1.246453
5919.000000;1.246669
5918.000000;1.246883
5917.000000;1.247042
5916.000000;1.247113
5915.000000;1.247091
5914.000000;1.247043
5913.000000;1.247064
5912.000000;1.247186
5911.000000;1.247364
5910.000000;1.247554
5909.000000;1.247738
5908.000000;1.247888
5907.000000;1.247974
5906.000000;1.248014
5905.000000;1.248064
5904.000000;1.248132
5903.000000;1.248165
5902.000000;1.248134
5901.000000;1.248079
5900.000000;1.248055
5899.000000;1.248092
5898.000000;1.248210
5897.000000;1.248413
5896.000000;1.248641
5895.000000;1.248786
5894.000000;1.248797
5893.000000;1.248715
5892.000000;1.248594
5891.000000;1.248441
5890.000000;1.248282
5889.000000;1.248217
5888.000000;1.248345
5887.000000;1.248643
5886.000000;1.248986
5885.000000;1.249267
5884.000000;1.249456
5883.000000;1.249580
5882.000000;1.249677
5881.000000;1.249789
5880.000000;1.249943
5879.000000;1.250110
5878.000000;1.250229
5877.000000;1.250270
5876.000000;1.250271
5875.000000;1.250302
5874.000000;1.250389
5873.000000;1.250491
5872.000000;1.250554
5871.000000;1.250575
5870.000000;1.250617
5869.000000;1.250744
5868.000000;1.250951
5867.000000;1.251162
5866.000000;1.251298
5865.000000;1.251340
5864.000000;1.251346
5863.000000;1.251419
5862.000000;1.251639
5861.000000;1.251983
5860.000000;1.252328
5859.000000;1.252545
5858.000000;1.252607
5857.000000;1.252580
5856.000000;1.252537
5855.000000;1.252523
5854.000000;1.252584
5853.000000;1.252763
5852.000000;1.253044
5851.000000;1.253338
5850.000000;1.253562
5849.000000;1.253708
5848.000000;1.253814
5847.000000;1.253919
5846.000000;1.254041
5845.000000;1.254182
5844.000000;1.254312
5843.000000;1.254385
5842.000000;1.254402
5841.000000;1.254433
5840.000000;1.254540
5839.000000;1.254701
5838.000000;1.254851
5837.000000;1.254994
5836.000000;1.255211
5835.000000;1.255541
5834.000000;1.255906
5833.000000;1.256189
5832.000000;1.256369
5831.000000;1.256544
5830.000000;1.256814
5829.000000;1.257176
5828.000000;1.257532
5827.000000;1.257797
5826.000000;1.257972
5825.000000;1.258124
5824.000000;1.258302
5823.000000;1.258504
5822.000000;1.258696
5821.000000;1.258857
5820.000000;1.259006
5819.000000;1.259181
5818.000000;1.259392
5817.000000;1.259602
5816.000000;1.259765
5815.000000;1.259884
5814.000000;1.260012
5813.000000;1.260200
5812.000000;1.260457
5811.000000;1.260755
5810.000000;1.261053
5809.000000;1.261312
5808.000000;1.261513
5807.000000;1.261664
5806.000000;1.261779
5805.000000;1.261856
5804.000000;1.261912
5803.000000;1.262029
5802.000000;1.262301
5801.000000;1.262711
5800.000000;1.263114
5799.000000;1.263381
5798.000000;1.263543
5797.000000;1.263731
5796.000000;1.264014
5795.000000;1.264336
5794.000000;1.264597
5793.000000;1.264767
5792.000000;1.264931
5791.000000;1.265227
5790.000000;1.265720
5789.000000;1.266313
5788.000000;1.266800
5787.000000;1.267056
5786.000000;1.267158
5785.000000;1.267286
5784.000000;1.267535
5783.000000;1.267855
5782.000000;1.268142
5781.000000;1.268356
5780.000000;1.268536
5779.000000;1.268766
5778.000000;1.269111
5777.000000;1.269555
5776.000000;1.270007
5775.000000;1.270381
5774.000000;1.270689
5773.000000;1.271012
5772.000000;1.271409
5771.000000;1.271848
5770.000000;1.272229
5769.000000;1.272461
5768.000000;1.272556
5767.000000;1.272644
5766.000000;1.272865
5765.000000;1.273229
5764.000000;1.273604
5763.000000;1.273869
5762.000000;1.274013
5761.000000;1.274096
5760.000000;1.274188
5759.000000;1.274380
5758.000000;1.274754
5757.000000;1.275264
5756.000000;1.275718
5755.000000;1.275998
5754.000000;1.276214
5753.000000;1.276563
5752.000000;1.277084
5751.000000;1.277657
5750.000000;1.278200
5749.000000;1.278722
5748.000000;1.279205
5747.000000;1.279594
5746.000000;1.279907
5745.000000;1.280241
5744.000000;1.280631
5743.000000;1.281016
5742.000000;1.281372
5741.000000;1.281763
5740.000000;1.282221
5739.000000;1.282687
5738.000000;1.283124
5737.000000;1.283595
5736.000000;1.284133
5735.000000;1.284633
5734.000000;1.284953
5733.000000;1.285090
5732.000000;1.285172
5731.000000;1.285328
5730.000000;1.285598
5729.000000;1.285956
5728.000000;1.286361
5727.000000;1.286812
5726.000000;1.287359
5725.000000;1.288036
5724.000000;1.288761
5723.000000;1.289363
5722.000000;1.289744
5721.000000;1.289985
5720.000000;1.290237
5719.000000;1.290557
5718.000000;1.290889
5717.000000;1.291169
5716.000000;1.291409
5715.000000;1.291702
5714.000000;1.292155
5713.000000;1.292803
5712.000000;1.293554
5711.000000;1.294259
5710.000000;1.294845
5709.000000;1.295343
5708.000000;1.295793
5707.000000;1.296187
5706.000000;1.296530
5705.000000;1.296886
5704.000000;1.297307
5703.000000;1.297775
5702.000000;1.298240
5701.000000;1.298704
5700.000000;1.299192
5699.000000;1.299710
5698.000000;1.300244
5697.000000;1.300770
5696.000000;1.301269
5695.000000;1.301696
5694.000000;1.302034
5693.000000;1.302330
5692.000000;1.302654
5691.000000;1.303031
5690.000000;1.303456
5689.000000;1.303949
5688.000000;1.304543
5687.000000;1.305227
5686.000000;1.305919
5685.000000;1.306512
5684.000000;1.306938
5683.000000;1.307215
5682.000000;1.307456
5681.000000;1.307803
5680.000000;1.308313
5679.000000;1.308910
5678.000000;1.309470
5677.000000;1.309937
5676.000000;1.310347
