Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
6515.000000;1.063992
6514.000000;1.062640
6513.000000;1.061293
6512.000000;1.059960
6511.000000;1.058652
6510.000000;1.057342
6509.000000;1.055978
6508.000000;1.054562
6507.000000;1.053191
6506.000000;1.051938
6505.000000;1.050745
6504.000000;1.049507
6503.000000;1.048217
6502.000000;1.046947
6501.000000;1.045704
6500.000000;1.044423
6499.000000;1.043087
6498.000000;1.041756
6497.000000;1.040461
6496.000000;1.039155
6495.000000;1.037802
6494.000000;1.036437
6493.000000;1.035103
6492.000000;1.033793
6491.000000;1.032475
6490.000000;1.031137
6489.000000;1.029797
6488.000000;1.028503
6487.000000;1.027301
6486.000000;1.026177
6485.000000;1.025043
6484.000000;1.023831
6483.000000;1.022583
6482.000000;1.021382
6481.000000;1.020239
6480.000000;1.019106
6479.000000;1.017966
6478.000000;1.016821
6477.000000;1.015620
6476.000000;1.014317
6475.000000;1.012993
6474.000000;1.011808
6473.000000;1.010809
6472.000000;1.009888
6471.000000;1.008933
6470.000000;1.007911
6469.000000;1.006799
6468.000000;1.005539
6467.000000;1.004137
6466.000000;1.002710
6465.000000;1.001379
6464.000000;1.000151
6463.000000;0.998970
6462.000000;0.997807
6461.000000;0.996645
6460.000000;0.995452
6459.000000;0.994225
6458.000000;0.993046
6457.000000;0.992011
6456.000000;0.991115
6455.000000;0.990242
6454.000000;0.989275
6453.000000;0.988197
6452.000000;0.987094
6451.000000;0.986085
6450.000000;0.985205
6449.000000;0.984374
6448.000000;0.983462
6447.000000;0.982405
6446.000000;0.981238
6445.000000;0.980026
6444.000000;0.978801
6443.000000;0.977564
6442.000000;0.976311
6441.000000;0.975058
6440.000000;0.973850
6439.000000;0.972737
6438.000000;0.971735
6437.000000;0.970814
6436.000000;0.969951
6435.000000;0.969151
6434.000000;0.968392
6433.000000;0.967581
6432.000000;0.966637
6431.000000;0.965602
6430.000000;0.964594
6429.000000;0.963657
6428.000000;0.962717
6427.000000;0.961693
6426.000000;0.960605
6425.000000;0.959544
6424.000000;0.958579
6423.000000;0.957707
6422.000000;0.956853
6421.000000;0.955905
6420.000000;0.954801
6419.000000;0.953604
6418.000000;0.952459
6417.000000;0.951474
6416.000000;0.950648
6415.000000;0.949890
6414.000000;0.949084
6413.000000;0.948157
6412.000000;0.947133
6411.000000;0.946111
6410.000000;0.945170
6409.000000;0.944295
6408.000000;0.943427
6407.000000;0.942553
6406.000000;0.941697
6405.000000;0.940849
6404.000000;0.939965
6403.000000;0.939047
6402.000000;0.938139
6401.000000;0.937256
6400.000000;0.936377
6399.000000;0.935500
6398.000000;0.934654
6397.000000;0.933835
6396.000000;0.932993
6395.000000;0.932101
6394.000000;0.931193
6393.000000;0.930311
6392.000000;0.929464
6391.000000;0.928649
6390.000000;0.927875
6389.000000;0.927134
6388.000000;0.926378
6387.000000;0.925556
6386.000000;0.924658
6385.000000;0.923720
6384.000000;0.922808
6383.000000;0.921987
6382.000000;0.921273
6381.000000;0.920598
6380.000000;0.919856
6379.000000;0.918991
6378.000000;0.918036
6377.000000;0.917087
6376.000000;0.916232
6375.000000;0.915498
6374.000000;0.914821
6373.000000;0.914104
6372.000000;0.913316
6371.000000;0.912522
6370.000000;0.911783
6369.000000;0.911068
6368.000000;0.910316
6367.000000;0.909542
6366.000000;0.908813
6365.000000;0.908138
6364.000000;0.907455
6363.000000;0.906713
6362.000000;0.905918
6361.000000;0.905095
6360.000000;0.904264
6359.000000;0.903453
6358.000000;0.902688
6357.000000;0.901951
6356.000000;0.901207
6355.000000;0.900458
6354.000000;0.899739
6353.000000;0.899060
6352.000000;0.898403
6351.000000;0.897760
6350.000000;0.897125
6349.000000;0.896466
6348.000000;0.895767
6347.000000;0.895070
6346.000000;0.894421
6345.000000;0.893782
6344.000000;0.893076
6343.000000;0.892308
6342.000000;0.891566
6341.000000;0.890880
6340.000000;0.890177
6339.000000;0.889387
6338.000000;0.888536
6337.000000;0.887702
6336.000000;0.886940
6335.000000;0.886287
6334.000000;0.885768
6333.000000;0.885337
6332.000000;0.884874
6331.000000;0.884288
6330.000000;0.883605
6329.000000;0.882926
6328.000000;0.882304
6327.000000;0.881709
6326.000000;0.881084
6325.000000;0.880406
6324.000000;0.879701
6323.000000;0.879021
6322.000000;0.878397
6321.000000;0.877799
6320.000000;0.877162
6319.000000;0.876457
6318.000000;0.875736
6317.000000;0.875082
6316.000000;0.874529
6315.000000;0.874036
6314.000000;0.873536
6313.000000;0.872983
6312.000000;0.872379
6311.000000;0.871755
6310.000000;0.871123
6309.000000;0.870475
6308.000000;0.869815
6307.000000;0.869175
6306.000000;0.868577
6305.000000;0.868007
6304.000000;0.867449
6303.000000;0.866923
6302.000000;0.866437
6301.000000;0.865946
6300.000000;0.865391
6299.000000;0.864769
6298.000000;0.864130
6297.000000;0.863521
6296.000000;0.862965
6295.000000;0.862476
6294.000000;0.862037
6293.000000;0.861574
6292.000000;0.861012
6291.000000;0.860356
6290.000000;0.859687
6289.000000;0.859068
6288.000000;0.858511
6287.000000;0.858006
6286.000000;0.857541
6285.000000;0.857086
6284.000000;0.856607
6283.000000;0.856104
6282.000000;0.855584
6281.000000;0.855015
6280.000000;0.854356
6279.000000;0.853655
6278.000000;0.853030
6277.000000;0.852546
6276.000000;0.852154
6275.000000;0.851752
6274.000000;0.851280
6273.000000;0.850735
6272.000000;0.850149
6271.000000;0.849580
6270.000000;0.849083
6269.000000;0.848656
6268.000000;0.848250
6267.000000;0.847825
6266.000000;0.847397
6265.000000;0.846994
6264.000000;0.846608
6263.000000;0.846191
6262.000000;0.845694
6261.000000;0.845107
6260.000000;0.844487
6259.000000;0.843925
6258.000000;0.843463
6257.000000;0.843051
6256.000000;0.842615
6255.000000;0.842149
6254.000000;0.841689
6253.000000;0.841233
6252.000000;0.840732
6251.000000;0.840178
6250.000000;0.839617
6249.000000;0.839088
6248.000000;0.838573
6247.000000;0.838055
6246.000000;0.837558
6245.000000;0.837131
6244.000000;0.836806
6243.000000;0.836578
6242.000000;0.836383
6241.000000;0.836116
6240.000000;0.835706
6239.000000;0.835194
6238.000000;0.834669
6237.000000;0.834154
6236.000000;0.833611
6235.000000;0.833051
6234.000000;0.832552
6233.000000;0.832145
6232.000000;0.831748
6231.000000;0.831285
6230.000000;0.830788
6229.000000;0.830348
6228.000000;0.830000
6227.000000;0.829710
6226.000000;0.829441
6225.000000;0.829152
6224.000000;0.828768
6223.000000;0.828228
6222.000000;0.827571
6221.000000;0.826930
6220.000000;0.826417
6219.000000;0.826034
6218.000000;0.825708
6217.000000;0.825381
6216.000000;0.825047
6215.000000;0.824711
6214.000000;0.824341
6213.000000;0.823902
6212.000000;0.823412
6211.000000;0.822953
6210.000000;0.822593
6209.000000;0.822327
6208.000000;0.822101
6207.000000;0.821878
6206.000000;0.821643
6205.000000;0.821366
6204.000000;0.821005
6203.000000;0.820550
6202.000000;0.820051
6201.000000;0.819577
6200.000000;0.819168
6199.000000;0.818816
6198.000000;0.818475
6197.000000;0.818097
6196.000000;0.817681
6195.000000;0.817276
6194.000000;0.816919
6193.000000;0.816593
6192.000000;0.816261
6191.000000;0.815923
6190.000000;0.815602
6189.000000;0.815285
6188.000000;0.814936
6187.000000;0.814536
6186.000000;0.814096
6185.000000;0.813622
6184.000000;0.813128
6183.000000;0.812671
6182.000000;0.812306
6181.000000;0.812003
6180.000000;0.811665
6179.000000;0.811255
6178.000000;0.810853
6177.000000;0.810551
6176.000000;0.810349
6175.000000;0.810164
6174.000000;0.809925
6173.000000;0.809616
6172.000000;0.809264
6171.000000;0.808902
6170.000000;0.808548
6169.000000;0.808200
6168.000000;0.807869
6167.000000;0.807588
6166.000000;0.807383
6165.000000;0.807217
6164.000000;0.807006
6163.000000;0.806708
6162.000000;0.806356
6161.000000;0.806003
6160.000000;0.805662
6159.000000;0.805319
6158.000000;0.804976
6157.000000;0.804646
6156.000000;0.804323
6155.000000;0.803977
6154.000000;0.803596
6153.000000;0.803212
6152.000000;0.802880
6151.000000;0.802631
6150.000000;0.802447
6149.000000;0.802283
6148.000000;0.802110
6147.000000;0.801924
6146.000000;0.801713
6145.000000;0.801441
6144.000000;0.801091
6143.000000;0.800696
6142.000000;0.800309
6141.000000;0.799952
6140.000000;0.799629
6139.000000;0.799343
6138.000000;0.799086
6137.000000;0.798803
6136.000000;0.798443
6135.000000;0.798036
6134.000000;0.797694
6133.000000;0.797502
6132.000000;0.797443
6131.000000;0.797412
6130.000000;0.797296
6129.000000;0.797041
6128.000000;0.796680
6127.000000;0.796296
6126.000000;0.795953
6125.000000;0.795663
6124.000000;0.795414
6123.000000;0.795209
6122.000000;0.795038
6121.000000;0.794852
6120.000000;0.794599
6119.000000;0.794286
6118.000000;0.793955
6117.000000;0.793635
6116.000000;0.793333
6115.000000;0.793061
6114.000000;0.792830
6113.000000;0.792610
6112.000000;0.792367
6111.000000;0.792099
6110.000000;0.791820
6109.000000;0.791517
6108.000000;0.791176
6107.000000;0.790849
6106.000000;0.790616
6105.000000;0.790484
6104.000000;0.790369
6103.000000;0.790194
6102.000000;0.789963
6101.000000;0.789719
6100.000000;0.789480
6099.000000;0.789229
6098.000000;0.788943
6097.000000;0.788621
6096.000000;0.788299
6095.000000;0.788054
6094.000000;0.787939
6093.000000;0.787906
6092.000000;0.787841
6091.000000;0.787673
6090.000000;0.787428
6089.000000;0.787158
6088.000000;0.786870
6087.000000;0.786559
6086.000000;0.786256
6085.000000;0.786014
6084.000000;0.785854
6083.000000;0.785744
6082.000000;0.785633
6081.000000;0.785479
6080.000000;0.785272
6079.000000;0.785031
6078.000000;0.784773
6077.000000;0.784498
6076.000000;0.784210
6075.000000;0.783945
6074.000000;0.783751
6073.000000;0.783631
6072.000000;0.783534
6071.000000;0.783393
6070.000000;0.783166
6069.000000;0.782852
6068.000000;0.782501
6067.000000;0.782204
6066.000000;0.782025
6065.000000;0.781940
6064.000000;0.781871
6063.000000;0.781768
6062.000000;0.781646
6061.000000;0.781531
6060.000000;0.781420
6059.000000;0.781286
6058.000000;0.781103
6057.000000;0.780856
6056.000000;0.780566
6055.000000;0.780286
6054.000000;0.780054
6053.000000;0.779856
6052.000000;0.779658
6051.000000;0.779462
6050.000000;0.779287
6049.000000;0.779118
6048.000000;0.778924
6047.000000;0.778716
6046.000000;0.778546
6045.000000;0.778431
6044.000000;0.778343
6043.000000;0.778256
6042.000000;0.778175
6041.000000;0.778106
6040.000000;0.778037
6039.000000;0.777952
6038.000000;0.777832
6037.000000;0.777660
6036.000000;0.777449
6035.000000;0.777261
6034.000000;0.777151
6033.000000;0.777084
6032.000000;0.776975
6031.000000;0.776797
6030.000000;0.776607
6029.000000;0.776451
6028.000000;0.776301
6027.000000;0.776120
6026.000000;0.775926
6025.000000;0.775753
6024.000000;0.775612
6023.000000;0.775499
6022.000000;0.775429
6021.000000;0.775408
6020.000000;0.775409
6019.000000;0.775391
6018.000000;0.775337
6017.000000;0.775250
6016.000000;0.775144
6015.000000;0.775036
6014.000000;0.774939
6013.000000;0.774835
6012.000000;0.774688
6011.000000;0.774494
6010.000000;0.774304
6009.000000;0.774182
6008.000000;0.774160
6007.000000;0.774217
6006.000000;0.774286
6005.000000;0.774277
6004.000000;0.774132
6003.000000;0.773887
6002.000000;0.773641
6001.000000;0.773459
6000.000000;0.773327
5999.000000;0.773194
5998.000000;0.773044
5997.000000;0.772898
5996.000000;0.772796
5995.000000;0.772765
5994.000000;0.772797
5993.000000;0.772828
5992.000000;0.772787
5991.000000;0.772662
5990.000000;0.772513
5989.000000;0.772398
5988.000000;0.772328
5987.000000;0.772286
5986.000000;0.772262
5985.000000;0.772248
5984.000000;0.772238
5983.000000;0.772242
5982.000000;0.772288
5981.000000;0.772378
5980.000000;0.772462
5979.000000;0.772484
5978.000000;0.772430
5977.000000;0.772334
5976.000000;0.772228
5975.000000;0.772119
5974.000000;0.772001
5973.000000;0.771890
5972.000000;0.771820
5971.000000;0.771812
5970.000000;0.771847
5969.000000;0.771893
5968.000000;0.771956
5967.000000;0.772061
5966.000000;0.772191
5965.000000;0.772269
5964.000000;0.772241
5963.000000;0.772136
5962.000000;0.772020
5961.000000;0.771922
5960.000000;0.771836
5959.000000;0.771758
5958.000000;0.771690
5957.000000;0.771615
5956.000000;0.771539
5955.000000;0.771519
5954.000000;0.771609
5953.000000;0.771775
5952.000000;0.771923
5951.000000;0.772003
5950.000000;0.772030
5949.000000;0.772020
5948.000000;0.771969
5947.000000;0.771903
5946.000000;0.771879
5945.000000;0.771917
5944.000000;0.771975
5943.000000;0.771994
5942.000000;0.771953
5941.000000;0.771867
5940.000000;0.771779
5939.000000;0.771736
5938.000000;0.771745
5937.000000;0.771765
5936.000000;0.771776
5935.000000;0.771829
5934.000000;0.771971
5933.000000;0.772140
5932.000000;0.772219
5931.000000;0.772180
5930.000000;0.772109
5929.000000;0.772084
5928.000000;0.772105
5927.000000;0.772144
5926.000000;0.772199
5925.000000;0.772260
5924.000000;0.772292
5923.000000;0.772297
5922.000000;0.772326
5921.000000;0.772408
5920.000000;0.772521
5919.000000;0.772640
5918.000000;0.772763
5917.000000;0.772874
5916.000000;0.772941
5915.000000;0.772973
5914.000000;0.773017
5913.000000;0.773092
5912.000000;0.773155
5911.000000;0.773191
5910.000000;0.773245
5909.000000;0.773345
5908.000000;0.773450
5907.000000;0.773508
5906.000000;0.773540
5905.000000;0.773594
5904.000000;0.773677
5903.000000;0.773763
5902.000000;0.773844
5901.000000;0.773925
5900.000000;0.774003
5899.000000;0.774076
5898.000000;0.774163
5897.000000;0.774275
5896.000000;0.774384
5895.000000;0.774467
5894.000000;0.774534
5893.000000;0.774598
5892.000000;0.774641
5891.000000;0.774649
5890.000000;0.774641
5889.000000;0.774647
5888.000000;0.774685
5887.000000;0.774770
5886.000000;0.774921
5885.000000;0.775132
5884.000000;0.775361
5883.000000;0.775574
5882.000000;0.775765
5881.000000;0.775930
5880.000000;0.776058
5879.000000;0.776162
5878.000000;0.776285
5877.000000;0.776430
5876.000000;0.776535
5875.000000;0.776560
5874.000000;0.776557
5873.000000;0.776621
5872.000000;0.776786
5871.000000;0.777014
5870.000000;0.777258
5869.000000;0.777496
5868.000000;0.777724
5867.000000;0.777947
5866.000000;0.778184
5865.000000;0.778426
5864.000000;0.778632
5863.000000;0.778773
5862.000000;0.778876
5861.000000;0.778991
5860.000000;0.779136
5859.000000;0.779295
5858.000000;0.779457
5857.000000;0.779630
5856.000000;0.779823
5855.000000;0.780048
5854.000000;0.780305
5853.000000;0.780569
5852.000000;0.780800
5851.000000;0.780997
5850.000000;0.781213
5849.000000;0.781495
5848.000000;0.781822
5847.000000;0.782137
5846.000000;0.782412
5845.000000;0.782661
5844.000000;0.782889
5843.000000;0.783079
5842.000000;0.783213
5841.000000;0.783321
5840.000000;0.783467
5839.000000;0.783699
5838.000000;0.784006
5837.000000;0.784330
5836.000000;0.784630
5835.000000;0.784926
5834.000000;0.785262
5833.000000;0.785624
5832.000000;0.785948
5831.000000;0.786190
5830.000000;0.786375
5829.000000;0.786560
5828.000000;0.786782
5827.000000;0.787058
5826.000000;0.787379
5825.000000;0.787714
5824.000000;0.788022
5823.000000;0.788297
5822.000000;0.788566
5821.000000;0.788849
5820.000000;0.789152
5819.000000;0.789487
5818.000000;0.789857
5817.000000;0.790222
5816.000000;0.790517
5815.000000;0.790751
5814.000000;0.791018
5813.000000;0.791396
5812.000000;0.791865
5811.000000;0.792334
5810.000000;0.792729
5809.000000;0.793030
5808.000000;0.793258
5807.000000;0.793474
5806.000000;0.793758
5805.000000;0.794143
5804.000000;0.794594
5803.000000;0.795058
5802.000000;0.795516
5801.000000;0.795971
5800.000000;0.796400
5799.000000;0.796776
5798.000000;0.797106
5797.000000;0.797426
5796.000000;0.797758
5795.000000;0.798103
5794.000000;0.798458
5793.000000;0.798823
5792.000000;0.799204
5791.000000;0.799624
5790.000000;0.800102
5789.000000;0.800613
5788.000000;0.801097
5787.000000;0.801521
5786.000000;0.801917
5785.000000;0.802331
5784.000000;0.802762
5783.000000;0.803184
5782.000000;0.803600
5781.000000;0.804046
5780.000000;0.804544
5779.000000;0.805060
5778.000000;0.805539
5777.000000;0.805944
5776.000000;0.806296
5775.000000;0.806661
5774.000000;0.807100
5773.000000;0.807609
5772.000000;0.808134
5771.000000;0.808627
5770.000000;0.809090
5769.000000;0.809551
5768.000000;0.810032
5767.000000;0.810550
5766.000000;0.811108
5765.000000;0.811683
5764.000000;0.812237
5763.000000;0.812757
5762.000000;0.813268
5761.000000;0.813782
5760.000000;0.814286
5759.000000;0.814768
5758.000000;0.815256
5757.000000;0.815792
5756.000000;0.816383
5755.000000;0.816995
5754.000000;0.817581
5753.000000;0.818128
5752.000000;0.818669
5751.000000;0.819266
5750.000000;0.819951
5749.000000;0.820688
5748.000000;0.821412
5747.000000;0.822098
5746.000000;0.822767
5745.000000;0.823428
5744.000000;0.824063
5743.000000;0.824652
5742.000000;0.825194
5741.000000;0.825695
5740.000000;0.826171
5739.000000;0.826676
5738.000000;0.827274
5737.000000;0.827975
5736.000000;0.828715
5735.000000;0.829422
5734.000000;0.830082
5733.000000;0.830717
5732.000000;0.831356
5731.000000;0.832020
5730.000000;0.832718
5729.000000;0.833423
5728.000000;0.834087
5727.000000;0.834693
5726.000000;0.835274
5725.000000;0.835876
5724.000000;0.836523
5723.000000;0.837223
5722.000000;0.837976
5721.000000;0.838764
5720.000000;0.839552
5719.000000;0.840319
5718.000000;0.841064
5717.000000;0.841782
5716.000000;0.842467
5715.000000;0.843138
5714.000000;0.843835
5713.000000;0.844571
5712.000000;0.845321
5711.000000;0.846062
5710.000000;0.846803
5709.000000;0.847559
5708.000000;0.848338
5707.000000;0.849150
5706.000000;0.850015
5705.000000;0.850928
5704.000000;0.851845
5703.000000;0.852706
5702.000000;0.853483
5701.000000;0.854193
5700.000000;0.854909
5699.000000;0.855709
5698.000000;0.856604
5697.000000;0.857526
5696.000000;0.858382
5695.000000;0.859152
5694.000000;0.859873
5693.000000;0.860580
5692.000000;0.861278
5691.000000;0.861981
5690.000000;0.862722
5689.000000;0.863522
5688.000000;0.864374
5687.000000;0.865253
5686.000000;0.866113
5685.000000;0.866890
5684.000000;0.867573
5683.000000;0.868240
5682.000000;0.868987
5681.000000;0.869829
5680.000000;0.870706
5679.000000;0.871580
5678.000000;0.872466
5677.000000;0.873362
5676.000000;0.874231
5675.000000;0.875054
5674.000000;0.875845
5673.000000;0.876612
5672.000000;0.877359
5671.000000;0.878124
5670.000000;0.878955
5669.000000;0.879835
5668.000000;0.880684
5667.000000;0.881463
5666.000000;0.882214
5665.000000;0.882988
5664.000000;0.883794
5663.000000;0.884636
5662.000000;0.885525
5661.000000;0.886434
5660.000000;0.887299
5659.000000;0.888091
5658.000000;0.888848
5657.000000;0.889594
5656.000000;0.890305
5655.000000;0.890956
5654.000000;0.891580
5653.000000;0.892223
5652.000000;0.892898
5651.000000;0.893599
5650.000000;0.894321
5649.000000;0.895034
5648.000000;0.895693
5647.000000;0.896301
5646.000000;0.896930
5645.000000;0.897636
5644.000000;0.898398
5643.000000;0.899164
5642.000000;0.899910
