Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
6548.000000;1.240267
6547.000000;1.239862
6546.000000;1.239406
6545.000000;1.238881
6544.000000;1.238242
6543.000000;1.237482
6542.000000;1.236675
6541.000000;1.235936
6540.000000;1.235343
6539.000000;1.234912
6538.000000;1.234598
6537.000000;1.234309
6536.000000;1.233925
6535.000000;1.233383
6534.000000;1.232747
6533.000000;1.232167
6532.000000;1.231741
6531.000000;1.231400
6530.000000;1.230963
6529.000000;1.230304
6528.000000;1.229472
6527.000000;1.228637
6526.000000;1.227933
6525.000000;1.227369
6524.000000;1.226895
6523.000000;1.226503
6522.000000;1.226211
6521.000000;1.225974
6520.000000;1.225687
6519.000000;1.225286
6518.000000;1.224807
6517.000000;1.224294
6516.000000;1.223735
6515.000000;1.223116
6514.000000;1.222504
6513.000000;1.221991
6512.000000;1.221579
6511.000000;1.221173
6510.000000;1.220687
6509.000000;1.220123
6508.000000;1.219557
6507.000000;1.219071
6506.000000;1.218687
6505.000000;1.218335
6504.000000;1.217904
6503.000000;1.217361
6502.000000;1.216782
6501.000000;1.216254
6500.000000;1.215769
6499.000000;1.215264
6498.000000;1.214729
6497.000000;1.214206
6496.000000;1.213701
6495.000000;1.213176
6494.000000;1.212626
6493.000000;1.212079
6492.000000;1.211529
6491.000000;1.210941
6490.000000;1.210351
6489.000000;1.209872
6488.000000;1.209534
6487.000000;1.209202
6486.000000;1.208721
6485.000000;1.208130
6484.000000;1.207631
6483.000000;1.207364
6482.000000;1.207254
6481.000000;1.207109
6480.000000;1.206801
6479.000000;1.206339
6478.000000;1.205797
6477.000000;1.205221
6476.000000;1.204622
6475.000000;1.204021
6474.000000;1.203474
6473.000000;1.203016
6472.000000;1.202614
6471.000000;1.202194
6470.000000;1.201737
6469.000000;1.201309
6468.000000;1.200974
6467.000000;1.200688
6466.000000;1.200311
6465.000000;1.199750
6464.000000;1.199063
6463.000000;1.198411
6462.000000;1.197899
6461.000000;1.197499
6460.000000;1.197122
6459.000000;1.196741
6458.000000;1.196407
6457.000000;1.196131
6456.000000;1.195831
6455.000000;1.195414
6454.000000;1.194888
6453.000000;1.194351
6452.000000;1.193882
6451.000000;1.193491
6450.000000;1.193155
6449.000000;1.192850
6448.000000;1.192548
6447.000000;1.192227
6446.000000;1.191892
6445.000000;1.191548
6444.000000;1.191157
6443.000000;1.190673
6442.000000;1.190139
6441.000000;1.189681
6440.000000;1.189360
6439.000000;1.189068
6438.000000;1.188647
6437.000000;1.188095
6436.000000;1.187574
6435.000000;1.187205
6434.000000;1.186924
6433.000000;1.186555
6432.000000;1.186003
6431.000000;1.185337
6430.000000;1.184704
6429.000000;1.184200
6428.000000;1.183816
6427.000000;1.183464
6426.000000;1.183074
6425.000000;1.182649
6424.000000;1.182258
6423.000000;1.181965
6422.000000;1.181768
6421.000000;1.181613
6420.000000;1.181430
6419.000000;1.181168
6418.000000;1.180809
6417.000000;1.180397
6416.000000;1.180017
6415.000000;1.179721
6414.000000;1.179470
6413.000000;1.179169
6412.000000;1.178782
6411.000000;1.178366
6410.000000;1.177979
6409.000000;1.177580
6408.000000;1.177056
6407.000000;1.176363
6406.000000;1.175595
6405.000000;1.174922
6404.000000;1.174437
6403.000000;1.174103
6402.000000;1.173809
6401.000000;1.173476
6400.000000;1.173102
6399.000000;1.172725
6398.000000;1.172372
6397.000000;1.172036
6396.000000;1.171712
6395.000000;1.171420
6394.000000;1.171186
6393.000000;1.171001
6392.000000;1.170809
6391.000000;1.170563
6390.000000;1.170261
6389.000000;1.169934
6388.000000;1.169603
6387.000000;1.169264
6386.000000;1.168913
6385.000000;1.168559
6384.000000;1.168206
6383.000000;1.167838
6382.000000;1.167442
6381.000000;1.167028
6380.000000;1.166612
6379.000000;1.166189
6378.000000;1.165756
6377.000000;1.165348
6376.000000;1.165026
6375.000000;1.164795
6374.000000;1.164585
6373.000000;1.164308
6372.000000;1.163960
6371.000000;1.163611
6370.000000;1.163311
6369.000000;1.163022
6368.000000;1.162649
6367.000000;1.162130
6366.000000;1.161516
6365.000000;1.160949
6364.000000;1.160571
6363.000000;1.160415
6362.000000;1.160392
6361.000000;1.160379
6360.000000;1.160311
6359.000000;1.160184
6358.000000;1.160005
6357.000000;1.159775
6356.000000;1.159524
6355.000000;1.159299
6354.000000;1.159096
6353.000000;1.158845
6352.000000;1.158476
6351.000000;1.157993
6350.000000;1.157451
6349.000000;1.156900
6348.000000;1.156361
6347.000000;1.155849
6346.000000;1.155369
6345.000000;1.154918
6344.000000;1.154517
6343.000000;1.154232
6342.000000;1.154099
6341.000000;1.154054
6340.000000;1.153972
6339.000000;1.153791
6338.000000;1.153565
6337.000000;1.153366
6336.000000;1.153184
6335.000000;1.152949
6334.000000;1.152615
6333.000000;1.152199
6332.000000;1.151756
6331.000000;1.151355
6330.000000;1.151078
6329.000000;1.150981
6328.000000;1.151019
6327.000000;1.151041
6326.000000;1.150894
6325.000000;1.150546
6324.000000;1.150080
6323.000000;1.149587
6322.000000;1.149100
6321.000000;1.148636
6320.000000;1.148243
6319.000000;1.147960
6318.000000;1.147746
6317.000000;1.147511
6316.000000;1.147209
6315.000000;1.146870
6314.000000;1.146542
6313.000000;1.146248
6312.000000;1.145991
6311.000000;1.145772
6310.000000;1.145566
6309.000000;1.145324
6308.000000;1.145012
6307.000000;1.144632
6306.000000;1.144205
6305.000000;1.143754
6304.000000;1.143328
6303.000000;1.143009
6302.000000;1.142851
6301.000000;1.142833
6300.000000;1.142872
6299.000000;1.142873
6298.000000;1.142753
6297.000000;1.142484
6296.000000;1.142131
6295.000000;1.141822
6294.000000;1.141625
6293.000000;1.141476
6292.000000;1.141266
6291.000000;1.140969
6290.000000;1.140660
6289.000000;1.140423
6288.000000;1.140278
6287.000000;1.140176
6286.000000;1.140015
6285.000000;1.139723
6284.000000;1.139329
6283.000000;1.138960
6282.000000;1.138700
6281.000000;1.138502
6280.000000;1.138279
6279.000000;1.138032
6278.000000;1.137815
6277.000000;1.137619
6276.000000;1.137359
6275.000000;1.137002
6274.000000;1.136605
6273.000000;1.136240
6272.000000;1.135942
6271.000000;1.135746
6270.000000;1.135678
6269.000000;1.135678
6268.000000;1.135613
6267.000000;1.135410
6266.000000;1.135142
6265.000000;1.134919
6264.000000;1.134752
6263.000000;1.134571
6262.000000;1.134339
6261.000000;1.134091
6260.000000;1.133869
6259.000000;1.133668
6258.000000;1.133465
6257.000000;1.133264
6256.000000;1.133103
6255.000000;1.132996
6254.000000;1.132891
6253.000000;1.132705
6252.000000;1.132415
6251.000000;1.132085
6250.000000;1.131769
6249.000000;1.131429
6248.000000;1.131009
6247.000000;1.130576
6246.000000;1.130288
6245.000000;1.130215
6244.000000;1.130264
6243.000000;1.130297
6242.000000;1.130249
6241.000000;1.130104
6240.000000;1.129841
6239.000000;1.129469
6238.000000;1.129083
6237.000000;1.128790
6236.000000;1.128611
6235.000000;1.128490
6234.000000;1.128385
6233.000000;1.128280
6232.000000;1.128137
6231.000000;1.127909
6230.000000;1.127612
6229.000000;1.127328
6228.000000;1.127138
6227.000000;1.127050
6226.000000;1.127002
6225.000000;1.126898
6224.000000;1.126650
6223.000000;1.126251
6222.000000;1.125813
6221.000000;1.125500
6220.000000;1.125392
6219.000000;1.125421
6218.000000;1.125427
6217.000000;1.125278
6216.000000;1.124962
6215.000000;1.124602
6214.000000;1.124365
6213.000000;1.124334
6212.000000;1.124431
6211.000000;1.124484
6210.000000;1.124376
6209.000000;1.124114
6208.000000;1.123797
6207.000000;1.123534
6206.000000;1.123384
6205.000000;1.123318
6204.000000;1.123233
6203.000000;1.123038
6202.000000;1.122746
6201.000000;1.122467
6200.000000;1.122291
6199.000000;1.122207
6198.000000;1.122136
6197.000000;1.122027
6196.000000;1.121877
6195.000000;1.121696
6194.000000;1.121497
6193.000000;1.121307
6192.000000;1.121165
6191.000000;1.121065
6190.000000;1.120936
6189.000000;1.120705
6188.000000;1.120383
6187.000000;1.120058
6186.000000;1.119811
6185.000000;1.119654
6184.000000;1.119567
6183.000000;1.119544
6182.000000;1.119574
6181.000000;1.119590
6180.000000;1.119500
6179.000000;1.119277
6178.000000;1.118993
6177.000000;1.118758
6176.000000;1.118629
6175.000000;1.118593
6174.000000;1.118592
6173.000000;1.118576
6172.000000;1.118521
6171.000000;1.118420
6170.000000;1.118263
6169.000000;1.118039
6168.000000;1.117769
6167.000000;1.117529
6166.000000;1.117398
6165.000000;1.117373
6164.000000;1.117364
6163.000000;1.117281
6162.000000;1.117103
6161.000000;1.116863
6160.000000;1.116608
6159.000000;1.116385
6158.000000;1.116229
6157.000000;1.116125
6156.000000;1.115997
6155.000000;1.115777
6154.000000;1.115493
6153.000000;1.115253
6152.000000;1.115143
6151.000000;1.115153
6150.000000;1.115214
6149.000000;1.115279
6148.000000;1.115324
6147.000000;1.115297
6146.000000;1.115122
6145.000000;1.114789
6144.000000;1.114405
6143.000000;1.114106
6142.000000;1.113921
6141.000000;1.113759
6140.000000;1.113560
6139.000000;1.113391
6138.000000;1.113371
6137.000000;1.113521
6136.000000;1.113746
6135.000000;1.113935
6134.000000;1.114025
6133.000000;1.113994
6132.000000;1.113835
6131.000000;1.113568
6130.000000;1.113224
6129.000000;1.112841
6128.000000;1.112475
6127.000000;1.112217
6126.000000;1.112141
6125.000000;1.112220
6124.000000;1.112330
6123.000000;1.112362
6122.000000;1.112294
6121.000000;1.112155
6120.000000;1.111956
6119.000000;1.111698
6118.000000;1.111414
6117.000000;1.111163
6116.000000;1.110984
6115.000000;1.110855
6114.000000;1.110719
6113.000000;1.110550
6112.000000;1.110392
6111.000000;1.110333
6110.000000;1.110410
6109.000000;1.110556
6108.000000;1.110656
6107.000000;1.110650
6106.000000;1.110552
6105.000000;1.110394
6104.000000;1.110201
6103.000000;1.110011
6102.000000;1.109870
6101.000000;1.109782
6100.000000;1.109697
6099.000000;1.109575
6098.000000;1.109438
6097.000000;1.109331
6096.000000;1.109265
6095.000000;1.109213
6094.000000;1.109156
6093.000000;1.109104
6092.000000;1.109077
6091.000000;1.109080
6090.000000;1.109077
6089.000000;1.109000
6088.000000;1.108797
6087.000000;1.108484
6086.000000;1.108137
6085.000000;1.107845
6084.000000;1.107679
6083.000000;1.107680
6082.000000;1.107826
6081.000000;1.108018
6080.000000;1.108145
6079.000000;1.108168
6078.000000;1.108125
6077.000000;1.108047
6076.000000;1.107940
6075.000000;1.107836
6074.000000;1.107786
6073.000000;1.107777
6072.000000;1.107718
6071.000000;1.107542
6070.000000;1.107299
6069.000000;1.107084
6068.000000;1.106937
6067.000000;1.106834
6066.000000;1.106767
6065.000000;1.106750
6064.000000;1.106776
6063.000000;1.106787
6062.000000;1.106722
6061.000000;1.106557
6060.000000;1.106327
6059.000000;1.106123
6058.000000;1.106043
6057.000000;1.106119
6056.000000;1.106279
6055.000000;1.106408
6054.000000;1.106445
6053.000000;1.106407
6052.000000;1.106337
6051.000000;1.106242
6050.000000;1.106084
6049.000000;1.105823
6048.000000;1.105475
6047.000000;1.105134
6046.000000;1.104917
6045.000000;1.104890
6044.000000;1.105020
6043.000000;1.105216
6042.000000;1.105369
6041.000000;1.105398
6040.000000;1.105288
6039.000000;1.105105
6038.000000;1.104956
6037.000000;1.104901
6036.000000;1.104926
6035.000000;1.104992
6034.000000;1.105077
6033.000000;1.105146
6032.000000;1.105129
6031.000000;1.104965
6030.000000;1.104678
6029.000000;1.104371
6028.000000;1.104158
6027.000000;1.104091
6026.000000;1.104132
6025.000000;1.104195
6024.000000;1.104211
6023.000000;1.104183
6022.000000;1.104173
6021.000000;1.104229
6020.000000;1.104327
6019.000000;1.104396
6018.000000;1.104377
6017.000000;1.104257
6016.000000;1.104081
6015.000000;1.103927
6014.000000;1.103856
6013.000000;1.103858
6012.000000;1.103875
6011.000000;1.103859
6010.000000;1.103799
6009.000000;1.103702
6008.000000;1.103589
6007.000000;1.103501
6006.000000;1.103474
6005.000000;1.103483
6004.000000;1.103451
6003.000000;1.103334
6002.000000;1.103171
6001.000000;1.103049
6000.000000;1.103012
5999.000000;1.103048
5998.000000;1.103120
5997.000000;1.103197
5996.000000;1.103263
5995.000000;1.103315
5994.000000;1.103358
5993.000000;1.103391
5992.000000;1.103414
5991.000000;1.103438
5990.000000;1.103464
5989.000000;1.103459
5988.000000;1.103385
5987.000000;1.103260
5986.000000;1.103173
5985.000000;1.103209
5984.000000;1.103370
5983.000000;1.103590
5982.000000;1.103799
5981.000000;1.103961
5980.000000;1.104071
5979.000000;1.104126
5978.000000;1.104112
5977.000000;1.104011
5976.000000;1.103828
5975.000000;1.103621
5974.000000;1.103464
5973.000000;1.103390
5972.000000;1.103377
5971.000000;1.103390
5970.000000;1.103416
5969.000000;1.103469
5968.000000;1.103559
5967.000000;1.103678
5966.000000;1.103782
5965.000000;1.103817
5964.000000;1.103781
5963.000000;1.103723
5962.000000;1.103688
5961.000000;1.103658
5960.000000;1.103601
5959.000000;1.103525
5958.000000;1.103459
5957.000000;1.103392
5956.000000;1.103309
5955.000000;1.103260
5954.000000;1.103327
5953.000000;1.103524
5952.000000;1.103783
5951.000000;1.104045
5950.000000;1.104303
5949.000000;1.104556
5948.000000;1.104767
5947.000000;1.104893
5946.000000;1.104900
5945.000000;1.104768
5944.000000;1.104525
5943.000000;1.104282
5942.000000;1.104150
5941.000000;1.104129
5940.000000;1.104133
5939.000000;1.104129
5938.000000;1.104164
5937.000000;1.104243
5936.000000;1.104294
5935.000000;1.104277
5934.000000;1.104250
5933.000000;1.104264
5932.000000;1.104293
5931.000000;1.104312
5930.000000;1.104366
5929.000000;1.104495
5928.000000;1.104654
5927.000000;1.104786
5926.000000;1.104913
5925.000000;1.105094
5924.000000;1.105311
5923.000000;1.105491
5922.000000;1.105598
5921.000000;1.105659
5920.000000;1.105717
5919.000000;1.105810
5918.000000;1.105950
5917.000000;1.106087
5916.000000;1.106130
5915.000000;1.106050
5914.000000;1.105927
5913.000000;1.105850
5912.000000;1.105829
5911.000000;1.105847
5910.000000;1.105950
5909.000000;1.106180
5908.000000;1.106463
5907.000000;1.106649
5906.000000;1.106671
5905.000000;1.106599
5904.000000;1.106536
5903.000000;1.106526
5902.000000;1.106552
5901.000000;1.106577
5900.000000;1.106574
5899.000000;1.106553
5898.000000;1.106566
5897.000000;1.106657
5896.000000;1.106798
5895.000000;1.106925
5894.000000;1.107010
5893.000000;1.107086
5892.000000;1.107202
5891.000000;1.107379
5890.000000;1.107586
5889.000000;1.107751
5888.000000;1.107830
5887.000000;1.107871
5886.000000;1.107975
5885.000000;1.108158
5884.000000;1.108315
5883.000000;1.108362
5882.000000;1.108357
5881.000000;1.108414
5880.000000;1.108551
5879.000000;1.108697
5878.000000;1.108800
5877.000000;1.108855
5876.000000;1.108846
5875.000000;1.108760
5874.000000;1.108660
5873.000000;1.108667
5872.000000;1.108844
5871.000000;1.109140
5870.000000;1.109451
5869.000000;1.109695
5868.000000;1.109847
5867.000000;1.109940
5866.000000;1.110058
5865.000000;1.110254
5864.000000;1.110482
5863.000000;1.110650
5862.000000;1.110741
5861.000000;1.110823
5860.000000;1.110953
5859.000000;1.111122
5858.000000;1.111300
5857.000000;1.111476
5856.000000;1.111638
5855.000000;1.111753
5854.000000;1.111792
5853.000000;1.111758
5852.000000;1.111675
5851.000000;1.111603
5850.000000;1.111633
5849.000000;1.111832
5848.000000;1.112169
5847.000000;1.112526
5846.000000;1.112790
5845.000000;1.112928
5844.000000;1.112962
5843.000000;1.112934
5842.000000;1.112903
5841.000000;1.112949
5840.000000;1.113136
5839.000000;1.113465
5838.000000;1.113878
5837.000000;1.114297
5836.000000;1.114680
5835.000000;1.115019
5834.000000;1.115313
5833.000000;1.115541
5832.000000;1.115690
5831.000000;1.115789
5830.000000;1.115895
5829.000000;1.116038
5828.000000;1.116205
5827.000000;1.116393
5826.000000;1.116613
5825.000000;1.116852
5824.000000;1.117061
5823.000000;1.117208
5822.000000;1.117305
5821.000000;1.117375
5820.000000;1.117436
5819.000000;1.117547
5818.000000;1.117782
5817.000000;1.118125
5816.000000;1.118442
5815.000000;1.118632
5814.000000;1.118757
5813.000000;1.118951
5812.000000;1.119236
5811.000000;1.119498
5810.000000;1.119646
5809.000000;1.119728
5808.000000;1.119873
5807.000000;1.120168
5806.000000;1.120578
5805.000000;1.120979
5804.000000;1.121250
5803.000000;1.121381
5802.000000;1.121453
5801.000000;1.121535
5800.000000;1.121626
5799.000000;1.121732
5798.000000;1.121923
5797.000000;1.122248
5796.000000;1.122648
5795.000000;1.122982
5794.000000;1.123160
5793.000000;1.123189
5792.000000;1.123171
5791.000000;1.123278
5790.000000;1.123669
5789.000000;1.124332
5788.000000;1.125038
5787.000000;1.125525
5786.000000;1.125751
5785.000000;1.125886
5784.000000;1.126096
5783.000000;1.126403
5782.000000;1.126735
5781.000000;1.127023
5780.000000;1.127239
5779.000000;1.127409
5778.000000;1.127611
5777.000000;1.127910
5776.000000;1.128275
5775.000000;1.128614
5774.000000;1.128892
5773.000000;1.129153
5772.000000;1.129444
5771.000000;1.129771
5770.000000;1.130128
5769.000000;1.130517
5768.000000;1.130904
5767.000000;1.131237
5766.000000;1.131514
5765.000000;1.131791
5764.000000;1.132102
5763.000000;1.132416
5762.000000;1.132672
5761.000000;1.132845
5760.000000;1.132987
5759.000000;1.133222
5758.000000;1.133665
5757.000000;1.134280
5756.000000;1.134856
5755.000000;1.135199
5754.000000;1.135333
5753.000000;1.135453
5752.000000;1.135706
5751.000000;1.136092
5750.000000;1.136577
5749.000000;1.137152
5748.000000;1.137761
5747.000000;1.138280
5746.000000;1.138626
5745.000000;1.138852
5744.000000;1.139080
5743.000000;1.139380
5742.000000;1.139751
5741.000000;1.140154
5740.000000;1.140534
5739.000000;1.140854
5738.000000;1.141140
5737.000000;1.141462
5736.000000;1.141853
5735.000000;1.142285
5734.000000;1.142732
5733.000000;1.143200
5732.000000;1.143662
5731.000000;1.144056
5730.000000;1.144370
5729.000000;1.144684
5728.000000;1.145054
5727.000000;1.145434
5726.000000;1.145755
5725.000000;1.146050
5724.000000;1.146400
5723.000000;1.146817
5722.000000;1.147235
5721.000000;1.147612
5720.000000;1.147973
5719.000000;1.148344
5718.000000;1.148722
5717.000000;1.149117
5716.000000;1.149569
5715.000000;1.150092
5714.000000;1.150626
5713.000000;1.151090
5712.000000;1.151464
5711.000000;1.151806
5710.000000;1.152189
5709.000000;1.152631
5708.000000;1.153098
5707.000000;1.153569
5706.000000;1.154080
5705.000000;1.154669
5704.000000;1.155293
5703.000000;1.155831
5702.000000;1.156201
5701.000000;1.156458
5700.000000;1.156758
5699.000000;1.157215
5698.000000;1.157827
5697.000000;1.158439
5696.000000;1.158962
5695.000000;1.159392
5694.000000;1.159800
5693.000000;1.160249
5692.000000;1.160735
5691.000000;1.161220
5690.000000;1.161688
5689.000000;1.162167
5688.000000;1.162700
5687.000000;1.163289
5686.000000;1.163881
5685.000000;1.164410
5684.000000;1.164850
5683.000000;1.165233
5682.000000;1.165614
5681.000000;1.166011
5680.000000;1.166412
5679.000000;1.166826
5678.000000;1.167285
5677.000000;1.167788
5676.000000;1.168275
5675.000000;1.168691
