Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
6536.000000;1.543259
6535.000000;1.542268
6534.000000;1.541107
6533.000000;1.539670
6532.000000;1.537974
6531.000000;1.536160
6530.000000;1.534428
6529.000000;1.532922
6528.000000;1.531633
6527.000000;1.530413
6526.000000;1.529113
6525.000000;1.527708
6524.000000;1.526276
6523.000000;1.524905
6522.000000;1.523641
6521.000000;1.522494
6520.000000;1.521427
6519.000000;1.520349
6518.000000;1.519147
6517.000000;1.517731
6516.000000;1.516084
6515.000000;1.514288
6514.000000;1.512535
6513.000000;1.511023
6512.000000;1.509783
6511.000000;1.508636
6510.000000;1.507376
6509.000000;1.505962
6508.000000;1.504488
6507.000000;1.503016
6506.000000;1.501548
6505.000000;1.500141
6504.000000;1.498919
6503.000000;1.497909
6502.000000;1.496963
6501.000000;1.495912
6500.000000;1.494767
6499.000000;1.493686
6498.000000;1.492732
6497.000000;1.491737
6496.000000;1.490459
6495.000000;1.488841
6494.000000;1.487091
6493.000000;1.485491
6492.000000;1.484154
6491.000000;1.482989
6490.000000;1.481881
6489.000000;1.480820
6488.000000;1.479864
6487.000000;1.479006
6486.000000;1.478132
6485.000000;1.477101
6484.000000;1.475875
6483.000000;1.474566
6482.000000;1.473355
6481.000000;1.472326
6480.000000;1.471379
6479.000000;1.470345
6478.000000;1.469177
6477.000000;1.467991
6476.000000;1.466912
6475.000000;1.465936
6474.000000;1.464965
6473.000000;1.463903
6472.000000;1.462689
6471.000000;1.461323
6470.000000;1.459899
6469.000000;1.458582
6468.000000;1.457447
6467.000000;1.456405
6466.000000;1.455330
6465.000000;1.454231
6464.000000;1.453196
6463.000000;1.452200
6462.000000;1.451096
6461.000000;1.449805
6460.000000;1.448421
6459.000000;1.447081
6458.000000;1.445814
6457.000000;1.444591
6456.000000;1.443465
6455.000000;1.442561
6454.000000;1.441903
6453.000000;1.441316
6452.000000;1.440533
6451.000000;1.439410
6450.000000;1.438043
6449.000000;1.436679
6448.000000;1.435537
6447.000000;1.434665
6446.000000;1.433934
6445.000000;1.433140
6444.000000;1.432157
6443.000000;1.431026
6442.000000;1.429893
6441.000000;1.428843
6440.000000;1.427811
6439.000000;1.426688
6438.000000;1.425485
6437.000000;1.424323
6436.000000;1.423286
6435.000000;1.422346
6434.000000;1.421441
6433.000000;1.420537
6432.000000;1.419585
6431.000000;1.418515
6430.000000;1.417340
6429.000000;1.416206
6428.000000;1.415257
6427.000000;1.414480
6426.000000;1.413760
6425.000000;1.413038
6424.000000;1.412338
6423.000000;1.411654
6422.000000;1.410888
6421.000000;1.409939
6420.000000;1.408789
6419.000000;1.407503
6418.000000;1.406181
6417.000000;1.404939
6416.000000;1.403884
6415.000000;1.403056
6414.000000;1.402400
6413.000000;1.401787
6412.000000;1.401091
6411.000000;1.400260
6410.000000;1.399345
6409.000000;1.398431
6408.000000;1.397538
6407.000000;1.396610
6406.000000;1.395622
6405.000000;1.394628
6404.000000;1.393696
6403.000000;1.392838
6402.000000;1.392046
6401.000000;1.391330
6400.000000;1.390664
6399.000000;1.389942
6398.000000;1.389089
6397.000000;1.388180
6396.000000;1.387357
6395.000000;1.386654
6394.000000;1.385980
6393.000000;1.385262
6392.000000;1.384507
6391.000000;1.383723
6390.000000;1.382874
6389.000000;1.381963
6388.000000;1.381052
6387.000000;1.380181
6386.000000;1.379318
6385.000000;1.378436
6384.000000;1.377570
6383.000000;1.376751
6382.000000;1.375939
6381.000000;1.375077
6380.000000;1.374166
6379.000000;1.373248
6378.000000;1.372363
6377.000000;1.371565
6376.000000;1.370923
6375.000000;1.370431
6374.000000;1.369978
6373.000000;1.369459
6372.000000;1.368871
6371.000000;1.368243
6370.000000;1.367536
6369.000000;1.366700
6368.000000;1.365799
6367.000000;1.364962
6366.000000;1.364218
6365.000000;1.363471
6364.000000;1.362644
6363.000000;1.361758
6362.000000;1.360868
6361.000000;1.360007
6360.000000;1.359210
6359.000000;1.358513
6358.000000;1.357860
6357.000000;1.357129
6356.000000;1.356294
6355.000000;1.355496
6354.000000;1.354888
6353.000000;1.354462
6352.000000;1.354079
6351.000000;1.353611
6350.000000;1.352994
6349.000000;1.352199
6348.000000;1.351286
6347.000000;1.350421
6346.000000;1.349741
6345.000000;1.349181
6344.000000;1.348539
6343.000000;1.347726
6342.000000;1.346852
6341.000000;1.346053
6340.000000;1.345330
6339.000000;1.344609
6338.000000;1.343880
6337.000000;1.343205
6336.000000;1.342626
6335.000000;1.342125
6334.000000;1.341650
6333.000000;1.341154
6332.000000;1.340606
6331.000000;1.340006
6330.000000;1.339370
6329.000000;1.338706
6328.000000;1.338041
6327.000000;1.337442
6326.000000;1.336940
6325.000000;1.336426
6324.000000;1.335723
6323.000000;1.334800
6322.000000;1.333837
6321.000000;1.333031
6320.000000;1.332389
6319.000000;1.331794
6318.000000;1.331183
6317.000000;1.330600
6316.000000;1.330079
6315.000000;1.329590
6314.000000;1.329090
6313.000000;1.328561
6312.000000;1.328001
6311.000000;1.327430
6310.000000;1.326888
6309.000000;1.326380
6308.000000;1.325853
6307.000000;1.325256
6306.000000;1.324596
6305.000000;1.323898
6304.000000;1.323149
6303.000000;1.322371
6302.000000;1.321703
6301.000000;1.321298
6300.000000;1.321133
6299.000000;1.321002
6298.000000;1.320711
6297.000000;1.320216
6296.000000;1.319577
6295.000000;1.318876
6294.000000;1.318210
6293.000000;1.317669
6292.000000;1.317243
6291.000000;1.316815
6290.000000;1.316277
6289.000000;1.315647
6288.000000;1.315011
6287.000000;1.314405
6286.000000;1.313786
6285.000000;1.313119
6284.000000;1.312450
6283.000000;1.311886
6282.000000;1.311489
6281.000000;1.311185
6280.000000;1.310815
6279.000000;1.310309
6278.000000;1.309783
6277.000000;1.309398
6276.000000;1.309152
6275.000000;1.308877
6274.000000;1.308436
6273.000000;1.307844
6272.000000;1.307201
6271.000000;1.306589
6270.000000;1.306052
6269.000000;1.305596
6268.000000;1.305143
6267.000000;1.304558
6266.000000;1.303796
6265.000000;1.302976
6264.000000;1.302279
6263.000000;1.301791
6262.000000;1.301479
6261.000000;1.301248
6260.000000;1.300978
6259.000000;1.300562
6258.000000;1.299992
6257.000000;1.299387
6256.000000;1.298886
6255.000000;1.298506
6254.000000;1.298170
6253.000000;1.297828
6252.000000;1.297497
6251.000000;1.297178
6250.000000;1.296807
6249.000000;1.296302
6248.000000;1.295653
6247.000000;1.294933
6246.000000;1.294261
6245.000000;1.293742
6244.000000;1.293415
6243.000000;1.293217
6242.000000;1.293013
6241.000000;1.292674
6240.000000;1.292155
6239.000000;1.291524
6238.000000;1.290920
6237.000000;1.290456
6236.000000;1.290148
6235.000000;1.289910
6234.000000;1.289625
6233.000000;1.289224
6232.000000;1.288723
6231.000000;1.288202
6230.000000;1.287744
6229.000000;1.287401
6228.000000;1.287169
6227.000000;1.287005
6226.000000;1.286830
6225.000000;1.286538
6224.000000;1.286067
6223.000000;1.285461
6222.000000;1.284850
6221.000000;1.284316
6220.000000;1.283835
6219.000000;1.283356
6218.000000;1.282903
6217.000000;1.282533
6216.000000;1.282223
6215.000000;1.281892
6214.000000;1.281506
6213.000000;1.281101
6212.000000;1.280695
6211.000000;1.280271
6210.000000;1.279843
6209.000000;1.279484
6208.000000;1.279233
6207.000000;1.279024
6206.000000;1.278747
6205.000000;1.278341
6204.000000;1.277822
6203.000000;1.277277
6202.000000;1.276823
6201.000000;1.276531
6200.000000;1.276330
6199.000000;1.276054
6198.000000;1.275617
6197.000000;1.275111
6196.000000;1.274699
6195.000000;1.274430
6194.000000;1.274207
6193.000000;1.273899
6192.000000;1.273453
6191.000000;1.272926
6190.000000;1.272420
6189.000000;1.272015
6188.000000;1.271725
6187.000000;1.271513
6186.000000;1.271327
6185.000000;1.271087
6184.000000;1.270704
6183.000000;1.270155
6182.000000;1.269559
6181.000000;1.269091
6180.000000;1.268805
6179.000000;1.268590
6178.000000;1.268302
6177.000000;1.267891
6176.000000;1.267388
6175.000000;1.266857
6174.000000;1.266391
6173.000000;1.266084
6172.000000;1.265942
6171.000000;1.265859
6170.000000;1.265730
6169.000000;1.265545
6168.000000;1.265335
6167.000000;1.265091
6166.000000;1.264792
6165.000000;1.264476
6164.000000;1.264196
6163.000000;1.263929
6162.000000;1.263591
6161.000000;1.263150
6160.000000;1.262668
6159.000000;1.262232
6158.000000;1.261882
6157.000000;1.261599
6156.000000;1.261323
6155.000000;1.261000
6154.000000;1.260632
6153.000000;1.260281
6152.000000;1.259987
6151.000000;1.259716
6150.000000;1.259417
6149.000000;1.259114
6148.000000;1.258882
6147.000000;1.258747
6146.000000;1.258642
6145.000000;1.258472
6144.000000;1.258184
6143.000000;1.257795
6142.000000;1.257384
6141.000000;1.257050
6140.000000;1.256819
6139.000000;1.256612
6138.000000;1.256324
6137.000000;1.255953
6136.000000;1.255597
6135.000000;1.255331
6134.000000;1.255135
6133.000000;1.254955
6132.000000;1.254776
6131.000000;1.254608
6130.000000;1.254438
6129.000000;1.254236
6128.000000;1.253995
6127.000000;1.253728
6126.000000;1.253464
6125.000000;1.253239
6124.000000;1.253067
6123.000000;1.252896
6122.000000;1.252631
6121.000000;1.252249
6120.000000;1.251855
6119.000000;1.251588
6118.000000;1.251462
6117.000000;1.251349
6116.000000;1.251123
6115.000000;1.250770
6114.000000;1.250350
6113.000000;1.249901
6112.000000;1.249429
6111.000000;1.248970
6110.000000;1.248593
6109.000000;1.248339
6108.000000;1.248190
6107.000000;1.248093
6106.000000;1.248007
6105.000000;1.247901
6104.000000;1.247755
6103.000000;1.247572
6102.000000;1.247373
6101.000000;1.247164
6100.000000;1.246939
6099.000000;1.246704
6098.000000;1.246481
6097.000000;1.246264
6096.000000;1.246011
6095.000000;1.245698
6094.000000;1.245358
6093.000000;1.245044
6092.000000;1.244780
6091.000000;1.244561
6090.000000;1.244369
6089.000000;1.244164
6088.000000;1.243904
6087.000000;1.243607
6086.000000;1.243359
6085.000000;1.243218
6084.000000;1.243131
6083.000000;1.243016
6082.000000;1.242861
6081.000000;1.242719
6080.000000;1.242607
6079.000000;1.242500
6078.000000;1.242392
6077.000000;1.242279
6076.000000;1.242107
6075.000000;1.241812
6074.000000;1.241431
6073.000000;1.241072
6072.000000;1.240770
6071.000000;1.240456
6070.000000;1.240082
6069.000000;1.239712
6068.000000;1.239444
6067.000000;1.239296
6066.000000;1.239234
6065.000000;1.239230
6064.000000;1.239242
6063.000000;1.239178
6062.000000;1.238962
6061.000000;1.238622
6060.000000;1.238256
6059.000000;1.237938
6058.000000;1.237689
6057.000000;1.237524
6056.000000;1.237473
6055.000000;1.237531
6054.000000;1.237632
6053.000000;1.237667
6052.000000;1.237547
6051.000000;1.237267
6050.000000;1.236927
6049.000000;1.236648
6048.000000;1.236450
6047.000000;1.236249
6046.000000;1.235990
6045.000000;1.235740
6044.000000;1.235601
6043.000000;1.235570
6042.000000;1.235546
6041.000000;1.235462
6040.000000;1.235354
6039.000000;1.235281
6038.000000;1.235247
6037.000000;1.235199
6036.000000;1.235088
6035.000000;1.234913
6034.000000;1.234715
6033.000000;1.234528
6032.000000;1.234329
6031.000000;1.234067
6030.000000;1.233755
6029.000000;1.233483
6028.000000;1.233320
6027.000000;1.233227
6026.000000;1.233122
6025.000000;1.233015
6024.000000;1.232996
6023.000000;1.233094
6022.000000;1.233222
6021.000000;1.233291
6020.000000;1.233302
6019.000000;1.233285
6018.000000;1.233204
6017.000000;1.233001
6016.000000;1.232698
6015.000000;1.232394
6014.000000;1.232165
6013.000000;1.232015
6012.000000;1.231910
6011.000000;1.231803
6010.000000;1.231649
6009.000000;1.231448
6008.000000;1.231284
6007.000000;1.231243
6006.000000;1.231284
6005.000000;1.231248
6004.000000;1.231037
6003.000000;1.230728
6002.000000;1.230477
6001.000000;1.230362
6000.000000;1.230361
5999.000000;1.230427
5998.000000;1.230507
5997.000000;1.230536
5996.000000;1.230487
5995.000000;1.230415
5994.000000;1.230391
5993.000000;1.230399
5992.000000;1.230372
5991.000000;1.230301
5990.000000;1.230238
5989.000000;1.230187
5988.000000;1.230089
5987.000000;1.229943
5986.000000;1.229841
5985.000000;1.229843
5984.000000;1.229886
5983.000000;1.229876
5982.000000;1.229802
5981.000000;1.229708
5980.000000;1.229605
5979.000000;1.229473
5978.000000;1.229317
5977.000000;1.229161
5976.000000;1.229016
5975.000000;1.228901
5974.000000;1.228859
5973.000000;1.228906
5972.000000;1.228990
5971.000000;1.229056
5970.000000;1.229106
5969.000000;1.229167
5968.000000;1.229227
5967.000000;1.229243
5966.000000;1.229200
5965.000000;1.229107
5964.000000;1.228979
5963.000000;1.228862
5962.000000;1.228838
5961.000000;1.228934
5960.000000;1.229050
5959.000000;1.229039
5958.000000;1.228870
5957.000000;1.228655
5956.000000;1.228531
5955.000000;1.228557
5954.000000;1.228702
5953.000000;1.228872
5952.000000;1.228960
5951.000000;1.228928
5950.000000;1.228852
5949.000000;1.228837
5948.000000;1.228900
5947.000000;1.228965
5946.000000;1.228973
5945.000000;1.228936
5944.000000;1.228902
5943.000000;1.228887
5942.000000;1.228856
5941.000000;1.228747
5940.000000;1.228543
5939.000000;1.228333
5938.000000;1.228266
5937.000000;1.228408
5936.000000;1.228677
5935.000000;1.228949
5934.000000;1.229185
5933.000000;1.229402
5932.000000;1.229587
5931.000000;1.229717
5930.000000;1.229814
5929.000000;1.229901
5928.000000;1.229936
5927.000000;1.229883
5926.000000;1.229790
5925.000000;1.229726
5924.000000;1.229646
5923.000000;1.229466
5922.000000;1.229231
5921.000000;1.229111
5920.000000;1.229192
5919.000000;1.229385
5918.000000;1.229555
5917.000000;1.229656
5916.000000;1.229700
5915.000000;1.229703
5914.000000;1.229709
5913.000000;1.229787
5912.000000;1.229948
5911.000000;1.230116
5910.000000;1.230214
5909.000000;1.230234
5908.000000;1.230201
5907.000000;1.230127
5906.000000;1.230045
5905.000000;1.230021
5904.000000;1.230083
5903.000000;1.230205
5902.000000;1.230356
5901.000000;1.230534
5900.000000;1.230716
5899.000000;1.230847
5898.000000;1.230922
5897.000000;1.231012
5896.000000;1.231175
5895.000000;1.231372
5894.000000;1.231528
5893.000000;1.231619
5892.000000;1.231672
5891.000000;1.231707
5890.000000;1.231735
5889.000000;1.231765
5888.000000;1.231796
5887.000000;1.231818
5886.000000;1.231838
5885.000000;1.231889
5884.000000;1.231975
5883.000000;1.232077
5882.000000;1.232196
5881.000000;1.232354
5880.000000;1.232542
5879.000000;1.232714
5878.000000;1.232862
5877.000000;1.233020
5876.000000;1.233176
5875.000000;1.233246
5874.000000;1.233194
5873.000000;1.233117
5872.000000;1.233171
5871.000000;1.233414
5870.000000;1.233775
5869.000000;1.234133
5868.000000;1.234403
5867.000000;1.234581
5866.000000;1.234748
5865.000000;1.235002
5864.000000;1.235352
5863.000000;1.235706
5862.000000;1.235971
5861.000000;1.236124
5860.000000;1.236191
5859.000000;1.236202
5858.000000;1.236213
5857.000000;1.236300
5856.000000;1.236493
5855.000000;1.236738
5854.000000;1.236975
5853.000000;1.237208
5852.000000;1.237458
5851.000000;1.237693
5850.000000;1.237861
5849.000000;1.237960
5848.000000;1.238042
5847.000000;1.238151
5846.000000;1.238302
5845.000000;1.238477
5844.000000;1.238632
5843.000000;1.238721
5842.000000;1.238759
5841.000000;1.238858
5840.000000;1.239127
5839.000000;1.239559
5838.000000;1.240033
5837.000000;1.240421
5836.000000;1.240687
5835.000000;1.240883
5834.000000;1.241102
5833.000000;1.241396
5832.000000;1.241746
5831.000000;1.242074
5830.000000;1.242319
5829.000000;1.242487
5828.000000;1.242634
5827.000000;1.242834
5826.000000;1.243153
5825.000000;1.243598
5824.000000;1.244082
5823.000000;1.244469
5822.000000;1.244705
5821.000000;1.244871
5820.000000;1.245097
5819.000000;1.245428
5818.000000;1.245816
5817.000000;1.246182
5816.000000;1.246473
5815.000000;1.246670
5814.000000;1.246795
5813.000000;1.246909
5812.000000;1.247077
5811.000000;1.247319
5810.000000;1.247622
5809.000000;1.247962
5808.000000;1.248317
5807.000000;1.248657
5806.000000;1.248972
5805.000000;1.249291
5804.000000;1.249656
5803.000000;1.250074
5802.000000;1.250508
5801.000000;1.250911
5800.000000;1.251256
5799.000000;1.251549
5798.000000;1.251829
5797.000000;1.252160
5796.000000;1.252586
5795.000000;1.253105
5794.000000;1.253669
5793.000000;1.254220
5792.000000;1.254731
5791.000000;1.255217
5790.000000;1.255696
5789.000000;1.256137
5788.000000;1.256472
5787.000000;1.256680
5786.000000;1.256832
5785.000000;1.257032
5784.000000;1.257314
5783.000000;1.257654
5782.000000;1.258053
5781.000000;1.258546
5780.000000;1.259121
5779.000000;1.259687
5778.000000;1.260167
5777.000000;1.260581
5776.000000;1.260999
5775.000000;1.261454
5774.000000;1.261912
5773.000000;1.262323
5772.000000;1.262684
5771.000000;1.263043
5770.000000;1.263460
5769.000000;1.263945
5768.000000;1.264459
5767.000000;1.264971
5766.000000;1.265511
5765.000000;1.266116
5764.000000;1.266761
5763.000000;1.267370
5762.000000;1.267910
5761.000000;1.268419
5760.000000;1.268933
5759.000000;1.269445
5758.000000;1.269933
5757.000000;1.270404
5756.000000;1.270886
5755.000000;1.271399
5754.000000;1.271954
5753.000000;1.272552
5752.000000;1.273183
5751.000000;1.273833
5750.000000;1.274504
5749.000000;1.275200
5748.000000;1.275901
5747.000000;1.276567
5746.000000;1.277168
5745.000000;1.277689
5744.000000;1.278138
5743.000000;1.278567
5742.000000;1.279070
5741.000000;1.279690
5740.000000;1.280351
5739.000000;1.280946
5738.000000;1.281467
5737.000000;1.281995
5736.000000;1.282567
5735.000000;1.283137
5734.000000;1.283690
5733.000000;1.284291
5732.000000;1.284985
5731.000000;1.285707
5730.000000;1.286357
5729.000000;1.286907
5728.000000;1.287403
5727.000000;1.287896
5726.000000;1.288427
5725.000000;1.289051
5724.000000;1.289815
5723.000000;1.290686
5722.000000;1.291556
5721.000000;1.292317
5720.000000;1.292947
5719.000000;1.293523
5718.000000;1.294147
5717.000000;1.294866
5716.000000;1.295658
5715.000000;1.296487
5714.000000;1.297320
5713.000000;1.298088
5712.000000;1.298700
5711.000000;1.299172
5710.000000;1.299688
5709.000000;1.300440
5708.000000;1.301414
5707.000000;1.302401
5706.000000;1.303231
5705.000000;1.303926
5704.000000;1.304628
5703.000000;1.305432
5702.000000;1.306332
5701.000000;1.307245
5700.000000;1.308059
5699.000000;1.308724
5698.000000;1.309322
5697.000000;1.309990
5696.000000;1.310791
5695.000000;1.311638
5694.000000;1.312422
5693.000000;1.313129
5692.000000;1.313829
5691.000000;1.314573
5690.000000;1.315354
5689.000000;1.316134
5688.000000;1.316888
5687.000000;1.317633
5686.000000;1.318425
5685.000000;1.319297
5684.000000;1.320189
5683.000000;1.320989
5682.000000;1.321659
5681.000000;1.322282
5680.000000;1.322973
5679.000000;1.323787
5678.000000;1.324709
5677.000000;1.325674
5676.000000;1.326585
5675.000000;1.327363
5674.000000;1.328014
5673.000000;1.328634
5672.000000;1.329300
5671.000000;1.330014
5670.000000;1.330743
5669.000000;1.331481
5668.000000;1.332244
5667.000000;1.333040
5666.000000;1.333867
5665.000000;1.334708
5664.000000;1.335526
5663.000000;1.336280
