Criado como novo conjunto de dados;"1909daniel.spp","-4241682.7 Secs"
6515.000000;1.679496
6514.000000;1.678366
6513.000000;1.676812
6512.000000;1.675081
6511.000000;1.673564
6510.000000;1.672412
6509.000000;1.671471
6508.000000;1.670497
6507.000000;1.669356
6506.000000;1.668037
6505.000000;1.666592
6504.000000;1.665112
6503.000000;1.663692
6502.000000;1.662357
6501.000000;1.661027
6500.000000;1.659618
6499.000000;1.658155
6498.000000;1.656758
6497.000000;1.655558
6496.000000;1.654648
6495.000000;1.654050
6494.000000;1.653666
6493.000000;1.653275
6492.000000;1.652666
6491.000000;1.651777
6490.000000;1.650661
6489.000000;1.649416
6488.000000;1.648204
6487.000000;1.647250
6486.000000;1.646642
6485.000000;1.646153
6484.000000;1.645432
6483.000000;1.644358
6482.000000;1.643083
6481.000000;1.641733
6480.000000;1.640281
6479.000000;1.638759
6478.000000;1.637373
6477.000000;1.636277
6476.000000;1.635394
6475.000000;1.634558
6474.000000;1.633694
6473.000000;1.632754
6472.000000;1.631637
6471.000000;1.630367
6470.000000;1.629205
6469.000000;1.628383
6468.000000;1.627779
6467.000000;1.627042
6466.000000;1.626011
6465.000000;1.624843
6464.000000;1.623747
6463.000000;1.622765
6462.000000;1.621833
6461.000000;1.620911
6460.000000;1.619974
6459.000000;1.619009
6458.000000;1.618061
6457.000000;1.617222
6456.000000;1.616499
6455.000000;1.615755
6454.000000;1.614827
6453.000000;1.613663
6452.000000;1.612344
6451.000000;1.611016
6450.000000;1.609815
6449.000000;1.608795
6448.000000;1.607915
6447.000000;1.607099
6446.000000;1.606315
6445.000000;1.605576
6444.000000;1.604880
6443.000000;1.604181
6442.000000;1.603401
6441.000000;1.602469
6440.000000;1.601384
6439.000000;1.600258
6438.000000;1.599252
6437.000000;1.598410
6436.000000;1.597602
6435.000000;1.596636
6434.000000;1.595436
6433.000000;1.594108
6432.000000;1.592907
6431.000000;1.592075
6430.000000;1.591593
6429.000000;1.591100
6428.000000;1.590230
6427.000000;1.589066
6426.000000;1.588065
6425.000000;1.587461
6424.000000;1.586955
6423.000000;1.586172
6422.000000;1.585186
6421.000000;1.584342
6420.000000;1.583703
6419.000000;1.583002
6418.000000;1.582097
6417.000000;1.581167
6416.000000;1.580415
6415.000000;1.579824
6414.000000;1.579273
6413.000000;1.578687
6412.000000;1.577979
6411.000000;1.577057
6410.000000;1.575985
6409.000000;1.574978
6408.000000;1.574157
6407.000000;1.573420
6406.000000;1.572641
6405.000000;1.571827
6404.000000;1.570996
6403.000000;1.570071
6402.000000;1.569028
6401.000000;1.568011
6400.000000;1.567151
6399.000000;1.566358
6398.000000;1.565476
6397.000000;1.564536
6396.000000;1.563709
6395.000000;1.563040
6394.000000;1.562398
6393.000000;1.561688
6392.000000;1.560945
6391.000000;1.560211
6390.000000;1.559442
6389.000000;1.558611
6388.000000;1.557795
6387.000000;1.557110
6386.000000;1.556592
6385.000000;1.556176
6384.000000;1.555762
6383.000000;1.555280
6382.000000;1.554727
6381.000000;1.554159
6380.000000;1.553608
6379.000000;1.553004
6378.000000;1.552217
6377.000000;1.551204
6376.000000;1.550069
6375.000000;1.548980
6374.000000;1.548038
6373.000000;1.547250
6372.000000;1.546565
6371.000000;1.545907
6370.000000;1.545203
6369.000000;1.544425
6368.000000;1.543631
6367.000000;1.542914
6366.000000;1.542313
6365.000000;1.541784
6364.000000;1.541264
6363.000000;1.540752
6362.000000;1.540266
6361.000000;1.539766
6360.000000;1.539173
6359.000000;1.538471
6358.000000;1.537748
6357.000000;1.537089
6356.000000;1.536473
6355.000000;1.535822
6354.000000;1.535131
6353.000000;1.534480
6352.000000;1.533882
6351.000000;1.533213
6350.000000;1.532370
6349.000000;1.531491
6348.000000;1.530894
6347.000000;1.530707
6346.000000;1.530629
6345.000000;1.530190
6344.000000;1.529261
6343.000000;1.528190
6342.000000;1.527361
6341.000000;1.526788
6340.000000;1.526241
6339.000000;1.525643
6338.000000;1.525116
6337.000000;1.524674
6336.000000;1.524118
6335.000000;1.523318
6334.000000;1.522419
6333.000000;1.521639
6332.000000;1.521018
6331.000000;1.520473
6330.000000;1.519974
6329.000000;1.519521
6328.000000;1.519020
6327.000000;1.518369
6326.000000;1.517624
6325.000000;1.516925
6324.000000;1.516298
6323.000000;1.515674
6322.000000;1.515065
6321.000000;1.514572
6320.000000;1.514185
6319.000000;1.513741
6318.000000;1.513128
6317.000000;1.512423
6316.000000;1.511753
6315.000000;1.511124
6314.000000;1.510454
6313.000000;1.509727
6312.000000;1.509027
6311.000000;1.508458
6310.000000;1.508056
6309.000000;1.507783
6308.000000;1.507541
6307.000000;1.507197
6306.000000;1.506634
6305.000000;1.505849
6304.000000;1.505001
6303.000000;1.504346
6302.000000;1.504008
6301.000000;1.503833
6300.000000;1.503542
6299.000000;1.503049
6298.000000;1.502536
6297.000000;1.502165
6296.000000;1.501838
6295.000000;1.501353
6294.000000;1.500694
6293.000000;1.500009
6292.000000;1.499360
6291.000000;1.498668
6290.000000;1.497930
6289.000000;1.497311
6288.000000;1.496960
6287.000000;1.496828
6286.000000;1.496719
6285.000000;1.496457
6284.000000;1.495970
6283.000000;1.495293
6282.000000;1.494551
6281.000000;1.493895
6280.000000;1.493417
6279.000000;1.493124
6278.000000;1.492969
6277.000000;1.492850
6276.000000;1.492582
6275.000000;1.491999
6274.000000;1.491121
6273.000000;1.490185
6272.000000;1.489460
6271.000000;1.489049
6270.000000;1.488848
6269.000000;1.488659
6268.000000;1.488336
6267.000000;1.487891
6266.000000;1.487456
6265.000000;1.487118
6264.000000;1.486804
6263.000000;1.486378
6262.000000;1.485827
6261.000000;1.485265
6260.000000;1.484760
6259.000000;1.484278
6258.000000;1.483786
6257.000000;1.483331
6256.000000;1.482963
6255.000000;1.482656
6254.000000;1.482343
6253.000000;1.481958
6252.000000;1.481428
6251.000000;1.480705
6250.000000;1.479847
6249.000000;1.479019
6248.000000;1.478370
6247.000000;1.477932
6246.000000;1.477648
6245.000000;1.477441
6244.000000;1.477248
6243.000000;1.477051
6242.000000;1.476883
6241.000000;1.476761
6240.000000;1.476602
6239.000000;1.476265
6238.000000;1.475703
6237.000000;1.475010
6236.000000;1.474308
6235.000000;1.473675
6234.000000;1.473176
6233.000000;1.472873
6232.000000;1.472736
6231.000000;1.472609
6230.000000;1.472339
6229.000000;1.471896
6228.000000;1.471360
6227.000000;1.470835
6226.000000;1.470422
6225.000000;1.470165
6224.000000;1.469974
6223.000000;1.469653
6222.000000;1.469103
6221.000000;1.468464
6220.000000;1.467981
6219.000000;1.467744
6218.000000;1.467613
6217.000000;1.467394
6216.000000;1.467029
6215.000000;1.466583
6214.000000;1.466109
6213.000000;1.465579
6212.000000;1.464961
6211.000000;1.464319
6210.000000;1.463796
6209.000000;1.463476
6208.000000;1.463302
6207.000000;1.463154
6206.000000;1.462960
6205.000000;1.462695
6204.000000;1.462343
6203.000000;1.461932
6202.000000;1.461575
6201.000000;1.461366
6200.000000;1.461236
6199.000000;1.461018
6198.000000;1.460664
6197.000000;1.460304
6196.000000;1.460049
6195.000000;1.459845
6194.000000;1.459563
6193.000000;1.459151
6192.000000;1.458645
6191.000000;1.458082
6190.000000;1.457500
6189.000000;1.456971
6188.000000;1.456565
6187.000000;1.456285
6186.000000;1.456075
6185.000000;1.455887
6184.000000;1.455697
6183.000000;1.455495
6182.000000;1.455288
6181.000000;1.455094
6180.000000;1.454896
6179.000000;1.454645
6178.000000;1.454323
6177.000000;1.453993
6176.000000;1.453739
6175.000000;1.453577
6174.000000;1.453436
6173.000000;1.453231
6172.000000;1.452931
6171.000000;1.452589
6170.000000;1.452285
6169.000000;1.452032
6168.000000;1.451737
6167.000000;1.451290
6166.000000;1.450704
6165.000000;1.450116
6164.000000;1.449658
6163.000000;1.449369
6162.000000;1.449217
6161.000000;1.449126
6160.000000;1.448975
6159.000000;1.448662
6158.000000;1.448215
6157.000000;1.447762
6156.000000;1.447368
6155.000000;1.446969
6154.000000;1.446519
6153.000000;1.446101
6152.000000;1.445821
6151.000000;1.445636
6150.000000;1.445416
6149.000000;1.445113
6148.000000;1.444798
6147.000000;1.444517
6146.000000;1.444229
6145.000000;1.443899
6144.000000;1.443582
6143.000000;1.443381
6142.000000;1.443358
6141.000000;1.443482
6140.000000;1.443634
6139.000000;1.443641
6138.000000;1.443367
6137.000000;1.442827
6136.000000;1.442195
6135.000000;1.441675
6134.000000;1.441367
6133.000000;1.441225
6132.000000;1.441129
6131.000000;1.440962
6130.000000;1.440661
6129.000000;1.440227
6128.000000;1.439728
6127.000000;1.439276
6126.000000;1.438971
6125.000000;1.438827
6124.000000;1.438754
6123.000000;1.438644
6122.000000;1.438478
6121.000000;1.438308
6120.000000;1.438146
6119.000000;1.437921
6118.000000;1.437582
6117.000000;1.437183
6116.000000;1.436823
6115.000000;1.436519
6114.000000;1.436214
6113.000000;1.435902
6112.000000;1.435666
6111.000000;1.435563
6110.000000;1.435515
6109.000000;1.435359
6108.000000;1.435019
6107.000000;1.434581
6106.000000;1.434202
6105.000000;1.433965
6104.000000;1.433836
6103.000000;1.433732
6102.000000;1.433614
6101.000000;1.433497
6100.000000;1.433408
6099.000000;1.433350
6098.000000;1.433309
6097.000000;1.433274
6096.000000;1.433236
6095.000000;1.433172
6094.000000;1.433044
6093.000000;1.432814
6092.000000;1.432478
6091.000000;1.432077
6090.000000;1.431668
6089.000000;1.431301
6088.000000;1.431009
6087.000000;1.430814
6086.000000;1.430704
6085.000000;1.430634
6084.000000;1.430566
6083.000000;1.430505
6082.000000;1.430469
6081.000000;1.430436
6080.000000;1.430366
6079.000000;1.430258
6078.000000;1.430135
6077.000000;1.429964
6076.000000;1.429667
6075.000000;1.429233
6074.000000;1.428769
6073.000000;1.428382
6072.000000;1.428071
6071.000000;1.427758
6070.000000;1.427404
6069.000000;1.427045
6068.000000;1.426750
6067.000000;1.426583
6066.000000;1.426576
6065.000000;1.426676
6064.000000;1.426738
6063.000000;1.426637
6062.000000;1.426379
6061.000000;1.426073
6060.000000;1.425820
6059.000000;1.425658
6058.000000;1.425574
6057.000000;1.425525
6056.000000;1.425449
6055.000000;1.425309
6054.000000;1.425115
6053.000000;1.424872
6052.000000;1.424547
6051.000000;1.424145
6050.000000;1.423762
6049.000000;1.423503
6048.000000;1.423372
6047.000000;1.423316
6046.000000;1.423344
6045.000000;1.423486
6044.000000;1.423660
6043.000000;1.423681
6042.000000;1.423482
6041.000000;1.423216
6040.000000;1.423083
6039.000000;1.423106
6038.000000;1.423143
6037.000000;1.423068
6036.000000;1.422894
6035.000000;1.422719
6034.000000;1.422624
6033.000000;1.422606
6032.000000;1.422593
6031.000000;1.422496
6030.000000;1.422257
6029.000000;1.421861
6028.000000;1.421352
6027.000000;1.420851
6026.000000;1.420538
6025.000000;1.420535
6024.000000;1.420799
6023.000000;1.421148
6022.000000;1.421401
6021.000000;1.421476
6020.000000;1.421376
6019.000000;1.421125
6018.000000;1.420768
6017.000000;1.420375
6016.000000;1.420025
6015.000000;1.419762
6014.000000;1.419591
6013.000000;1.419513
6012.000000;1.419558
6011.000000;1.419763
6010.000000;1.420072
6009.000000;1.420299
6008.000000;1.420265
6007.000000;1.420009
6006.000000;1.419754
6005.000000;1.419619
6004.000000;1.419444
6003.000000;1.419015
6002.000000;1.418392
6001.000000;1.417891
6000.000000;1.417718
5999.000000;1.417772
5998.000000;1.417828
5997.000000;1.417820
5996.000000;1.417848
5995.000000;1.417983
5994.000000;1.418152
5993.000000;1.418234
5992.000000;1.418219
5991.000000;1.418207
5990.000000;1.418268
5989.000000;1.418306
5988.000000;1.418147
5987.000000;1.417785
5986.000000;1.417455
5985.000000;1.417382
5984.000000;1.417523
5983.000000;1.417657
5982.000000;1.417690
5981.000000;1.417738
5980.000000;1.417887
5979.000000;1.418036
5978.000000;1.418029
5977.000000;1.417862
5976.000000;1.417646
5975.000000;1.417462
5974.000000;1.417328
5973.000000;1.417260
5972.000000;1.417278
5971.000000;1.417350
5970.000000;1.417400
5969.000000;1.417387
5968.000000;1.417340
5967.000000;1.417309
5966.000000;1.417318
5965.000000;1.417361
5964.000000;1.417420
5963.000000;1.417467
5962.000000;1.417469
5961.000000;1.417390
5960.000000;1.417223
5959.000000;1.417028
5958.000000;1.416901
5957.000000;1.416889
5956.000000;1.416945
5955.000000;1.416998
5954.000000;1.417055
5953.000000;1.417181
5952.000000;1.417394
5951.000000;1.417628
5950.000000;1.417800
5949.000000;1.417846
5948.000000;1.417723
5947.000000;1.417437
5946.000000;1.417103
5945.000000;1.416881
5944.000000;1.416837
5943.000000;1.416895
5942.000000;1.416950
5941.000000;1.416971
5940.000000;1.416987
5939.000000;1.417025
5938.000000;1.417105
5937.000000;1.417233
5936.000000;1.417357
5935.000000;1.417382
5934.000000;1.417284
5933.000000;1.417152
5932.000000;1.417089
5931.000000;1.417099
5930.000000;1.417121
5929.000000;1.417125
5928.000000;1.417121
5927.000000;1.417107
5926.000000;1.417083
5925.000000;1.417084
5924.000000;1.417146
5923.000000;1.417242
5922.000000;1.417302
5921.000000;1.417304
5920.000000;1.417295
5919.000000;1.417335
5918.000000;1.417434
5917.000000;1.417574
5916.000000;1.417740
5915.000000;1.417921
5914.000000;1.418112
5913.000000;1.418310
5912.000000;1.418508
5911.000000;1.418682
5910.000000;1.418808
5909.000000;1.418886
5908.000000;1.418936
5907.000000;1.418967
5906.000000;1.418963
5905.000000;1.418909
5904.000000;1.418818
5903.000000;1.418714
5902.000000;1.418600
5901.000000;1.418464
5900.000000;1.418318
5899.000000;1.418215
5898.000000;1.418208
5897.000000;1.418313
5896.000000;1.418518
5895.000000;1.418822
5894.000000;1.419204
5893.000000;1.419577
5892.000000;1.419818
5891.000000;1.419870
5890.000000;1.419803
5889.000000;1.419733
5888.000000;1.419725
5887.000000;1.419775
5886.000000;1.419861
5885.000000;1.419947
5884.000000;1.419988
5883.000000;1.419978
5882.000000;1.419986
5881.000000;1.420099
5880.000000;1.420314
5879.000000;1.420550
5878.000000;1.420743
5877.000000;1.420917
5876.000000;1.421117
5875.000000;1.421327
5874.000000;1.421471
5873.000000;1.421499
5872.000000;1.421447
5871.000000;1.421409
5870.000000;1.421447
5869.000000;1.421545
5868.000000;1.421679
5867.000000;1.421896
5866.000000;1.422273
5865.000000;1.422762
5864.000000;1.423177
5863.000000;1.423393
5862.000000;1.423501
5861.000000;1.423688
5860.000000;1.423991
5859.000000;1.424258
5858.000000;1.424341
5857.000000;1.424273
5856.000000;1.424230
5855.000000;1.424372
5854.000000;1.424716
5853.000000;1.425120
5852.000000;1.425396
5851.000000;1.425472
5850.000000;1.425459
5849.000000;1.425511
5848.000000;1.425660
5847.000000;1.425826
5846.000000;1.425954
5845.000000;1.426065
5844.000000;1.426185
5843.000000;1.426300
5842.000000;1.426419
5841.000000;1.426601
5840.000000;1.426880
5839.000000;1.427214
5838.000000;1.427533
5837.000000;1.427805
5836.000000;1.428037
5835.000000;1.428247
5834.000000;1.428467
5833.000000;1.428716
5832.000000;1.428973
5831.000000;1.429188
5830.000000;1.429363
5829.000000;1.429568
5828.000000;1.429856
5827.000000;1.430199
5826.000000;1.430526
5825.000000;1.430814
5824.000000;1.431099
5823.000000;1.431422
5822.000000;1.431780
5821.000000;1.432141
5820.000000;1.432493
5819.000000;1.432838
5818.000000;1.433165
5817.000000;1.433431
5816.000000;1.433619
5815.000000;1.433776
5814.000000;1.433964
5813.000000;1.434190
5812.000000;1.434421
5811.000000;1.434680
5810.000000;1.435030
5809.000000;1.435467
5808.000000;1.435900
5807.000000;1.436276
5806.000000;1.436656
5805.000000;1.437086
5804.000000;1.437489
5803.000000;1.437761
5802.000000;1.437921
5801.000000;1.438080
5800.000000;1.438307
5799.000000;1.438621
5798.000000;1.439056
5797.000000;1.439628
5796.000000;1.440263
5795.000000;1.440864
5794.000000;1.441412
5793.000000;1.441922
5792.000000;1.442344
5791.000000;1.442636
5790.000000;1.442895
5789.000000;1.443273
5788.000000;1.443747
5787.000000;1.444107
5786.000000;1.444240
5785.000000;1.444282
5784.000000;1.444459
5783.000000;1.444861
5782.000000;1.445421
5781.000000;1.446016
5780.000000;1.446522
5779.000000;1.446863
5778.000000;1.447085
5777.000000;1.447328
5776.000000;1.447668
5775.000000;1.448062
5774.000000;1.448445
5773.000000;1.448836
5772.000000;1.449280
5771.000000;1.449769
5770.000000;1.450274
5769.000000;1.450804
5768.000000;1.451380
5767.000000;1.451987
5766.000000;1.452592
5765.000000;1.453171
5764.000000;1.453689
5763.000000;1.454109
5762.000000;1.454434
5761.000000;1.454699
5760.000000;1.454915
5759.000000;1.455109
5758.000000;1.455405
5757.000000;1.455946
5756.000000;1.456711
5755.000000;1.457487
5754.000000;1.458112
5753.000000;1.458639
5752.000000;1.459196
5751.000000;1.459790
5750.000000;1.460336
5749.000000;1.460831
5748.000000;1.461372
5747.000000;1.462031
5746.000000;1.462794
5745.000000;1.463597
5744.000000;1.464353
5743.000000;1.464979
5742.000000;1.465462
5741.000000;1.465874
5740.000000;1.466274
5739.000000;1.466634
5738.000000;1.466938
5737.000000;1.467289
5736.000000;1.467816
5735.000000;1.468498
5734.000000;1.469190
5733.000000;1.469813
5732.000000;1.470416
5731.000000;1.471014
5730.000000;1.471507
5729.000000;1.471830
5728.000000;1.472094
5727.000000;1.472498
5726.000000;1.473118
5725.000000;1.473855
5724.000000;1.474571
5723.000000;1.475234
5722.000000;1.475911
5721.000000;1.476670
5720.000000;1.477519
5719.000000;1.478404
5718.000000;1.479239
5717.000000;1.479949
5716.000000;1.480516
5715.000000;1.481005
5714.000000;1.481528
5713.000000;1.482166
5712.000000;1.482894
5711.000000;1.483603
5710.000000;1.484201
5709.000000;1.484692
5708.000000;1.485174
5707.000000;1.485770
5706.000000;1.486543
5705.000000;1.487454
5704.000000;1.488390
5703.000000;1.489238
5702.000000;1.489971
5701.000000;1.490625
5700.000000;1.491318
5699.000000;1.492120
5698.000000;1.493007
5697.000000;1.493909
5696.000000;1.494743
5695.000000;1.495491
5694.000000;1.496173
5693.000000;1.496795
5692.000000;1.497341
5691.000000;1.497846
5690.000000;1.498412
5689.000000;1.499119
5688.000000;1.499958
5687.000000;1.500882
5686.000000;1.501860
5685.000000;1.502831
5684.000000;1.503671
5683.000000;1.504303
5682.000000;1.504814
5681.000000;1.505384
5680.000000;1.506107
5679.000000;1.506960
5678.000000;1.507911
5677.000000;1.508937
5676.000000;1.509920
5675.000000;1.510672
5674.000000;1.511133
5673.000000;1.511476
5672.000000;1.511948
5671.000000;1.512647
5670.000000;1.513489
5669.000000;1.514326
5668.000000;1.515054
5667.000000;1.515672
5666.000000;1.516276
5665.000000;1.516967
5664.000000;1.517723
5663.000000;1.518424
5662.000000;1.519015
5661.000000;1.519590
5660.000000;1.520250
5659.000000;1.520967
5658.000000;1.521619
5657.000000;1.522142
5656.000000;1.522563
5655.000000;1.522955
5654.000000;1.523419
5653.000000;1.524075
5652.000000;1.524976
5651.000000;1.526033
5650.000000;1.527060
5649.000000;1.527927
5648.000000;1.528625
5647.000000;1.529240
5646.000000;1.529888
5645.000000;1.530654
5644.000000;1.531518
5643.000000;1.532355
5642.000000;1.533031
