Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
6578.000000;1.554294
6577.000000;1.552304
6576.000000;1.550632
6575.000000;1.549064
6574.000000;1.547367
6573.000000;1.545554
6572.000000;1.543878
6571.000000;1.542553
6570.000000;1.541554
6569.000000;1.540676
6568.000000;1.539686
6567.000000;1.538387
6566.000000;1.536652
6565.000000;1.534536
6564.000000;1.532347
6563.000000;1.530475
6562.000000;1.529065
6561.000000;1.527884
6560.000000;1.526538
6559.000000;1.524857
6558.000000;1.523017
6557.000000;1.521286
6556.000000;1.519709
6555.000000;1.518129
6554.000000;1.516484
6553.000000;1.514929
6552.000000;1.513602
6551.000000;1.512408
6550.000000;1.511130
6549.000000;1.509667
6548.000000;1.508055
6547.000000;1.506351
6546.000000;1.504638
6545.000000;1.503071
6544.000000;1.501745
6543.000000;1.500544
6542.000000;1.499272
6541.000000;1.497925
6540.000000;1.496631
6539.000000;1.495349
6538.000000;1.493831
6537.000000;1.491997
6536.000000;1.490146
6535.000000;1.488644
6534.000000;1.487515
6533.000000;1.486484
6532.000000;1.485337
6531.000000;1.484068
6530.000000;1.482718
6529.000000;1.481244
6528.000000;1.479615
6527.000000;1.477933
6526.000000;1.476376
6525.000000;1.475048
6524.000000;1.473910
6523.000000;1.472827
6522.000000;1.471672
6521.000000;1.470401
6520.000000;1.469072
6519.000000;1.467774
6518.000000;1.466534
6517.000000;1.465276
6516.000000;1.463879
6515.000000;1.462294
6514.000000;1.460609
6513.000000;1.459004
6512.000000;1.457601
6511.000000;1.456372
6510.000000;1.455190
6509.000000;1.453969
6508.000000;1.452724
6507.000000;1.451505
6506.000000;1.450314
6505.000000;1.449101
6504.000000;1.447833
6503.000000;1.446529
6502.000000;1.445233
6501.000000;1.443976
6500.000000;1.442778
6499.000000;1.441670
6498.000000;1.440658
6497.000000;1.439645
6496.000000;1.438448
6495.000000;1.436976
6494.000000;1.435385
6493.000000;1.433962
6492.000000;1.432824
6491.000000;1.431797
6490.000000;1.430647
6489.000000;1.429339
6488.000000;1.428011
6487.000000;1.426746
6486.000000;1.425488
6485.000000;1.424164
6484.000000;1.422790
6483.000000;1.421436
6482.000000;1.420154
6481.000000;1.418963
6480.000000;1.417864
6479.000000;1.416842
6478.000000;1.415877
6477.000000;1.414952
6476.000000;1.414014
6475.000000;1.412974
6474.000000;1.411779
6473.000000;1.410502
6472.000000;1.409289
6471.000000;1.408221
6470.000000;1.407256
6469.000000;1.406294
6468.000000;1.405252
6467.000000;1.404096
6466.000000;1.402849
6465.000000;1.401582
6464.000000;1.400359
6463.000000;1.399173
6462.000000;1.397965
6461.000000;1.396724
6460.000000;1.395523
6459.000000;1.394462
6458.000000;1.393596
6457.000000;1.392906
6456.000000;1.392298
6455.000000;1.391617
6454.000000;1.390730
6453.000000;1.389618
6452.000000;1.388374
6451.000000;1.387115
6450.000000;1.385895
6449.000000;1.384718
6448.000000;1.383580
6447.000000;1.382483
6446.000000;1.381418
6445.000000;1.380369
6444.000000;1.379319
6443.000000;1.378259
6442.000000;1.377208
6441.000000;1.376203
6440.000000;1.375260
6439.000000;1.374356
6438.000000;1.373460
6437.000000;1.372547
6436.000000;1.371569
6435.000000;1.370451
6434.000000;1.369185
6433.000000;1.367906
6432.000000;1.366795
6431.000000;1.365890
6430.000000;1.365039
6429.000000;1.364084
6428.000000;1.363049
6427.000000;1.362113
6426.000000;1.361400
6425.000000;1.360824
6424.000000;1.360160
6423.000000;1.359267
6422.000000;1.358229
6421.000000;1.357260
6420.000000;1.356472
6419.000000;1.355781
6418.000000;1.355045
6417.000000;1.354222
6416.000000;1.353354
6415.000000;1.352449
6414.000000;1.351473
6413.000000;1.350445
6412.000000;1.349438
6411.000000;1.348497
6410.000000;1.347587
6409.000000;1.346641
6408.000000;1.345616
6407.000000;1.344497
6406.000000;1.343329
6405.000000;1.342240
6404.000000;1.341359
6403.000000;1.340678
6402.000000;1.340036
6401.000000;1.339285
6400.000000;1.338429
6399.000000;1.337574
6398.000000;1.336782
6397.000000;1.336036
6396.000000;1.335295
6395.000000;1.334548
6394.000000;1.333796
6393.000000;1.333041
6392.000000;1.332284
6391.000000;1.331517
6390.000000;1.330707
6389.000000;1.329838
6388.000000;1.328951
6387.000000;1.328121
6386.000000;1.327374
6385.000000;1.326680
6384.000000;1.326022
6383.000000;1.325427
6382.000000;1.324888
6381.000000;1.324296
6380.000000;1.323508
6379.000000;1.322491
6378.000000;1.321348
6377.000000;1.320198
6376.000000;1.319082
6375.000000;1.318003
6374.000000;1.317016
6373.000000;1.316198
6372.000000;1.315556
6371.000000;1.315018
6370.000000;1.314513
6369.000000;1.314013
6368.000000;1.313502
6367.000000;1.312946
6366.000000;1.312339
6365.000000;1.311710
6364.000000;1.311075
6363.000000;1.310405
6362.000000;1.309669
6361.000000;1.308879
6360.000000;1.308066
6359.000000;1.307245
6358.000000;1.306427
6357.000000;1.305647
6356.000000;1.304947
6355.000000;1.304351
6354.000000;1.303843
6353.000000;1.303365
6352.000000;1.302814
6351.000000;1.302102
6350.000000;1.301241
6349.000000;1.300355
6348.000000;1.299573
6347.000000;1.298934
6346.000000;1.298397
6345.000000;1.297892
6344.000000;1.297346
6343.000000;1.296679
6342.000000;1.295871
6341.000000;1.295002
6340.000000;1.294202
6339.000000;1.293523
6338.000000;1.292895
6337.000000;1.292203
6336.000000;1.291406
6335.000000;1.290579
6334.000000;1.289851
6333.000000;1.289308
6332.000000;1.288930
6331.000000;1.288615
6330.000000;1.288242
6329.000000;1.287723
6328.000000;1.287037
6327.000000;1.286268
6326.000000;1.285584
6325.000000;1.285096
6324.000000;1.284715
6323.000000;1.284216
6322.000000;1.283484
6321.000000;1.282634
6320.000000;1.281854
6319.000000;1.281194
6318.000000;1.280580
6317.000000;1.279966
6316.000000;1.279394
6315.000000;1.278891
6314.000000;1.278411
6313.000000;1.277885
6312.000000;1.277277
6311.000000;1.276578
6310.000000;1.275803
6309.000000;1.275012
6308.000000;1.274303
6307.000000;1.273730
6306.000000;1.273245
6305.000000;1.272747
6304.000000;1.272183
6303.000000;1.271601
6302.000000;1.271082
6301.000000;1.270628
6300.000000;1.270152
6299.000000;1.269606
6298.000000;1.269059
6297.000000;1.268625
6296.000000;1.268296
6295.000000;1.267938
6294.000000;1.267433
6293.000000;1.266761
6292.000000;1.265939
6291.000000;1.264996
6290.000000;1.264058
6289.000000;1.263351
6288.000000;1.262990
6287.000000;1.262807
6286.000000;1.262509
6285.000000;1.261995
6284.000000;1.261414
6283.000000;1.260919
6282.000000;1.260481
6281.000000;1.259970
6280.000000;1.259331
6279.000000;1.258627
6278.000000;1.257958
6277.000000;1.257406
6276.000000;1.257004
6275.000000;1.256705
6274.000000;1.256395
6273.000000;1.255987
6272.000000;1.255502
6271.000000;1.255033
6270.000000;1.254643
6269.000000;1.254311
6268.000000;1.253962
6267.000000;1.253528
6266.000000;1.252985
6265.000000;1.252357
6264.000000;1.251709
6263.000000;1.251126
6262.000000;1.250679
6261.000000;1.250378
6260.000000;1.250147
6259.000000;1.249861
6258.000000;1.249416
6257.000000;1.248788
6256.000000;1.248041
6255.000000;1.247299
6254.000000;1.246704
6253.000000;1.246335
6252.000000;1.246125
6251.000000;1.245905
6250.000000;1.245563
6249.000000;1.245146
6248.000000;1.244760
6247.000000;1.244400
6246.000000;1.243939
6245.000000;1.243308
6244.000000;1.242616
6243.000000;1.242059
6242.000000;1.241728
6241.000000;1.241541
6240.000000;1.241328
6239.000000;1.240964
6238.000000;1.240444
6237.000000;1.239845
6236.000000;1.239250
6235.000000;1.238703
6234.000000;1.238217
6233.000000;1.237800
6232.000000;1.237456
6231.000000;1.237172
6230.000000;1.236925
6229.000000;1.236697
6228.000000;1.236449
6227.000000;1.236112
6226.000000;1.235647
6225.000000;1.235105
6224.000000;1.234588
6223.000000;1.234128
6222.000000;1.233658
6221.000000;1.233119
6220.000000;1.232557
6219.000000;1.232070
6218.000000;1.231686
6217.000000;1.231337
6216.000000;1.230975
6215.000000;1.230633
6214.000000;1.230359
6213.000000;1.230116
6212.000000;1.229817
6211.000000;1.229433
6210.000000;1.229038
6209.000000;1.228711
6208.000000;1.228437
6207.000000;1.228153
6206.000000;1.227841
6205.000000;1.227531
6204.000000;1.227207
6203.000000;1.226785
6202.000000;1.226219
6201.000000;1.225591
6200.000000;1.225055
6199.000000;1.224710
6198.000000;1.224523
6197.000000;1.224377
6196.000000;1.224159
6195.000000;1.223839
6194.000000;1.223471
6193.000000;1.223127
6192.000000;1.222810
6191.000000;1.222452
6190.000000;1.222004
6189.000000;1.221494
6188.000000;1.220981
6187.000000;1.220488
6186.000000;1.220012
6185.000000;1.219574
6184.000000;1.219216
6183.000000;1.218946
6182.000000;1.218711
6181.000000;1.218437
6180.000000;1.218064
6179.000000;1.217591
6178.000000;1.217090
6177.000000;1.216690
6176.000000;1.216467
6175.000000;1.216370
6174.000000;1.216263
6173.000000;1.216058
6172.000000;1.215771
6171.000000;1.215460
6170.000000;1.215150
6169.000000;1.214831
6168.000000;1.214508
6167.000000;1.214199
6166.000000;1.213909
6165.000000;1.213617
6164.000000;1.213295
6163.000000;1.212941
6162.000000;1.212583
6161.000000;1.212268
6160.000000;1.212036
6159.000000;1.211888
6158.000000;1.211779
6157.000000;1.211620
6156.000000;1.211332
6155.000000;1.210906
6154.000000;1.210418
6153.000000;1.209967
6152.000000;1.209584
6151.000000;1.209222
6150.000000;1.208840
6149.000000;1.208481
6148.000000;1.208221
6147.000000;1.208056
6146.000000;1.207882
6145.000000;1.207596
6144.000000;1.207217
6143.000000;1.206867
6142.000000;1.206653
6141.000000;1.206568
6140.000000;1.206510
6139.000000;1.206371
6138.000000;1.206120
6137.000000;1.205805
6136.000000;1.205509
6135.000000;1.205286
6134.000000;1.205121
6133.000000;1.204945
6132.000000;1.204681
6131.000000;1.204312
6130.000000;1.203894
6129.000000;1.203510
6128.000000;1.203202
6127.000000;1.202955
6126.000000;1.202736
6125.000000;1.202529
6124.000000;1.202344
6123.000000;1.202186
6122.000000;1.202040
6121.000000;1.201872
6120.000000;1.201658
6119.000000;1.201391
6118.000000;1.201084
6117.000000;1.200748
6116.000000;1.200385
6115.000000;1.200002
6114.000000;1.199618
6113.000000;1.199245
6112.000000;1.198902
6111.000000;1.198631
6110.000000;1.198481
6109.000000;1.198444
6108.000000;1.198424
6107.000000;1.198310
6106.000000;1.198077
6105.000000;1.197794
6104.000000;1.197538
6103.000000;1.197329
6102.000000;1.197153
6101.000000;1.197000
6100.000000;1.196856
6099.000000;1.196691
6098.000000;1.196473
6097.000000;1.196199
6096.000000;1.195897
6095.000000;1.195601
6094.000000;1.195323
6093.000000;1.195057
6092.000000;1.194785
6091.000000;1.194498
6090.000000;1.194189
6089.000000;1.193859
6088.000000;1.193539
6087.000000;1.193302
6086.000000;1.193207
6085.000000;1.193217
6084.000000;1.193205
6083.000000;1.193074
6082.000000;1.192864
6081.000000;1.192683
6080.000000;1.192578
6079.000000;1.192498
6078.000000;1.192368
6077.000000;1.192157
6076.000000;1.191891
6075.000000;1.191622
6074.000000;1.191391
6073.000000;1.191182
6072.000000;1.190918
6071.000000;1.190572
6070.000000;1.190237
6069.000000;1.190042
6068.000000;1.189985
6067.000000;1.189926
6066.000000;1.189759
6065.000000;1.189514
6064.000000;1.189265
6063.000000;1.189017
6062.000000;1.188734
6061.000000;1.188430
6060.000000;1.188169
6059.000000;1.187996
6058.000000;1.187890
6057.000000;1.187811
6056.000000;1.187734
6055.000000;1.187655
6054.000000;1.187585
6053.000000;1.187525
6052.000000;1.187457
6051.000000;1.187359
6050.000000;1.187223
6049.000000;1.187058
6048.000000;1.186857
6047.000000;1.186605
6046.000000;1.186307
6045.000000;1.186003
6044.000000;1.185741
6043.000000;1.185558
6042.000000;1.185477
6041.000000;1.185497
6040.000000;1.185572
6039.000000;1.185637
6038.000000;1.185661
6037.000000;1.185631
6036.000000;1.185524
6035.000000;1.185301
6034.000000;1.184977
6033.000000;1.184627
6032.000000;1.184328
6031.000000;1.184100
6030.000000;1.183923
6029.000000;1.183770
6028.000000;1.183615
6027.000000;1.183452
6026.000000;1.183314
6025.000000;1.183242
6024.000000;1.183225
6023.000000;1.183217
6022.000000;1.183203
6021.000000;1.183202
6020.000000;1.183193
6019.000000;1.183111
6018.000000;1.182928
6017.000000;1.182704
6016.000000;1.182519
6015.000000;1.182398
6014.000000;1.182324
6013.000000;1.182278
6012.000000;1.182227
6011.000000;1.182124
6010.000000;1.181961
6009.000000;1.181787
6008.000000;1.181641
6007.000000;1.181496
6006.000000;1.181327
6005.000000;1.181175
6004.000000;1.181112
6003.000000;1.181154
6002.000000;1.181229
6001.000000;1.181254
6000.000000;1.181190
5999.000000;1.181061
5998.000000;1.180923
5997.000000;1.180816
5996.000000;1.180734
5995.000000;1.180658
5994.000000;1.180601
5993.000000;1.180582
5992.000000;1.180555
5991.000000;1.180432
5990.000000;1.180212
5989.000000;1.180033
5988.000000;1.180032
5987.000000;1.180203
5986.000000;1.180424
5985.000000;1.180581
5984.000000;1.180632
5983.000000;1.180582
5982.000000;1.180467
5981.000000;1.180329
5980.000000;1.180184
5979.000000;1.180016
5978.000000;1.179846
5977.000000;1.179747
5976.000000;1.179765
5975.000000;1.179842
5974.000000;1.179885
5973.000000;1.179867
5972.000000;1.179813
5971.000000;1.179736
5970.000000;1.179649
5969.000000;1.179610
5968.000000;1.179670
5967.000000;1.179794
5966.000000;1.179896
5965.000000;1.179944
5964.000000;1.179964
5963.000000;1.179946
5962.000000;1.179839
5961.000000;1.179650
5960.000000;1.179456
5959.000000;1.179317
5958.000000;1.179224
5957.000000;1.179161
5956.000000;1.179150
5955.000000;1.179196
5954.000000;1.179250
5953.000000;1.179279
5952.000000;1.179324
5951.000000;1.179432
5950.000000;1.179551
5949.000000;1.179564
5948.000000;1.179424
5947.000000;1.179214
5946.000000;1.179061
5945.000000;1.179021
5944.000000;1.179052
5943.000000;1.179079
5942.000000;1.179072
5941.000000;1.179071
5940.000000;1.179140
5939.000000;1.179293
5938.000000;1.179466
5937.000000;1.179578
5936.000000;1.179606
5935.000000;1.179595
5934.000000;1.179600
5933.000000;1.179622
5932.000000;1.179634
5931.000000;1.179631
5930.000000;1.179655
5929.000000;1.179752
5928.000000;1.179938
5927.000000;1.180196
5926.000000;1.180486
5925.000000;1.180738
5924.000000;1.180860
5923.000000;1.180798
5922.000000;1.180602
5921.000000;1.180401
5920.000000;1.180301
5919.000000;1.180325
5918.000000;1.180442
5917.000000;1.180607
5916.000000;1.180769
5915.000000;1.180873
5914.000000;1.180897
5913.000000;1.180882
5912.000000;1.180884
5911.000000;1.180925
5910.000000;1.180992
5909.000000;1.181075
5908.000000;1.181181
5907.000000;1.181308
5906.000000;1.181439
5905.000000;1.181549
5904.000000;1.181620
5903.000000;1.181652
5902.000000;1.181682
5901.000000;1.181769
5900.000000;1.181942
5899.000000;1.182153
5898.000000;1.182320
5897.000000;1.182411
5896.000000;1.182469
5895.000000;1.182553
5894.000000;1.182676
5893.000000;1.182808
5892.000000;1.182924
5891.000000;1.183025
5890.000000;1.183119
5889.000000;1.183197
5888.000000;1.183242
5887.000000;1.183259
5886.000000;1.183277
5885.000000;1.183323
5884.000000;1.183396
5883.000000;1.183495
5882.000000;1.183637
5881.000000;1.183839
5880.000000;1.184073
5879.000000;1.184288
5878.000000;1.184459
5877.000000;1.184575
5876.000000;1.184598
5875.000000;1.184494
5874.000000;1.184323
5873.000000;1.184240
5872.000000;1.184351
5871.000000;1.184620
5870.000000;1.184934
5869.000000;1.185243
5868.000000;1.185563
5867.000000;1.185906
5866.000000;1.186268
5865.000000;1.186659
5864.000000;1.187079
5863.000000;1.187455
5862.000000;1.187681
5861.000000;1.187733
5860.000000;1.187698
5859.000000;1.187666
5858.000000;1.187648
5857.000000;1.187631
5856.000000;1.187662
5855.000000;1.187805
5854.000000;1.188055
5853.000000;1.188331
5852.000000;1.188566
5851.000000;1.188748
5850.000000;1.188906
5849.000000;1.189074
5848.000000;1.189300
5847.000000;1.189617
5846.000000;1.189997
5845.000000;1.190337
5844.000000;1.190533
5843.000000;1.190562
5842.000000;1.190511
5841.000000;1.190518
5840.000000;1.190678
5839.000000;1.190986
5838.000000;1.191351
5837.000000;1.191687
5836.000000;1.191979
5835.000000;1.192270
5834.000000;1.192576
5833.000000;1.192860
5832.000000;1.193100
5831.000000;1.193349
5830.000000;1.193693
5829.000000;1.194152
5828.000000;1.194649
5827.000000;1.195080
5826.000000;1.195399
5825.000000;1.195634
5824.000000;1.195848
5823.000000;1.196090
5822.000000;1.196371
5821.000000;1.196667
5820.000000;1.196957
5819.000000;1.197242
5818.000000;1.197529
5817.000000;1.197811
5816.000000;1.198073
5815.000000;1.198323
5814.000000;1.198592
5813.000000;1.198900
5812.000000;1.199215
5811.000000;1.199477
5810.000000;1.199647
5809.000000;1.199759
5808.000000;1.199915
5807.000000;1.200220
5806.000000;1.200672
5805.000000;1.201149
5804.000000;1.201536
5803.000000;1.201846
5802.000000;1.202179
5801.000000;1.202577
5800.000000;1.202978
5799.000000;1.203328
5798.000000;1.203666
5797.000000;1.204056
5796.000000;1.204508
5795.000000;1.204989
5794.000000;1.205482
5793.000000;1.205988
5792.000000;1.206500
5791.000000;1.207015
5790.000000;1.207530
5789.000000;1.208013
5788.000000;1.208404
5787.000000;1.208703
5786.000000;1.208989
5785.000000;1.209322
5784.000000;1.209666
5783.000000;1.209981
5782.000000;1.210317
5781.000000;1.210757
5780.000000;1.211273
5779.000000;1.211744
5778.000000;1.212122
5777.000000;1.212490
5776.000000;1.212947
5775.000000;1.213495
5774.000000;1.214064
5773.000000;1.214600
5772.000000;1.215090
5771.000000;1.215553
5770.000000;1.216016
5769.000000;1.216494
5768.000000;1.216970
5767.000000;1.217422
5766.000000;1.217863
5765.000000;1.218328
5764.000000;1.218833
5763.000000;1.219362
5762.000000;1.219897
5761.000000;1.220437
5760.000000;1.220989
5759.000000;1.221574
5758.000000;1.222205
5757.000000;1.222846
5756.000000;1.223420
5755.000000;1.223900
5754.000000;1.224365
5753.000000;1.224903
5752.000000;1.225501
5751.000000;1.226096
5750.000000;1.226697
5749.000000;1.227366
5748.000000;1.228083
5747.000000;1.228754
5746.000000;1.229360
5745.000000;1.229988
5744.000000;1.230668
5743.000000;1.231284
5742.000000;1.231730
5741.000000;1.232065
5740.000000;1.232442
5739.000000;1.232936
5738.000000;1.233521
5737.000000;1.234173
5736.000000;1.234893
5735.000000;1.235653
5734.000000;1.236393
5733.000000;1.237077
5732.000000;1.237722
5731.000000;1.238356
5730.000000;1.238988
5729.000000;1.239616
5728.000000;1.240237
5727.000000;1.240849
5726.000000;1.241468
5725.000000;1.242128
5724.000000;1.242840
5723.000000;1.243553
5722.000000;1.244199
5721.000000;1.244781
5720.000000;1.245386
5719.000000;1.246093
5718.000000;1.246886
5717.000000;1.247670
5716.000000;1.248377
5715.000000;1.249028
5714.000000;1.249701
5713.000000;1.250435
5712.000000;1.251201
5711.000000;1.251963
5710.000000;1.252739
5709.000000;1.253557
5708.000000;1.254389
5707.000000;1.255175
5706.000000;1.255913
5705.000000;1.256669
