Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
6588.000000;1.617870
6587.000000;1.615528
6586.000000;1.613200
6585.000000;1.611298
6584.000000;1.609862
6583.000000;1.608602
6582.000000;1.607241
6581.000000;1.605710
6580.000000;1.604048
6579.000000;1.602304
6578.000000;1.600542
6577.000000;1.598783
6576.000000;1.596931
6575.000000;1.594919
6574.000000;1.592965
6573.000000;1.591468
6572.000000;1.590522
6571.000000;1.589690
6570.000000;1.588441
6569.000000;1.586723
6568.000000;1.584940
6567.000000;1.583402
6566.000000;1.582006
6565.000000;1.580463
6564.000000;1.578698
6563.000000;1.576910
6562.000000;1.575335
6561.000000;1.574010
6560.000000;1.572780
6559.000000;1.571475
6558.000000;1.570062
6557.000000;1.568605
6556.000000;1.567112
6555.000000;1.565478
6554.000000;1.563640
6553.000000;1.561729
6552.000000;1.560006
6551.000000;1.558627
6550.000000;1.557493
6549.000000;1.556315
6548.000000;1.554815
6547.000000;1.552911
6546.000000;1.550768
6545.000000;1.548691
6544.000000;1.546931
6543.000000;1.545542
6542.000000;1.544406
6541.000000;1.543329
6540.000000;1.542142
6539.000000;1.540784
6538.000000;1.539325
6537.000000;1.537871
6536.000000;1.536438
6535.000000;1.534966
6534.000000;1.533462
6533.000000;1.532032
6532.000000;1.530702
6531.000000;1.529324
6530.000000;1.527780
6529.000000;1.526173
6528.000000;1.524706
6527.000000;1.523397
6526.000000;1.522093
6525.000000;1.520745
6524.000000;1.519488
6523.000000;1.518404
6522.000000;1.517341
6521.000000;1.516061
6520.000000;1.514509
6519.000000;1.512834
6518.000000;1.511221
6517.000000;1.509747
6516.000000;1.508367
6515.000000;1.506974
6514.000000;1.505513
6513.000000;1.504054
6512.000000;1.502716
6511.000000;1.501510
6510.000000;1.500319
6509.000000;1.499066
6508.000000;1.497802
6507.000000;1.496594
6506.000000;1.495434
6505.000000;1.494313
6504.000000;1.493270
6503.000000;1.492291
6502.000000;1.491236
6501.000000;1.489975
6500.000000;1.488559
6499.000000;1.487128
6498.000000;1.485702
6497.000000;1.484205
6496.000000;1.482669
6495.000000;1.481275
6494.000000;1.480127
6493.000000;1.479106
6492.000000;1.478020
6491.000000;1.476826
6490.000000;1.475633
6489.000000;1.474520
6488.000000;1.473423
6487.000000;1.472227
6486.000000;1.470916
6485.000000;1.469604
6484.000000;1.468388
6483.000000;1.467216
6482.000000;1.465956
6481.000000;1.464613
6480.000000;1.463348
6479.000000;1.462241
6478.000000;1.461128
6477.000000;1.459810
6476.000000;1.458357
6475.000000;1.457062
6474.000000;1.456085
6473.000000;1.455298
6472.000000;1.454483
6471.000000;1.453559
6470.000000;1.452526
6469.000000;1.451361
6468.000000;1.450078
6467.000000;1.448823
6466.000000;1.447763
6465.000000;1.446903
6464.000000;1.446095
6463.000000;1.445221
6462.000000;1.444263
6461.000000;1.443195
6460.000000;1.441936
6459.000000;1.440445
6458.000000;1.438835
6457.000000;1.437327
6456.000000;1.436083
6455.000000;1.435123
6454.000000;1.434349
6453.000000;1.433632
6452.000000;1.432853
6451.000000;1.431925
6450.000000;1.430827
6449.000000;1.429644
6448.000000;1.428532
6447.000000;1.427589
6446.000000;1.426767
6445.000000;1.425922
6444.000000;1.424939
6443.000000;1.423805
6442.000000;1.422597
6441.000000;1.421451
6440.000000;1.420498
6439.000000;1.419755
6438.000000;1.419034
6437.000000;1.418065
6436.000000;1.416741
6435.000000;1.415224
6434.000000;1.413810
6433.000000;1.412717
6432.000000;1.411977
6431.000000;1.411452
6430.000000;1.410912
6429.000000;1.410177
6428.000000;1.409237
6427.000000;1.408215
6426.000000;1.407194
6425.000000;1.406155
6424.000000;1.405072
6423.000000;1.404006
6422.000000;1.403039
6421.000000;1.402182
6420.000000;1.401403
6419.000000;1.400678
6418.000000;1.399942
6417.000000;1.399059
6416.000000;1.397946
6415.000000;1.396710
6414.000000;1.395595
6413.000000;1.394771
6412.000000;1.394195
6411.000000;1.393647
6410.000000;1.392874
6409.000000;1.391772
6408.000000;1.390478
6407.000000;1.389284
6406.000000;1.388364
6405.000000;1.387620
6404.000000;1.386820
6403.000000;1.385856
6402.000000;1.384789
6401.000000;1.383697
6400.000000;1.382594
6399.000000;1.381521
6398.000000;1.380609
6397.000000;1.379964
6396.000000;1.379528
6395.000000;1.379125
6394.000000;1.378622
6393.000000;1.378027
6392.000000;1.377395
6391.000000;1.376687
6390.000000;1.375774
6389.000000;1.374610
6388.000000;1.373358
6387.000000;1.372256
6386.000000;1.371387
6385.000000;1.370643
6384.000000;1.369927
6383.000000;1.369254
6382.000000;1.368628
6381.000000;1.367957
6380.000000;1.367193
6379.000000;1.366461
6378.000000;1.365893
6377.000000;1.365391
6376.000000;1.364707
6375.000000;1.363728
6374.000000;1.362576
6373.000000;1.361433
6372.000000;1.360408
6371.000000;1.359555
6370.000000;1.358857
6369.000000;1.358162
6368.000000;1.357288
6367.000000;1.356264
6366.000000;1.355349
6365.000000;1.354731
6364.000000;1.354299
6363.000000;1.353803
6362.000000;1.353147
6361.000000;1.352441
6360.000000;1.351804
6359.000000;1.351230
6358.000000;1.350639
6357.000000;1.349980
6356.000000;1.349268
6355.000000;1.348549
6354.000000;1.347842
6353.000000;1.347112
6352.000000;1.346315
6351.000000;1.345475
6350.000000;1.344687
6349.000000;1.344024
6348.000000;1.343472
6347.000000;1.342943
6346.000000;1.342330
6345.000000;1.341559
6344.000000;1.340647
6343.000000;1.339701
6342.000000;1.338822
6341.000000;1.338018
6340.000000;1.337245
6339.000000;1.336524
6338.000000;1.335921
6337.000000;1.335428
6336.000000;1.334976
6335.000000;1.334565
6334.000000;1.334261
6333.000000;1.334010
6332.000000;1.333622
6331.000000;1.332993
6330.000000;1.332261
6329.000000;1.331595
6328.000000;1.330947
6327.000000;1.330146
6326.000000;1.329177
6325.000000;1.328212
6324.000000;1.327387
6323.000000;1.326696
6322.000000;1.326112
6321.000000;1.325665
6320.000000;1.325332
6319.000000;1.324969
6318.000000;1.324450
6317.000000;1.323807
6316.000000;1.323158
6315.000000;1.322533
6314.000000;1.321851
6313.000000;1.321054
6312.000000;1.320210
6311.000000;1.319474
6310.000000;1.318951
6309.000000;1.318603
6308.000000;1.318268
6307.000000;1.317779
6306.000000;1.317080
6305.000000;1.316261
6304.000000;1.315480
6303.000000;1.314852
6302.000000;1.314375
6301.000000;1.313955
6300.000000;1.313494
6299.000000;1.312968
6298.000000;1.312425
6297.000000;1.311907
6296.000000;1.311406
6295.000000;1.310885
6294.000000;1.310334
6293.000000;1.309748
6292.000000;1.309102
6291.000000;1.308381
6290.000000;1.307651
6289.000000;1.307032
6288.000000;1.306585
6287.000000;1.306257
6286.000000;1.305954
6285.000000;1.305635
6284.000000;1.305303
6283.000000;1.304927
6282.000000;1.304431
6281.000000;1.303789
6280.000000;1.303083
6279.000000;1.302433
6278.000000;1.301856
6277.000000;1.301253
6276.000000;1.300534
6275.000000;1.299728
6274.000000;1.298949
6273.000000;1.298287
6272.000000;1.297778
6271.000000;1.297427
6270.000000;1.297205
6269.000000;1.297023
6268.000000;1.296779
6267.000000;1.296455
6266.000000;1.296107
6265.000000;1.295752
6264.000000;1.295308
6263.000000;1.294690
6262.000000;1.293939
6261.000000;1.293219
6260.000000;1.292676
6259.000000;1.292324
6258.000000;1.292034
6257.000000;1.291649
6256.000000;1.291106
6255.000000;1.290468
6254.000000;1.289833
6253.000000;1.289238
6252.000000;1.288681
6251.000000;1.288189
6250.000000;1.287798
6249.000000;1.287451
6248.000000;1.287016
6247.000000;1.286434
6246.000000;1.285809
6245.000000;1.285299
6244.000000;1.284970
6243.000000;1.284781
6242.000000;1.284653
6241.000000;1.284484
6240.000000;1.284170
6239.000000;1.283669
6238.000000;1.283060
6237.000000;1.282474
6236.000000;1.281980
6235.000000;1.281547
6234.000000;1.281110
6233.000000;1.280626
6232.000000;1.280103
6231.000000;1.279591
6230.000000;1.279157
6229.000000;1.278837
6228.000000;1.278615
6227.000000;1.278450
6226.000000;1.278295
6225.000000;1.278077
6224.000000;1.277735
6223.000000;1.277286
6222.000000;1.276823
6221.000000;1.276389
6220.000000;1.275926
6219.000000;1.275371
6218.000000;1.274766
6217.000000;1.274201
6216.000000;1.273691
6215.000000;1.273191
6214.000000;1.272703
6213.000000;1.272276
6212.000000;1.271917
6211.000000;1.271579
6210.000000;1.271243
6209.000000;1.270934
6208.000000;1.270652
6207.000000;1.270363
6206.000000;1.270074
6205.000000;1.269833
6204.000000;1.269626
6203.000000;1.269342
6202.000000;1.268883
6201.000000;1.268292
6200.000000;1.267737
6199.000000;1.267370
6198.000000;1.267207
6197.000000;1.267115
6196.000000;1.266901
6195.000000;1.266450
6194.000000;1.265815
6193.000000;1.265162
6192.000000;1.264622
6191.000000;1.264212
6190.000000;1.263876
6189.000000;1.263540
6188.000000;1.263140
6187.000000;1.262649
6186.000000;1.262123
6185.000000;1.261675
6184.000000;1.261369
6183.000000;1.261152
6182.000000;1.260923
6181.000000;1.260642
6180.000000;1.260341
6179.000000;1.260047
6178.000000;1.259736
6177.000000;1.259372
6176.000000;1.258962
6175.000000;1.258564
6174.000000;1.258226
6173.000000;1.257947
6172.000000;1.257684
6171.000000;1.257399
6170.000000;1.257092
6169.000000;1.256791
6168.000000;1.256516
6167.000000;1.256286
6166.000000;1.256107
6165.000000;1.255958
6164.000000;1.255766
6163.000000;1.255450
6162.000000;1.255003
6161.000000;1.254509
6160.000000;1.254074
6159.000000;1.253741
6158.000000;1.253467
6157.000000;1.253171
6156.000000;1.252811
6155.000000;1.252413
6154.000000;1.252039
6153.000000;1.251710
6152.000000;1.251379
6151.000000;1.250996
6150.000000;1.250583
6149.000000;1.250224
6148.000000;1.249968
6147.000000;1.249777
6146.000000;1.249572
6145.000000;1.249313
6144.000000;1.249024
6143.000000;1.248749
6142.000000;1.248486
6141.000000;1.248195
6140.000000;1.247845
6139.000000;1.247466
6138.000000;1.247122
6137.000000;1.246833
6136.000000;1.246558
6135.000000;1.246264
6134.000000;1.245982
6133.000000;1.245750
6132.000000;1.245537
6131.000000;1.245268
6130.000000;1.244926
6129.000000;1.244581
6128.000000;1.244308
6127.000000;1.244112
6126.000000;1.243960
6125.000000;1.243826
6124.000000;1.243684
6123.000000;1.243476
6122.000000;1.243157
6121.000000;1.242756
6120.000000;1.242368
6119.000000;1.242058
6118.000000;1.241804
6117.000000;1.241522
6116.000000;1.241155
6115.000000;1.240730
6114.000000;1.240346
6113.000000;1.240092
6112.000000;1.239970
6111.000000;1.239895
6110.000000;1.239775
6109.000000;1.239579
6108.000000;1.239334
6107.000000;1.239068
6106.000000;1.238783
6105.000000;1.238486
6104.000000;1.238219
6103.000000;1.238027
6102.000000;1.237910
6101.000000;1.237805
6100.000000;1.237645
6099.000000;1.237434
6098.000000;1.237254
6097.000000;1.237182
6096.000000;1.237202
6095.000000;1.237204
6094.000000;1.237082
6093.000000;1.236827
6092.000000;1.236501
6091.000000;1.236155
6090.000000;1.235774
6089.000000;1.235335
6088.000000;1.234870
6087.000000;1.234457
6086.000000;1.234149
6085.000000;1.233941
6084.000000;1.233792
6083.000000;1.233663
6082.000000;1.233515
6081.000000;1.233317
6080.000000;1.233073
6079.000000;1.232842
6078.000000;1.232683
6077.000000;1.232589
6076.000000;1.232487
6075.000000;1.232314
6074.000000;1.232080
6073.000000;1.231844
6072.000000;1.231632
6071.000000;1.231407
6070.000000;1.231109
6069.000000;1.230750
6068.000000;1.230429
6067.000000;1.230246
6066.000000;1.230201
6065.000000;1.230203
6064.000000;1.230174
6063.000000;1.230110
6062.000000;1.230028
6061.000000;1.229902
6060.000000;1.229709
6059.000000;1.229490
6058.000000;1.229307
6057.000000;1.229140
6056.000000;1.228899
6055.000000;1.228563
6054.000000;1.228245
6053.000000;1.228066
6052.000000;1.227998
6051.000000;1.227902
6050.000000;1.227691
6049.000000;1.227423
6048.000000;1.227206
6047.000000;1.227074
6046.000000;1.226973
6045.000000;1.226836
6044.000000;1.226653
6043.000000;1.226463
6042.000000;1.226312
6041.000000;1.226233
6040.000000;1.226225
6039.000000;1.226237
6038.000000;1.226164
6037.000000;1.225931
6036.000000;1.225584
6035.000000;1.225271
6034.000000;1.225107
6033.000000;1.225065
6032.000000;1.225028
6031.000000;1.224916
6030.000000;1.224730
6029.000000;1.224503
6028.000000;1.224257
6027.000000;1.224014
6026.000000;1.223800
6025.000000;1.223611
6024.000000;1.223438
6023.000000;1.223313
6022.000000;1.223307
6021.000000;1.223443
6020.000000;1.223647
6019.000000;1.223797
6018.000000;1.223805
6017.000000;1.223650
6016.000000;1.223368
6015.000000;1.223034
6014.000000;1.222741
6013.000000;1.222548
6012.000000;1.222453
6011.000000;1.222422
6010.000000;1.222429
6009.000000;1.222459
6008.000000;1.222476
6007.000000;1.222419
6006.000000;1.222239
6005.000000;1.221935
6004.000000;1.221588
6003.000000;1.221323
6002.000000;1.221215
6001.000000;1.221217
6000.000000;1.221198
5999.000000;1.221061
5998.000000;1.220818
5997.000000;1.220562
5996.000000;1.220389
5995.000000;1.220358
5994.000000;1.220460
5993.000000;1.220626
5992.000000;1.220767
5991.000000;1.220832
5990.000000;1.220796
5989.000000;1.220639
5988.000000;1.220375
5987.000000;1.220109
5986.000000;1.219971
5985.000000;1.219990
5984.000000;1.220067
5983.000000;1.220113
5982.000000;1.220154
5981.000000;1.220246
5980.000000;1.220341
5979.000000;1.220320
5978.000000;1.220139
5977.000000;1.219884
5976.000000;1.219681
5975.000000;1.219587
5974.000000;1.219570
5973.000000;1.219559
5972.000000;1.219513
5971.000000;1.219457
5970.000000;1.219466
5969.000000;1.219584
5968.000000;1.219767
5967.000000;1.219918
5966.000000;1.219969
5965.000000;1.219928
5964.000000;1.219848
5963.000000;1.219782
5962.000000;1.219736
5961.000000;1.219661
5960.000000;1.219500
5959.000000;1.219253
5958.000000;1.218989
5957.000000;1.218785
5956.000000;1.218667
5955.000000;1.218619
5954.000000;1.218628
5953.000000;1.218699
5952.000000;1.218845
5951.000000;1.219061
5950.000000;1.219291
5949.000000;1.219426
5948.000000;1.219380
5947.000000;1.219199
5946.000000;1.219037
5945.000000;1.218994
5944.000000;1.219013
5943.000000;1.218980
5942.000000;1.218882
5941.000000;1.218816
5940.000000;1.218850
5939.000000;1.218939
5938.000000;1.218992
5937.000000;1.218974
5936.000000;1.218921
5935.000000;1.218880
5934.000000;1.218870
5933.000000;1.218877
5932.000000;1.218897
5931.000000;1.218944
5930.000000;1.219035
5929.000000;1.219149
5928.000000;1.219242
5927.000000;1.219295
5926.000000;1.219321
5925.000000;1.219332
5924.000000;1.219314
5923.000000;1.219272
5922.000000;1.219253
5921.000000;1.219308
5920.000000;1.219445
5919.000000;1.219639
5918.000000;1.219861
5917.000000;1.220070
5916.000000;1.220216
5915.000000;1.220276
5914.000000;1.220292
5913.000000;1.220336
5912.000000;1.220437
5911.000000;1.220583
5910.000000;1.220754
5909.000000;1.220945
5908.000000;1.221128
5907.000000;1.221239
5906.000000;1.221204
5905.000000;1.221008
5904.000000;1.220732
5903.000000;1.220519
5902.000000;1.220459
5901.000000;1.220518
5900.000000;1.220588
5899.000000;1.220618
5898.000000;1.220658
5897.000000;1.220768
5896.000000;1.220924
5895.000000;1.221061
5894.000000;1.221165
5893.000000;1.221278
5892.000000;1.221432
5891.000000;1.221605
5890.000000;1.221748
5889.000000;1.221823
5888.000000;1.221833
5887.000000;1.221830
5886.000000;1.221869
5885.000000;1.221962
5884.000000;1.222085
5883.000000;1.222245
5882.000000;1.222485
5881.000000;1.222791
5880.000000;1.223047
5879.000000;1.223122
5878.000000;1.223007
5877.000000;1.222820
5876.000000;1.222699
5875.000000;1.222702
5874.000000;1.222782
5873.000000;1.222833
5872.000000;1.222783
5871.000000;1.222690
5870.000000;1.222714
5869.000000;1.222970
5868.000000;1.223422
5867.000000;1.223939
5866.000000;1.224413
5865.000000;1.224792
5864.000000;1.225036
5863.000000;1.225139
5862.000000;1.225179
5861.000000;1.225272
5860.000000;1.225460
5859.000000;1.225678
5858.000000;1.225850
5857.000000;1.225972
5856.000000;1.226090
5855.000000;1.226241
5854.000000;1.226434
5853.000000;1.226672
5852.000000;1.226942
5851.000000;1.227196
5850.000000;1.227381
5849.000000;1.227492
5848.000000;1.227604
5847.000000;1.227806
5846.000000;1.228117
5845.000000;1.228460
5844.000000;1.228741
5843.000000;1.228926
5842.000000;1.229052
5841.000000;1.229168
5840.000000;1.229315
5839.000000;1.229521
5838.000000;1.229772
5837.000000;1.229991
5836.000000;1.230098
5835.000000;1.230111
5834.000000;1.230151
5833.000000;1.230318
5832.000000;1.230604
5831.000000;1.230947
5830.000000;1.231301
5829.000000;1.231659
5828.000000;1.232021
5827.000000;1.232402
5826.000000;1.232826
5825.000000;1.233276
5824.000000;1.233681
5823.000000;1.233965
5822.000000;1.234122
5821.000000;1.234223
5820.000000;1.234382
5819.000000;1.234699
5818.000000;1.235184
5817.000000;1.235710
5816.000000;1.236117
5815.000000;1.236367
5814.000000;1.236587
5813.000000;1.236901
5812.000000;1.237290
5811.000000;1.237632
5810.000000;1.237848
5809.000000;1.237955
5808.000000;1.238043
5807.000000;1.238224
5806.000000;1.238568
5805.000000;1.239038
5804.000000;1.239513
5803.000000;1.239927
5802.000000;1.240323
5801.000000;1.240747
5800.000000;1.241152
5799.000000;1.241474
5798.000000;1.241759
5797.000000;1.242118
5796.000000;1.242577
5795.000000;1.243046
5794.000000;1.243439
5793.000000;1.243765
5792.000000;1.244106
5791.000000;1.244539
5790.000000;1.245066
5789.000000;1.245585
5788.000000;1.245962
5787.000000;1.246168
5786.000000;1.246320
5785.000000;1.246563
5784.000000;1.246937
5783.000000;1.247409
5782.000000;1.247964
5781.000000;1.248577
5780.000000;1.249153
5779.000000;1.249600
5778.000000;1.249947
5777.000000;1.250314
5776.000000;1.250762
5775.000000;1.251248
5774.000000;1.251719
5773.000000;1.252170
5772.000000;1.252597
5771.000000;1.252989
5770.000000;1.253385
5769.000000;1.253858
5768.000000;1.254423
5767.000000;1.255000
5766.000000;1.255513
5765.000000;1.255964
5764.000000;1.256390
5763.000000;1.256800
5762.000000;1.257199
5761.000000;1.257631
5760.000000;1.258128
5759.000000;1.258667
5758.000000;1.259188
5757.000000;1.259681
5756.000000;1.260191
5755.000000;1.260767
5754.000000;1.261402
5753.000000;1.262045
5752.000000;1.262648
5751.000000;1.263196
5750.000000;1.263693
5749.000000;1.264138
5748.000000;1.264548
5747.000000;1.264994
5746.000000;1.265565
5745.000000;1.266263
5744.000000;1.266983
5743.000000;1.267624
5742.000000;1.268206
5741.000000;1.268816
5740.000000;1.269470
5739.000000;1.270094
5738.000000;1.270623
5737.000000;1.271084
5736.000000;1.271565
5735.000000;1.272146
5734.000000;1.272848
5733.000000;1.273625
5732.000000;1.274386
5731.000000;1.275066
5730.000000;1.275668
5729.000000;1.276227
5728.000000;1.276766
5727.000000;1.277311
5726.000000;1.277918
5725.000000;1.278626
5724.000000;1.279395
5723.000000;1.280135
5722.000000;1.280806
5721.000000;1.281434
5720.000000;1.282060
5719.000000;1.282714
5718.000000;1.283425
5717.000000;1.284203
5716.000000;1.285007
5715.000000;1.285783
