Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
6545.000000;1.104109
6544.000000;1.102432
6543.000000;1.100706
6542.000000;1.099010
6541.000000;1.097425
6540.000000;1.096003
6539.000000;1.094702
6538.000000;1.093388
6537.000000;1.091944
6536.000000;1.090355
6535.000000;1.088698
6534.000000;1.087065
6533.000000;1.085521
6532.000000;1.084088
6531.000000;1.082724
6530.000000;1.081326
6529.000000;1.079804
6528.000000;1.078179
6527.000000;1.076573
6526.000000;1.075085
6525.000000;1.073687
6524.000000;1.072258
6523.000000;1.070727
6522.000000;1.069157
6521.000000;1.067662
6520.000000;1.066286
6519.000000;1.064994
6518.000000;1.063762
6517.000000;1.062594
6516.000000;1.061432
6515.000000;1.060138
6514.000000;1.058620
6513.000000;1.056970
6512.000000;1.055395
6511.000000;1.054022
6510.000000;1.052816
6509.000000;1.051654
6508.000000;1.050425
6507.000000;1.049056
6506.000000;1.047534
6505.000000;1.045946
6504.000000;1.044466
6503.000000;1.043213
6502.000000;1.042128
6501.000000;1.041016
6500.000000;1.039723
6499.000000;1.038252
6498.000000;1.036723
6497.000000;1.035251
6496.000000;1.033884
6495.000000;1.032614
6494.000000;1.031419
6493.000000;1.030270
6492.000000;1.029124
6491.000000;1.027928
6490.000000;1.026647
6489.000000;1.025283
6488.000000;1.023879
6487.000000;1.022515
6486.000000;1.021271
6485.000000;1.020173
6484.000000;1.019150
6483.000000;1.018086
6482.000000;1.016913
6481.000000;1.015664
6480.000000;1.014395
6479.000000;1.013116
6478.000000;1.011812
6477.000000;1.010523
6476.000000;1.009339
6475.000000;1.008300
6474.000000;1.007330
6473.000000;1.006310
6472.000000;1.005197
6471.000000;1.004032
6470.000000;1.002853
6469.000000;1.001643
6468.000000;1.000388
6467.000000;0.999145
6466.000000;0.997992
6465.000000;0.996924
6464.000000;0.995843
6463.000000;0.994664
6462.000000;0.993405
6461.000000;0.992150
6460.000000;0.990962
6459.000000;0.989847
6458.000000;0.988768
6457.000000;0.987671
6456.000000;0.986502
6455.000000;0.985252
6454.000000;0.983992
6453.000000;0.982831
6452.000000;0.981817
6451.000000;0.980903
6450.000000;0.980001
6449.000000;0.979056
6448.000000;0.978054
6447.000000;0.977007
6446.000000;0.975937
6445.000000;0.974882
6444.000000;0.973870
6443.000000;0.972888
6442.000000;0.971889
6441.000000;0.970844
6440.000000;0.969756
6439.000000;0.968648
6438.000000;0.967528
6437.000000;0.966388
6436.000000;0.965249
6435.000000;0.964187
6434.000000;0.963281
6433.000000;0.962522
6432.000000;0.961795
6431.000000;0.960951
6430.000000;0.959917
6429.000000;0.958730
6428.000000;0.957494
6427.000000;0.956325
6426.000000;0.955300
6425.000000;0.954407
6424.000000;0.953550
6423.000000;0.952635
6422.000000;0.951652
6421.000000;0.950666
6420.000000;0.949731
6419.000000;0.948851
6418.000000;0.948007
6417.000000;0.947181
6416.000000;0.946348
6415.000000;0.945484
6414.000000;0.944590
6413.000000;0.943682
6412.000000;0.942750
6411.000000;0.941764
6410.000000;0.940729
6409.000000;0.939699
6408.000000;0.938717
6407.000000;0.937761
6406.000000;0.936790
6405.000000;0.935807
6404.000000;0.934850
6403.000000;0.933936
6402.000000;0.933037
6401.000000;0.932124
6400.000000;0.931204
6399.000000;0.930311
6398.000000;0.929466
6397.000000;0.928660
6396.000000;0.927860
6395.000000;0.927040
6394.000000;0.926201
6393.000000;0.925369
6392.000000;0.924558
6391.000000;0.923760
6390.000000;0.922963
6389.000000;0.922164
6388.000000;0.921360
6387.000000;0.920540
6386.000000;0.919700
6385.000000;0.918861
6384.000000;0.918058
6383.000000;0.917309
6382.000000;0.916601
6381.000000;0.915898
6380.000000;0.915155
6379.000000;0.914335
6378.000000;0.913412
6377.000000;0.912390
6376.000000;0.911330
6375.000000;0.910337
6374.000000;0.909495
6373.000000;0.908804
6372.000000;0.908184
6371.000000;0.907552
6370.000000;0.906871
6369.000000;0.906138
6368.000000;0.905351
6367.000000;0.904538
6366.000000;0.903757
6365.000000;0.903046
6364.000000;0.902372
6363.000000;0.901678
6362.000000;0.900952
6361.000000;0.900221
6360.000000;0.899483
6359.000000;0.898705
6358.000000;0.897893
6357.000000;0.897098
6356.000000;0.896342
6355.000000;0.895588
6354.000000;0.894802
6353.000000;0.894002
6352.000000;0.893229
6351.000000;0.892491
6350.000000;0.891787
6349.000000;0.891142
6348.000000;0.890578
6347.000000;0.890048
6346.000000;0.889447
6345.000000;0.888699
6344.000000;0.887830
6343.000000;0.886939
6342.000000;0.886105
6341.000000;0.885335
6340.000000;0.884586
6339.000000;0.883847
6338.000000;0.883161
6337.000000;0.882566
6336.000000;0.882038
6335.000000;0.881511
6334.000000;0.880945
6333.000000;0.880349
6332.000000;0.879745
6331.000000;0.879145
6330.000000;0.878554
6329.000000;0.877969
6328.000000;0.877372
6327.000000;0.876737
6326.000000;0.876070
6325.000000;0.875400
6324.000000;0.874737
6323.000000;0.874058
6322.000000;0.873361
6321.000000;0.872678
6320.000000;0.872033
6319.000000;0.871412
6318.000000;0.870800
6317.000000;0.870228
6316.000000;0.869745
6315.000000;0.869331
6314.000000;0.868883
6313.000000;0.868297
6312.000000;0.867568
6311.000000;0.866801
6310.000000;0.866106
6309.000000;0.865511
6308.000000;0.864952
6307.000000;0.864368
6306.000000;0.863752
6305.000000;0.863128
6304.000000;0.862500
6303.000000;0.861865
6302.000000;0.861251
6301.000000;0.860703
6300.000000;0.860216
6299.000000;0.859720
6298.000000;0.859143
6297.000000;0.858490
6296.000000;0.857831
6295.000000;0.857239
6294.000000;0.856724
6293.000000;0.856226
6292.000000;0.855680
6291.000000;0.855087
6290.000000;0.854516
6289.000000;0.854026
6288.000000;0.853593
6287.000000;0.853147
6286.000000;0.852637
6285.000000;0.852060
6284.000000;0.851434
6283.000000;0.850785
6282.000000;0.850146
6281.000000;0.849538
6280.000000;0.848945
6279.000000;0.848351
6278.000000;0.847799
6277.000000;0.847361
6276.000000;0.847040
6275.000000;0.846732
6274.000000;0.846313
6273.000000;0.845755
6272.000000;0.845132
6271.000000;0.844539
6270.000000;0.844026
6269.000000;0.843577
6268.000000;0.843142
6267.000000;0.842689
6266.000000;0.842222
6265.000000;0.841762
6264.000000;0.841302
6263.000000;0.840811
6262.000000;0.840283
6261.000000;0.839755
6260.000000;0.839261
6259.000000;0.838795
6258.000000;0.838316
6257.000000;0.837788
6256.000000;0.837206
6255.000000;0.836605
6254.000000;0.836045
6253.000000;0.835575
6252.000000;0.835201
6251.000000;0.834876
6250.000000;0.834533
6249.000000;0.834113
6248.000000;0.833591
6247.000000;0.833005
6246.000000;0.832442
6245.000000;0.831978
6244.000000;0.831622
6243.000000;0.831319
6242.000000;0.831007
6241.000000;0.830650
6240.000000;0.830237
6239.000000;0.829777
6238.000000;0.829296
6237.000000;0.828817
6236.000000;0.828331
6235.000000;0.827820
6234.000000;0.827308
6233.000000;0.826851
6232.000000;0.826475
6231.000000;0.826147
6230.000000;0.825808
6229.000000;0.825432
6228.000000;0.825033
6227.000000;0.824640
6226.000000;0.824276
6225.000000;0.823925
6224.000000;0.823540
6223.000000;0.823087
6222.000000;0.822590
6221.000000;0.822111
6220.000000;0.821677
6219.000000;0.821252
6218.000000;0.820788
6217.000000;0.820279
6216.000000;0.819760
6215.000000;0.819276
6214.000000;0.818862
6213.000000;0.818522
6212.000000;0.818219
6211.000000;0.817904
6210.000000;0.817559
6209.000000;0.817215
6208.000000;0.816914
6207.000000;0.816659
6206.000000;0.816414
6205.000000;0.816133
6204.000000;0.815789
6203.000000;0.815382
6202.000000;0.814939
6201.000000;0.814491
6200.000000;0.814056
6199.000000;0.813642
6198.000000;0.813260
6197.000000;0.812906
6196.000000;0.812555
6195.000000;0.812180
6194.000000;0.811780
6193.000000;0.811382
6192.000000;0.811001
6191.000000;0.810626
6190.000000;0.810247
6189.000000;0.809867
6188.000000;0.809483
6187.000000;0.809084
6186.000000;0.808664
6185.000000;0.808223
6184.000000;0.807767
6183.000000;0.807315
6182.000000;0.806909
6181.000000;0.806590
6180.000000;0.806356
6179.000000;0.806152
6178.000000;0.805905
6177.000000;0.805575
6176.000000;0.805177
6175.000000;0.804768
6174.000000;0.804416
6173.000000;0.804145
6172.000000;0.803907
6171.000000;0.803627
6170.000000;0.803278
6169.000000;0.802900
6168.000000;0.802561
6167.000000;0.802303
6166.000000;0.802130
6165.000000;0.802002
6164.000000;0.801848
6163.000000;0.801598
6162.000000;0.801240
6161.000000;0.800828
6160.000000;0.800431
6159.000000;0.800086
6158.000000;0.799774
6157.000000;0.799449
6156.000000;0.799078
6155.000000;0.798672
6154.000000;0.798277
6153.000000;0.797926
6152.000000;0.797604
6151.000000;0.797275
6150.000000;0.796926
6149.000000;0.796582
6148.000000;0.796276
6147.000000;0.796029
6146.000000;0.795842
6145.000000;0.795681
6144.000000;0.795489
6143.000000;0.795230
6142.000000;0.794916
6141.000000;0.794586
6140.000000;0.794261
6139.000000;0.793953
6138.000000;0.793671
6137.000000;0.793419
6136.000000;0.793177
6135.000000;0.792930
6134.000000;0.792694
6133.000000;0.792486
6132.000000;0.792278
6131.000000;0.792019
6130.000000;0.791700
6129.000000;0.791356
6128.000000;0.791026
6127.000000;0.790725
6126.000000;0.790468
6125.000000;0.790269
6124.000000;0.790116
6123.000000;0.789963
6122.000000;0.789757
6121.000000;0.789461
6120.000000;0.789073
6119.000000;0.788644
6118.000000;0.788261
6117.000000;0.787981
6116.000000;0.787777
6115.000000;0.787582
6114.000000;0.787355
6113.000000;0.787102
6112.000000;0.786830
6111.000000;0.786549
6110.000000;0.786277
6109.000000;0.786031
6108.000000;0.785784
6107.000000;0.785501
6106.000000;0.785203
6105.000000;0.784957
6104.000000;0.784800
6103.000000;0.784694
6102.000000;0.784568
6101.000000;0.784370
6100.000000;0.784084
6099.000000;0.783741
6098.000000;0.783413
6097.000000;0.783160
6096.000000;0.782976
6095.000000;0.782809
6094.000000;0.782625
6093.000000;0.782424
6092.000000;0.782208
6091.000000;0.781971
6090.000000;0.781730
6089.000000;0.781510
6088.000000;0.781305
6087.000000;0.781088
6086.000000;0.780851
6085.000000;0.780614
6084.000000;0.780383
6083.000000;0.780151
6082.000000;0.779928
6081.000000;0.779732
6080.000000;0.779546
6079.000000;0.779342
6078.000000;0.779131
6077.000000;0.778950
6076.000000;0.778790
6075.000000;0.778591
6074.000000;0.778331
6073.000000;0.778059
6072.000000;0.777828
6071.000000;0.777630
6070.000000;0.777423
6069.000000;0.777187
6068.000000;0.776939
6067.000000;0.776709
6066.000000;0.776534
6065.000000;0.776427
6064.000000;0.776354
6063.000000;0.776256
6062.000000;0.776116
6061.000000;0.775964
6060.000000;0.775818
6059.000000;0.775656
6058.000000;0.775465
6057.000000;0.775268
6056.000000;0.775082
6055.000000;0.774885
6054.000000;0.774655
6053.000000;0.774422
6052.000000;0.774224
6051.000000;0.774046
6050.000000;0.773830
6049.000000;0.773546
6048.000000;0.773240
6047.000000;0.773001
6046.000000;0.772885
6045.000000;0.772861
6044.000000;0.772829
6043.000000;0.772706
6042.000000;0.772500
6041.000000;0.772298
6040.000000;0.772167
6039.000000;0.772099
6038.000000;0.772038
6037.000000;0.771936
6036.000000;0.771781
6035.000000;0.771601
6034.000000;0.771441
6033.000000;0.771317
6032.000000;0.771197
6031.000000;0.771031
6030.000000;0.770809
6029.000000;0.770567
6028.000000;0.770350
6027.000000;0.770182
6026.000000;0.770078
6025.000000;0.770021
6024.000000;0.769955
6023.000000;0.769824
6022.000000;0.769650
6021.000000;0.769524
6020.000000;0.769499
6019.000000;0.769525
6018.000000;0.769509
6017.000000;0.769411
6016.000000;0.769275
6015.000000;0.769167
6014.000000;0.769110
6013.000000;0.769065
6012.000000;0.768977
6011.000000;0.768832
6010.000000;0.768688
6009.000000;0.768606
6008.000000;0.768581
6007.000000;0.768556
6006.000000;0.768487
6005.000000;0.768369
6004.000000;0.768200
6003.000000;0.767981
6002.000000;0.767739
6001.000000;0.767536
6000.000000;0.767406
5999.000000;0.767331
5998.000000;0.767281
5997.000000;0.767242
5996.000000;0.767202
5995.000000;0.767140
5994.000000;0.767045
5993.000000;0.766933
5992.000000;0.766821
5991.000000;0.766712
5990.000000;0.766612
5989.000000;0.766538
5988.000000;0.766496
5987.000000;0.766468
5986.000000;0.766432
5985.000000;0.766392
5984.000000;0.766363
5983.000000;0.766355
5982.000000;0.766372
5981.000000;0.766410
5980.000000;0.766441
5979.000000;0.766430
5978.000000;0.766374
5977.000000;0.766309
5976.000000;0.766273
5975.000000;0.766258
5974.000000;0.766234
5973.000000;0.766193
5972.000000;0.766152
5971.000000;0.766128
5970.000000;0.766111
5969.000000;0.766081
5968.000000;0.766033
5967.000000;0.765999
5966.000000;0.766017
5965.000000;0.766088
5964.000000;0.766164
5963.000000;0.766203
5962.000000;0.766199
5961.000000;0.766168
5960.000000;0.766107
5959.000000;0.766003
5958.000000;0.765863
5957.000000;0.765723
5956.000000;0.765625
5955.000000;0.765602
5954.000000;0.765666
5953.000000;0.765795
5952.000000;0.765936
5951.000000;0.766040
5950.000000;0.766091
5949.000000;0.766091
5948.000000;0.766049
5947.000000;0.765988
5946.000000;0.765951
5945.000000;0.765960
5944.000000;0.765987
5943.000000;0.765994
5942.000000;0.765981
5941.000000;0.765975
5940.000000;0.765986
5939.000000;0.766009
5938.000000;0.766041
5937.000000;0.766068
5936.000000;0.766066
5935.000000;0.766042
5934.000000;0.766052
5933.000000;0.766136
5932.000000;0.766249
5931.000000;0.766322
5930.000000;0.766362
5929.000000;0.766431
5928.000000;0.766548
5927.000000;0.766656
5926.000000;0.766697
5925.000000;0.766662
5924.000000;0.766581
5923.000000;0.766505
5922.000000;0.766499
5921.000000;0.766595
5920.000000;0.766752
5919.000000;0.766902
5918.000000;0.767019
5917.000000;0.767107
5916.000000;0.767151
5915.000000;0.767129
5914.000000;0.767069
5913.000000;0.767027
5912.000000;0.767008
5911.000000;0.766990
5910.000000;0.766997
5909.000000;0.767089
5908.000000;0.767257
5907.000000;0.767417
5906.000000;0.767512
5905.000000;0.767579
5904.000000;0.767669
5903.000000;0.767781
5902.000000;0.767887
5901.000000;0.767978
5900.000000;0.768054
5899.000000;0.768110
5898.000000;0.768154
5897.000000;0.768212
5896.000000;0.768289
5895.000000;0.768364
5894.000000;0.768433
5893.000000;0.768517
5892.000000;0.768615
5891.000000;0.768702
5890.000000;0.768771
5889.000000;0.768845
5888.000000;0.768924
5887.000000;0.768993
5886.000000;0.769066
5885.000000;0.769187
5884.000000;0.769371
5883.000000;0.769580
5882.000000;0.769796
5881.000000;0.770026
5880.000000;0.770257
5879.000000;0.770437
5878.000000;0.770552
5877.000000;0.770644
5876.000000;0.770728
5875.000000;0.770768
5874.000000;0.770754
5873.000000;0.770756
5872.000000;0.770845
5871.000000;0.771011
5870.000000;0.771198
5869.000000;0.771387
5868.000000;0.771594
5867.000000;0.771815
5866.000000;0.772026
5865.000000;0.772218
5864.000000;0.772398
5863.000000;0.772573
5862.000000;0.772754
5861.000000;0.772955
5860.000000;0.773169
5859.000000;0.773372
5858.000000;0.773567
5857.000000;0.773792
5856.000000;0.774061
5855.000000;0.774323
5854.000000;0.774528
5853.000000;0.774675
5852.000000;0.774804
5851.000000;0.774944
5850.000000;0.775118
5849.000000;0.775349
5848.000000;0.775628
5847.000000;0.775909
5846.000000;0.776143
5845.000000;0.776326
5844.000000;0.776478
5843.000000;0.776612
5842.000000;0.776763
5841.000000;0.776989
5840.000000;0.777313
5839.000000;0.777684
5838.000000;0.778028
5837.000000;0.778326
5836.000000;0.778609
5835.000000;0.778905
5834.000000;0.779212
5833.000000;0.779521
5832.000000;0.779804
5831.000000;0.780034
5830.000000;0.780211
5829.000000;0.780388
5828.000000;0.780617
5827.000000;0.780894
5826.000000;0.781191
5825.000000;0.781509
5824.000000;0.781871
5823.000000;0.782266
5822.000000;0.782637
5821.000000;0.782944
5820.000000;0.783204
5819.000000;0.783467
5818.000000;0.783766
5817.000000;0.784092
5816.000000;0.784422
5815.000000;0.784746
5814.000000;0.785084
5813.000000;0.785456
5812.000000;0.785856
5811.000000;0.786244
5810.000000;0.786577
5809.000000;0.786837
5808.000000;0.787041
5807.000000;0.787237
5806.000000;0.787487
5805.000000;0.787828
5804.000000;0.788247
5803.000000;0.788699
5802.000000;0.789152
5801.000000;0.789584
5800.000000;0.789971
5799.000000;0.790300
5798.000000;0.790605
5797.000000;0.790952
5796.000000;0.791368
5795.000000;0.791816
5794.000000;0.792232
5793.000000;0.792584
5792.000000;0.792896
5791.000000;0.793229
5790.000000;0.793637
5789.000000;0.794122
5788.000000;0.794627
5787.000000;0.795090
5786.000000;0.795516
5785.000000;0.795961
5784.000000;0.796458
5783.000000;0.796981
5782.000000;0.797480
5781.000000;0.797922
5780.000000;0.798305
5779.000000;0.798656
5778.000000;0.799030
5777.000000;0.799478
5776.000000;0.800009
5775.000000;0.800586
5774.000000;0.801152
5773.000000;0.801652
5772.000000;0.802066
5771.000000;0.802428
5770.000000;0.802820
5769.000000;0.803291
5768.000000;0.803822
5767.000000;0.804368
5766.000000;0.804927
5765.000000;0.805511
5764.000000;0.806084
5763.000000;0.806579
5762.000000;0.806983
5761.000000;0.807357
5760.000000;0.807773
5759.000000;0.808272
5758.000000;0.808862
5757.000000;0.809517
5756.000000;0.810174
5755.000000;0.810782
5754.000000;0.811358
5753.000000;0.811949
5752.000000;0.812557
5751.000000;0.813152
5750.000000;0.813746
5749.000000;0.814391
5748.000000;0.815096
5747.000000;0.815798
5746.000000;0.816447
5745.000000;0.817057
5744.000000;0.817675
5743.000000;0.818319
5742.000000;0.818983
5741.000000;0.819634
5740.000000;0.820228
5739.000000;0.820746
5738.000000;0.821243
5737.000000;0.821808
5736.000000;0.822468
5735.000000;0.823174
5734.000000;0.823873
5733.000000;0.824565
5732.000000;0.825256
5731.000000;0.825932
5730.000000;0.826582
5729.000000;0.827212
5728.000000;0.827805
5727.000000;0.828343
5726.000000;0.828870
5725.000000;0.829487
5724.000000;0.830238
5723.000000;0.831051
5722.000000;0.831824
5721.000000;0.832521
5720.000000;0.833178
5719.000000;0.833837
5718.000000;0.834530
5717.000000;0.835270
5716.000000;0.836037
5715.000000;0.836796
5714.000000;0.837547
5713.000000;0.838313
5712.000000;0.839081
5711.000000;0.839805
5710.000000;0.840476
5709.000000;0.841152
5708.000000;0.841881
5707.000000;0.842658
5706.000000;0.843483
5705.000000;0.844391
5704.000000;0.845386
5703.000000;0.846381
5702.000000;0.847274
5701.000000;0.848042
5700.000000;0.848734
5699.000000;0.849398
5698.000000;0.850065
5697.000000;0.850772
5696.000000;0.851552
5695.000000;0.852391
5694.000000;0.853258
5693.000000;0.854114
5692.000000;0.854964
5691.000000;0.855794
5690.000000;0.856588
5689.000000;0.857358
5688.000000;0.858124
5687.000000;0.858901
5686.000000;0.859690
5685.000000;0.860484
5684.000000;0.861264
5683.000000;0.862012
5682.000000;0.862746
5681.000000;0.863519
5680.000000;0.864358
5679.000000;0.865230
5678.000000;0.866072
5677.000000;0.866854
5676.000000;0.867588
5675.000000;0.868305
5674.000000;0.869035
5673.000000;0.869804
5672.000000;0.870619
