Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
6572.000000;1.398148
6571.000000;1.397517
6570.000000;1.397120
6569.000000;1.396774
6568.000000;1.396325
6567.000000;1.395711
6566.000000;1.394911
6565.000000;1.393945
6564.000000;1.392920
6563.000000;1.391985
6562.000000;1.391208
6561.000000;1.390504
6560.000000;1.389719
6559.000000;1.388776
6558.000000;1.387748
6557.000000;1.386812
6556.000000;1.386132
6555.000000;1.385735
6554.000000;1.385453
6553.000000;1.385018
6552.000000;1.384263
6551.000000;1.383278
6550.000000;1.382337
6549.000000;1.381647
6548.000000;1.381173
6547.000000;1.380714
6546.000000;1.380146
6545.000000;1.379525
6544.000000;1.378955
6543.000000;1.378426
6542.000000;1.377857
6541.000000;1.377234
6540.000000;1.376651
6539.000000;1.376189
6538.000000;1.375835
6537.000000;1.375476
6536.000000;1.374940
6535.000000;1.374057
6534.000000;1.372812
6533.000000;1.371474
6532.000000;1.370466
6531.000000;1.369994
6530.000000;1.369839
6529.000000;1.369579
6528.000000;1.368995
6527.000000;1.368201
6526.000000;1.367407
6525.000000;1.366680
6524.000000;1.365974
6523.000000;1.365290
6522.000000;1.364710
6521.000000;1.364265
6520.000000;1.363839
6519.000000;1.363245
6518.000000;1.362399
6517.000000;1.361426
6516.000000;1.360569
6515.000000;1.359983
6514.000000;1.359587
6513.000000;1.359154
6512.000000;1.358526
6511.000000;1.357746
6510.000000;1.356963
6509.000000;1.356275
6508.000000;1.355680
6507.000000;1.355137
6506.000000;1.354592
6505.000000;1.353978
6504.000000;1.353277
6503.000000;1.352601
6502.000000;1.352116
6501.000000;1.351833
6500.000000;1.351531
6499.000000;1.350971
6498.000000;1.350162
6497.000000;1.349329
6496.000000;1.348635
6495.000000;1.348025
6494.000000;1.347369
6493.000000;1.346656
6492.000000;1.345996
6491.000000;1.345466
6490.000000;1.345034
6489.000000;1.344606
6488.000000;1.344110
6487.000000;1.343531
6486.000000;1.342911
6485.000000;1.342319
6484.000000;1.341766
6483.000000;1.341177
6482.000000;1.340488
6481.000000;1.339758
6480.000000;1.339135
6479.000000;1.338693
6478.000000;1.338343
6477.000000;1.337955
6476.000000;1.337505
6475.000000;1.337057
6474.000000;1.336635
6473.000000;1.336164
6472.000000;1.335579
6471.000000;1.334922
6470.000000;1.334305
6469.000000;1.333780
6468.000000;1.333286
6467.000000;1.332722
6466.000000;1.332034
6465.000000;1.331232
6464.000000;1.330373
6463.000000;1.329558
6462.000000;1.328912
6461.000000;1.328480
6460.000000;1.328150
6459.000000;1.327712
6458.000000;1.327064
6457.000000;1.326332
6456.000000;1.325749
6455.000000;1.325420
6454.000000;1.325223
6453.000000;1.324935
6452.000000;1.324416
6451.000000;1.323713
6450.000000;1.323011
6449.000000;1.322518
6448.000000;1.322308
6447.000000;1.322244
6446.000000;1.322057
6445.000000;1.321560
6444.000000;1.320801
6443.000000;1.319975
6442.000000;1.319212
6441.000000;1.318500
6440.000000;1.317818
6439.000000;1.317244
6438.000000;1.316878
6437.000000;1.316676
6436.000000;1.316467
6435.000000;1.316141
6434.000000;1.315749
6433.000000;1.315364
6432.000000;1.314937
6431.000000;1.314363
6430.000000;1.313669
6429.000000;1.313058
6428.000000;1.312724
6427.000000;1.312668
6426.000000;1.312690
6425.000000;1.312543
6424.000000;1.312098
6423.000000;1.311394
6422.000000;1.310563
6421.000000;1.309698
6420.000000;1.308800
6419.000000;1.307867
6418.000000;1.307000
6417.000000;1.306376
6416.000000;1.306109
6415.000000;1.306139
6414.000000;1.306261
6413.000000;1.306236
6412.000000;1.305901
6411.000000;1.305257
6410.000000;1.304465
6409.000000;1.303740
6408.000000;1.303189
6407.000000;1.302767
6406.000000;1.302381
6405.000000;1.302017
6404.000000;1.301732
6403.000000;1.301525
6402.000000;1.301271
6401.000000;1.300786
6400.000000;1.299998
6399.000000;1.299062
6398.000000;1.298281
6397.000000;1.297873
6396.000000;1.297795
6395.000000;1.297800
6394.000000;1.297656
6393.000000;1.297298
6392.000000;1.296797
6391.000000;1.296241
6390.000000;1.295672
6389.000000;1.295091
6388.000000;1.294505
6387.000000;1.293959
6386.000000;1.293526
6385.000000;1.293239
6384.000000;1.293044
6383.000000;1.292849
6382.000000;1.292605
6381.000000;1.292309
6380.000000;1.291915
6379.000000;1.291344
6378.000000;1.290592
6377.000000;1.289804
6376.000000;1.289159
6375.000000;1.288735
6374.000000;1.288469
6373.000000;1.288250
6372.000000;1.287996
6371.000000;1.287683
6370.000000;1.287327
6369.000000;1.286933
6368.000000;1.286476
6367.000000;1.285944
6366.000000;1.285410
6365.000000;1.284997
6364.000000;1.284738
6363.000000;1.284528
6362.000000;1.284233
6361.000000;1.283829
6360.000000;1.283396
6359.000000;1.283002
6358.000000;1.282651
6357.000000;1.282300
6356.000000;1.281907
6355.000000;1.281456
6354.000000;1.280983
6353.000000;1.280567
6352.000000;1.280249
6351.000000;1.279993
6350.000000;1.279730
6349.000000;1.279422
6348.000000;1.279033
6347.000000;1.278507
6346.000000;1.277831
6345.000000;1.277106
6344.000000;1.276492
6343.000000;1.276080
6342.000000;1.275846
6341.000000;1.275706
6340.000000;1.275555
6339.000000;1.275292
6338.000000;1.274873
6337.000000;1.274362
6336.000000;1.273876
6335.000000;1.273466
6334.000000;1.273104
6333.000000;1.272771
6332.000000;1.272484
6331.000000;1.272242
6330.000000;1.271997
6329.000000;1.271731
6328.000000;1.271490
6327.000000;1.271317
6326.000000;1.271184
6325.000000;1.271016
6324.000000;1.270747
6323.000000;1.270354
6322.000000;1.269873
6321.000000;1.269415
6320.000000;1.269092
6319.000000;1.268895
6318.000000;1.268667
6317.000000;1.268267
6316.000000;1.267723
6315.000000;1.267186
6314.000000;1.266754
6313.000000;1.266411
6312.000000;1.266100
6311.000000;1.265792
6310.000000;1.265480
6309.000000;1.265156
6308.000000;1.264846
6307.000000;1.264602
6306.000000;1.264436
6305.000000;1.264267
6304.000000;1.263984
6303.000000;1.263577
6302.000000;1.263171
6301.000000;1.262905
6300.000000;1.262779
6299.000000;1.262634
6298.000000;1.262312
6297.000000;1.261825
6296.000000;1.261346
6295.000000;1.261016
6294.000000;1.260809
6293.000000;1.260580
6292.000000;1.260231
6291.000000;1.259798
6290.000000;1.259404
6289.000000;1.259163
6288.000000;1.259090
6287.000000;1.259088
6286.000000;1.259003
6285.000000;1.258752
6284.000000;1.258378
6283.000000;1.257967
6282.000000;1.257535
6281.000000;1.257050
6280.000000;1.256556
6279.000000;1.256176
6278.000000;1.255974
6277.000000;1.255867
6276.000000;1.255715
6275.000000;1.255462
6274.000000;1.255143
6273.000000;1.254793
6272.000000;1.254448
6271.000000;1.254184
6270.000000;1.254081
6269.000000;1.254109
6268.000000;1.254133
6267.000000;1.254039
6266.000000;1.253824
6265.000000;1.253540
6264.000000;1.253215
6263.000000;1.252863
6262.000000;1.252523
6261.000000;1.252230
6260.000000;1.251966
6259.000000;1.251697
6258.000000;1.251430
6257.000000;1.251198
6256.000000;1.250985
6255.000000;1.250722
6254.000000;1.250380
6253.000000;1.250034
6252.000000;1.249805
6251.000000;1.249735
6250.000000;1.249728
6249.000000;1.249602
6248.000000;1.249225
6247.000000;1.248621
6246.000000;1.247978
6245.000000;1.247534
6244.000000;1.247409
6243.000000;1.247523
6242.000000;1.247638
6241.000000;1.247530
6240.000000;1.247151
6239.000000;1.246664
6238.000000;1.246291
6237.000000;1.246111
6236.000000;1.246021
6235.000000;1.245882
6234.000000;1.245667
6233.000000;1.245450
6232.000000;1.245291
6231.000000;1.245173
6230.000000;1.245050
6229.000000;1.244889
6228.000000;1.244684
6227.000000;1.244438
6226.000000;1.244160
6225.000000;1.243857
6224.000000;1.243524
6223.000000;1.243157
6222.000000;1.242775
6221.000000;1.242413
6220.000000;1.242086
6219.000000;1.241779
6218.000000;1.241467
6217.000000;1.241146
6216.000000;1.240849
6215.000000;1.240630
6214.000000;1.240516
6213.000000;1.240458
6212.000000;1.240368
6211.000000;1.240212
6210.000000;1.240049
6209.000000;1.239943
6208.000000;1.239869
6207.000000;1.239759
6206.000000;1.239612
6205.000000;1.239501
6204.000000;1.239460
6203.000000;1.239422
6202.000000;1.239285
6201.000000;1.239014
6200.000000;1.238658
6199.000000;1.238300
6198.000000;1.238007
6197.000000;1.237808
6196.000000;1.237688
6195.000000;1.237605
6194.000000;1.237500
6193.000000;1.237308
6192.000000;1.236988
6191.000000;1.236578
6190.000000;1.236198
6189.000000;1.235951
6188.000000;1.235825
6187.000000;1.235704
6186.000000;1.235485
6185.000000;1.235149
6184.000000;1.234754
6183.000000;1.234392
6182.000000;1.234151
6181.000000;1.234050
6180.000000;1.234013
6179.000000;1.233940
6178.000000;1.233827
6177.000000;1.233733
6176.000000;1.233649
6175.000000;1.233456
6174.000000;1.233098
6173.000000;1.232705
6172.000000;1.232489
6171.000000;1.232523
6170.000000;1.232690
6169.000000;1.232815
6168.000000;1.232815
6167.000000;1.232710
6166.000000;1.232561
6165.000000;1.232418
6164.000000;1.232298
6163.000000;1.232175
6162.000000;1.231991
6161.000000;1.231703
6160.000000;1.231320
6159.000000;1.230921
6158.000000;1.230604
6157.000000;1.230390
6156.000000;1.230199
6155.000000;1.229940
6154.000000;1.229632
6153.000000;1.229388
6152.000000;1.229272
6151.000000;1.229247
6150.000000;1.229260
6149.000000;1.229317
6148.000000;1.229423
6147.000000;1.229493
6146.000000;1.229413
6145.000000;1.229165
6144.000000;1.228837
6143.000000;1.228513
6142.000000;1.228203
6141.000000;1.227901
6140.000000;1.227639
6139.000000;1.227472
6138.000000;1.227414
6137.000000;1.227423
6136.000000;1.227424
6135.000000;1.227356
6134.000000;1.227215
6133.000000;1.227050
6132.000000;1.226901
6131.000000;1.226756
6130.000000;1.226587
6129.000000;1.226405
6128.000000;1.226242
6127.000000;1.226078
6126.000000;1.225873
6125.000000;1.225655
6124.000000;1.225524
6123.000000;1.225520
6122.000000;1.225536
6121.000000;1.225417
6120.000000;1.225143
6119.000000;1.224845
6118.000000;1.224665
6117.000000;1.224619
6116.000000;1.224611
6115.000000;1.224541
6114.000000;1.224384
6113.000000;1.224181
6112.000000;1.223993
6111.000000;1.223855
6110.000000;1.223760
6109.000000;1.223665
6108.000000;1.223520
6107.000000;1.223302
6106.000000;1.223046
6105.000000;1.222829
6104.000000;1.222717
6103.000000;1.222707
6102.000000;1.222725
6101.000000;1.222683
6100.000000;1.222540
6099.000000;1.222311
6098.000000;1.222044
6097.000000;1.221793
6096.000000;1.221600
6095.000000;1.221476
6094.000000;1.221408
6093.000000;1.221385
6092.000000;1.221411
6091.000000;1.221463
6090.000000;1.221487
6089.000000;1.221449
6088.000000;1.221397
6087.000000;1.221395
6086.000000;1.221408
6085.000000;1.221305
6084.000000;1.221020
6083.000000;1.220664
6082.000000;1.220413
6081.000000;1.220325
6080.000000;1.220313
6079.000000;1.220288
6078.000000;1.220249
6077.000000;1.220224
6076.000000;1.220202
6075.000000;1.220153
6074.000000;1.220076
6073.000000;1.219981
6072.000000;1.219837
6071.000000;1.219610
6070.000000;1.219333
6069.000000;1.219090
6068.000000;1.218937
6067.000000;1.218872
6066.000000;1.218885
6065.000000;1.218983
6064.000000;1.219136
6063.000000;1.219248
6062.000000;1.219220
6061.000000;1.219046
6060.000000;1.218837
6059.000000;1.218719
6058.000000;1.218727
6057.000000;1.218784
6056.000000;1.218780
6055.000000;1.218659
6054.000000;1.218451
6053.000000;1.218233
6052.000000;1.218061
6051.000000;1.217929
6050.000000;1.217786
6049.000000;1.217585
6048.000000;1.217340
6047.000000;1.217111
6046.000000;1.216932
6045.000000;1.216782
6044.000000;1.216627
6043.000000;1.216492
6042.000000;1.216449
6041.000000;1.216519
6040.000000;1.216643
6039.000000;1.216740
6038.000000;1.216778
6037.000000;1.216756
6036.000000;1.216666
6035.000000;1.216501
6034.000000;1.216295
6033.000000;1.216097
6032.000000;1.215933
6031.000000;1.215817
6030.000000;1.215792
6029.000000;1.215892
6028.000000;1.216080
6027.000000;1.216234
6026.000000;1.216242
6025.000000;1.216086
6024.000000;1.215842
6023.000000;1.215626
6022.000000;1.215540
6021.000000;1.215626
6020.000000;1.215833
6019.000000;1.216047
6018.000000;1.216166
6017.000000;1.216167
6016.000000;1.216095
6015.000000;1.215999
6014.000000;1.215897
6013.000000;1.215789
6012.000000;1.215687
6011.000000;1.215617
6010.000000;1.215582
6009.000000;1.215549
6008.000000;1.215484
6007.000000;1.215406
6006.000000;1.215372
6005.000000;1.215401
6004.000000;1.215423
6003.000000;1.215319
6002.000000;1.215023
6001.000000;1.214582
6000.000000;1.214147
5999.000000;1.213881
5998.000000;1.213862
5997.000000;1.214026
5996.000000;1.214233
5995.000000;1.214383
5994.000000;1.214470
5993.000000;1.214517
5992.000000;1.214498
5991.000000;1.214375
5990.000000;1.214193
5989.000000;1.214092
5988.000000;1.214199
5987.000000;1.214498
5986.000000;1.214839
5985.000000;1.215055
5984.000000;1.215094
5983.000000;1.215032
5982.000000;1.214982
5981.000000;1.214997
5980.000000;1.215057
5979.000000;1.215118
5978.000000;1.215134
5977.000000;1.215071
5976.000000;1.214926
5975.000000;1.214763
5974.000000;1.214680
5973.000000;1.214714
5972.000000;1.214805
5971.000000;1.214861
5970.000000;1.214835
5969.000000;1.214743
5968.000000;1.214647
5967.000000;1.214635
5966.000000;1.214766
5965.000000;1.214982
5964.000000;1.215130
5963.000000;1.215112
5962.000000;1.214990
5961.000000;1.214896
5960.000000;1.214878
5959.000000;1.214888
5958.000000;1.214893
5957.000000;1.214915
5956.000000;1.214969
5955.000000;1.215023
5954.000000;1.215061
5953.000000;1.215122
5952.000000;1.215240
5951.000000;1.215373
5950.000000;1.215443
5949.000000;1.215431
5948.000000;1.215415
5947.000000;1.215504
5946.000000;1.215719
5945.000000;1.215956
5944.000000;1.216061
5943.000000;1.215976
5942.000000;1.215783
5941.000000;1.215612
5940.000000;1.215526
5939.000000;1.215509
5938.000000;1.215518
5937.000000;1.215508
5936.000000;1.215447
5935.000000;1.215365
5934.000000;1.215364
5933.000000;1.215509
5932.000000;1.215722
5931.000000;1.215843
5930.000000;1.215808
5929.000000;1.215724
5928.000000;1.215745
5927.000000;1.215921
5926.000000;1.216172
5925.000000;1.216364
5924.000000;1.216395
5923.000000;1.216265
5922.000000;1.216094
5921.000000;1.216034
5920.000000;1.216146
5919.000000;1.216362
5918.000000;1.216575
5917.000000;1.216711
5916.000000;1.216737
5915.000000;1.216662
5914.000000;1.216570
5913.000000;1.216592
5912.000000;1.216794
5911.000000;1.217104
5910.000000;1.217394
5909.000000;1.217599
5908.000000;1.217734
5907.000000;1.217816
5906.000000;1.217833
5905.000000;1.217784
5904.000000;1.217703
5903.000000;1.217631
5902.000000;1.217594
5901.000000;1.217612
5900.000000;1.217692
5899.000000;1.217809
5898.000000;1.217909
5897.000000;1.217956
5896.000000;1.217957
5895.000000;1.217952
5894.000000;1.217974
5893.000000;1.218037
5892.000000;1.218135
5891.000000;1.218245
5890.000000;1.218338
5889.000000;1.218404
5888.000000;1.218464
5887.000000;1.218560
5886.000000;1.218715
5885.000000;1.218913
5884.000000;1.219117
5883.000000;1.219299
5882.000000;1.219450
5881.000000;1.219574
5880.000000;1.219682
5879.000000;1.219786
5878.000000;1.219887
5877.000000;1.219965
5876.000000;1.219993
5875.000000;1.219975
5874.000000;1.219948
5873.000000;1.219949
5872.000000;1.220000
5871.000000;1.220120
5870.000000;1.220318
5869.000000;1.220568
5868.000000;1.220825
5867.000000;1.221061
5866.000000;1.221263
5865.000000;1.221413
5864.000000;1.221485
5863.000000;1.221510
5862.000000;1.221564
5861.000000;1.221697
5860.000000;1.221888
5859.000000;1.222090
5858.000000;1.222284
5857.000000;1.222448
5856.000000;1.222532
5855.000000;1.222522
5854.000000;1.222488
5853.000000;1.222514
5852.000000;1.222606
5851.000000;1.222723
5850.000000;1.222878
5849.000000;1.223134
5848.000000;1.223519
5847.000000;1.223986
5846.000000;1.224464
5845.000000;1.224882
5844.000000;1.225162
5843.000000;1.225248
5842.000000;1.225170
5841.000000;1.225043
5840.000000;1.224966
5839.000000;1.224964
5838.000000;1.225022
5837.000000;1.225137
5836.000000;1.225332
5835.000000;1.225645
5834.000000;1.226097
5833.000000;1.226629
5832.000000;1.227090
5831.000000;1.227342
5830.000000;1.227405
5829.000000;1.227443
5828.000000;1.227586
5827.000000;1.227830
5826.000000;1.228111
5825.000000;1.228415
5824.000000;1.228758
5823.000000;1.229103
5822.000000;1.229373
5821.000000;1.229545
5820.000000;1.229673
5819.000000;1.229820
5818.000000;1.229999
5817.000000;1.230186
5816.000000;1.230377
5815.000000;1.230609
5814.000000;1.230918
5813.000000;1.231273
5812.000000;1.231591
5811.000000;1.231815
5810.000000;1.231984
5809.000000;1.232187
5808.000000;1.232463
5807.000000;1.232764
5806.000000;1.233017
5805.000000;1.233192
5804.000000;1.233312
5803.000000;1.233411
5802.000000;1.233519
5801.000000;1.233668
5800.000000;1.233890
5799.000000;1.234204
5798.000000;1.234577
5797.000000;1.234906
5796.000000;1.235086
5795.000000;1.235111
5794.000000;1.235096
5793.000000;1.235181
5792.000000;1.235432
5791.000000;1.235851
5790.000000;1.236428
5789.000000;1.237114
5788.000000;1.237774
5787.000000;1.238250
5786.000000;1.238510
5785.000000;1.238684
5784.000000;1.238934
5783.000000;1.239313
5782.000000;1.239757
5781.000000;1.240175
5780.000000;1.240505
5779.000000;1.240732
5778.000000;1.240892
5777.000000;1.241064
5776.000000;1.241322
5775.000000;1.241672
5774.000000;1.242051
5773.000000;1.242378
5772.000000;1.242616
5771.000000;1.242792
5770.000000;1.242966
5769.000000;1.243189
5768.000000;1.243500
5767.000000;1.243910
5766.000000;1.244382
5765.000000;1.244816
5764.000000;1.245131
5763.000000;1.245351
5762.000000;1.245584
5761.000000;1.245888
5760.000000;1.246214
5759.000000;1.246498
5758.000000;1.246761
5757.000000;1.247078
5756.000000;1.247492
5755.000000;1.248006
5754.000000;1.248608
5753.000000;1.249247
5752.000000;1.249824
5751.000000;1.250287
5750.000000;1.250694
5749.000000;1.251132
5748.000000;1.251588
5747.000000;1.251989
5746.000000;1.252338
5745.000000;1.252725
5744.000000;1.253203
5743.000000;1.253732
5742.000000;1.254264
5741.000000;1.254788
5740.000000;1.255287
5739.000000;1.255721
5738.000000;1.256082
5737.000000;1.256414
5736.000000;1.256738
5735.000000;1.257019
5734.000000;1.257245
5733.000000;1.257470
5732.000000;1.257758
5731.000000;1.258124
5730.000000;1.258549
5729.000000;1.259005
5728.000000;1.259446
5727.000000;1.259822
5726.000000;1.260156
5725.000000;1.260549
5724.000000;1.261066
5723.000000;1.261666
5722.000000;1.262249
5721.000000;1.262745
5720.000000;1.263139
5719.000000;1.263459
5718.000000;1.263775
5717.000000;1.264173
5716.000000;1.264673
5715.000000;1.265215
5714.000000;1.265739
5713.000000;1.266262
5712.000000;1.266808
5711.000000;1.267346
5710.000000;1.267820
5709.000000;1.268244
5708.000000;1.268688
5707.000000;1.269199
5706.000000;1.269770
5705.000000;1.270388
5704.000000;1.271037
5703.000000;1.271683
5702.000000;1.272280
5701.000000;1.272799
5700.000000;1.273272
5699.000000;1.273740
