Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
6521.000000;1.321246
6520.000000;1.319654
6519.000000;1.318156
6518.000000;1.316792
6517.000000;1.315529
6516.000000;1.314308
6515.000000;1.313072
6514.000000;1.311795
6513.000000;1.310495
6512.000000;1.309202
6511.000000;1.307921
6510.000000;1.306625
6509.000000;1.305269
6508.000000;1.303841
6507.000000;1.302400
6506.000000;1.301014
6505.000000;1.299659
6504.000000;1.298239
6503.000000;1.296761
6502.000000;1.295383
6501.000000;1.294230
6500.000000;1.293204
6499.000000;1.292082
6498.000000;1.290770
6497.000000;1.289357
6496.000000;1.287954
6495.000000;1.286593
6494.000000;1.285291
6493.000000;1.284072
6492.000000;1.282902
6491.000000;1.281696
6490.000000;1.280419
6489.000000;1.279123
6488.000000;1.277844
6487.000000;1.276557
6486.000000;1.275253
6485.000000;1.274000
6484.000000;1.272860
6483.000000;1.271812
6482.000000;1.270790
6481.000000;1.269760
6480.000000;1.268699
6479.000000;1.267560
6478.000000;1.266331
6477.000000;1.265087
6476.000000;1.263934
6475.000000;1.262901
6474.000000;1.261915
6473.000000;1.260868
6472.000000;1.259682
6471.000000;1.258341
6470.000000;1.256922
6469.000000;1.255563
6468.000000;1.254377
6467.000000;1.253358
6466.000000;1.252395
6465.000000;1.251369
6464.000000;1.250229
6463.000000;1.248977
6462.000000;1.247638
6461.000000;1.246246
6460.000000;1.244872
6459.000000;1.243624
6458.000000;1.242583
6457.000000;1.241721
6456.000000;1.240899
6455.000000;1.239984
6454.000000;1.238952
6453.000000;1.237872
6452.000000;1.236814
6451.000000;1.235801
6450.000000;1.234839
6449.000000;1.233919
6448.000000;1.232973
6447.000000;1.231912
6446.000000;1.230731
6445.000000;1.229530
6444.000000;1.228391
6443.000000;1.227271
6442.000000;1.226079
6441.000000;1.224823
6440.000000;1.223615
6439.000000;1.222551
6438.000000;1.221624
6437.000000;1.220777
6436.000000;1.219971
6435.000000;1.219173
6434.000000;1.218334
6433.000000;1.217403
6432.000000;1.216374
6431.000000;1.215267
6430.000000;1.214104
6429.000000;1.212913
6428.000000;1.211765
6427.000000;1.210759
6426.000000;1.209940
6425.000000;1.209253
6424.000000;1.208580
6423.000000;1.207816
6422.000000;1.206917
6421.000000;1.205881
6420.000000;1.204741
6419.000000;1.203554
6418.000000;1.202390
6417.000000;1.201294
6416.000000;1.200266
6415.000000;1.199291
6414.000000;1.198373
6413.000000;1.197534
6412.000000;1.196773
6411.000000;1.196029
6410.000000;1.195203
6409.000000;1.194253
6408.000000;1.193235
6407.000000;1.192259
6406.000000;1.191357
6405.000000;1.190449
6404.000000;1.189441
6403.000000;1.188371
6402.000000;1.187381
6401.000000;1.186569
6400.000000;1.185879
6399.000000;1.185175
6398.000000;1.184368
6397.000000;1.183472
6396.000000;1.182556
6395.000000;1.181688
6394.000000;1.180910
6393.000000;1.180214
6392.000000;1.179529
6391.000000;1.178765
6390.000000;1.177873
6389.000000;1.176877
6388.000000;1.175855
6387.000000;1.174897
6386.000000;1.174067
6385.000000;1.173372
6384.000000;1.172761
6383.000000;1.172155
6382.000000;1.171501
6381.000000;1.170794
6380.000000;1.170053
6379.000000;1.169271
6378.000000;1.168411
6377.000000;1.167461
6376.000000;1.166490
6375.000000;1.165595
6374.000000;1.164786
6373.000000;1.163956
6372.000000;1.163028
6371.000000;1.162098
6370.000000;1.161362
6369.000000;1.160894
6368.000000;1.160553
6367.000000;1.160125
6366.000000;1.159510
6365.000000;1.158726
6364.000000;1.157823
6363.000000;1.156853
6362.000000;1.155897
6361.000000;1.155026
6360.000000;1.154242
6359.000000;1.153473
6358.000000;1.152671
6357.000000;1.151851
6356.000000;1.151072
6355.000000;1.150374
6354.000000;1.149764
6353.000000;1.149205
6352.000000;1.148636
6351.000000;1.148008
6350.000000;1.147317
6349.000000;1.146584
6348.000000;1.145837
6347.000000;1.145114
6346.000000;1.144452
6345.000000;1.143836
6344.000000;1.143175
6343.000000;1.142386
6342.000000;1.141494
6341.000000;1.140621
6340.000000;1.139856
6339.000000;1.139182
6338.000000;1.138537
6337.000000;1.137885
6336.000000;1.137228
6335.000000;1.136560
6334.000000;1.135872
6333.000000;1.135181
6332.000000;1.134527
6331.000000;1.133928
6330.000000;1.133349
6329.000000;1.132749
6328.000000;1.132136
6327.000000;1.131567
6326.000000;1.131080
6325.000000;1.130636
6324.000000;1.130139
6323.000000;1.129512
6322.000000;1.128747
6321.000000;1.127908
6320.000000;1.127098
6319.000000;1.126411
6318.000000;1.125858
6317.000000;1.125347
6316.000000;1.124760
6315.000000;1.124080
6314.000000;1.123402
6313.000000;1.122817
6312.000000;1.122302
6311.000000;1.121775
6310.000000;1.121197
6309.000000;1.120598
6308.000000;1.120005
6307.000000;1.119404
6306.000000;1.118765
6305.000000;1.118074
6304.000000;1.117358
6303.000000;1.116693
6302.000000;1.116178
6301.000000;1.115844
6300.000000;1.115581
6299.000000;1.115205
6298.000000;1.114606
6297.000000;1.113836
6296.000000;1.113042
6295.000000;1.112340
6294.000000;1.111757
6293.000000;1.111261
6292.000000;1.110804
6291.000000;1.110332
6290.000000;1.109807
6289.000000;1.109228
6288.000000;1.108647
6287.000000;1.108114
6286.000000;1.107626
6285.000000;1.107129
6284.000000;1.106603
6283.000000;1.106088
6282.000000;1.105605
6281.000000;1.105096
6280.000000;1.104495
6279.000000;1.103846
6278.000000;1.103291
6277.000000;1.102889
6276.000000;1.102517
6275.000000;1.101993
6274.000000;1.101264
6273.000000;1.100460
6272.000000;1.099780
6271.000000;1.099342
6270.000000;1.099121
6269.000000;1.098973
6268.000000;1.098725
6267.000000;1.098281
6266.000000;1.097679
6265.000000;1.097024
6264.000000;1.096393
6263.000000;1.095790
6262.000000;1.095196
6261.000000;1.094622
6260.000000;1.094112
6259.000000;1.093699
6258.000000;1.093337
6257.000000;1.092913
6256.000000;1.092355
6255.000000;1.091725
6254.000000;1.091174
6253.000000;1.090782
6252.000000;1.090488
6251.000000;1.090183
6250.000000;1.089825
6249.000000;1.089432
6248.000000;1.088998
6247.000000;1.088477
6246.000000;1.087853
6245.000000;1.087176
6244.000000;1.086536
6243.000000;1.086005
6242.000000;1.085595
6241.000000;1.085252
6240.000000;1.084896
6239.000000;1.084494
6238.000000;1.084084
6237.000000;1.083704
6236.000000;1.083335
6235.000000;1.082920
6234.000000;1.082441
6233.000000;1.081961
6232.000000;1.081560
6231.000000;1.081263
6230.000000;1.081004
6229.000000;1.080687
6228.000000;1.080270
6227.000000;1.079797
6226.000000;1.079323
6225.000000;1.078851
6224.000000;1.078352
6223.000000;1.077850
6222.000000;1.077403
6221.000000;1.077014
6220.000000;1.076621
6219.000000;1.076190
6218.000000;1.075745
6217.000000;1.075313
6216.000000;1.074882
6215.000000;1.074467
6214.000000;1.074124
6213.000000;1.073871
6212.000000;1.073645
6211.000000;1.073392
6210.000000;1.073132
6209.000000;1.072867
6208.000000;1.072510
6207.000000;1.071994
6206.000000;1.071409
6205.000000;1.070927
6204.000000;1.070602
6203.000000;1.070339
6202.000000;1.070032
6201.000000;1.069649
6200.000000;1.069181
6199.000000;1.068630
6198.000000;1.068061
6197.000000;1.067585
6196.000000;1.067243
6195.000000;1.066965
6194.000000;1.066669
6193.000000;1.066364
6192.000000;1.066108
6191.000000;1.065911
6190.000000;1.065715
6189.000000;1.065436
6188.000000;1.065009
6187.000000;1.064428
6186.000000;1.063768
6185.000000;1.063153
6184.000000;1.062681
6183.000000;1.062359
6182.000000;1.062123
6181.000000;1.061885
6180.000000;1.061586
6179.000000;1.061223
6178.000000;1.060842
6177.000000;1.060493
6176.000000;1.060172
6175.000000;1.059845
6174.000000;1.059497
6173.000000;1.059133
6172.000000;1.058746
6171.000000;1.058337
6170.000000;1.057944
6169.000000;1.057619
6168.000000;1.057367
6167.000000;1.057146
6166.000000;1.056929
6165.000000;1.056718
6164.000000;1.056499
6163.000000;1.056225
6162.000000;1.055887
6161.000000;1.055543
6160.000000;1.055247
6159.000000;1.054992
6158.000000;1.054727
6157.000000;1.054417
6156.000000;1.054061
6155.000000;1.053681
6154.000000;1.053313
6153.000000;1.052979
6152.000000;1.052648
6151.000000;1.052273
6150.000000;1.051870
6149.000000;1.051524
6148.000000;1.051301
6147.000000;1.051169
6146.000000;1.051044
6145.000000;1.050873
6144.000000;1.050653
6143.000000;1.050380
6142.000000;1.050057
6141.000000;1.049712
6140.000000;1.049396
6139.000000;1.049123
6138.000000;1.048873
6137.000000;1.048628
6136.000000;1.048386
6135.000000;1.048137
6134.000000;1.047862
6133.000000;1.047557
6132.000000;1.047249
6131.000000;1.046967
6130.000000;1.046719
6129.000000;1.046488
6128.000000;1.046252
6127.000000;1.045987
6126.000000;1.045685
6125.000000;1.045384
6124.000000;1.045147
6123.000000;1.044989
6122.000000;1.044840
6121.000000;1.044604
6120.000000;1.044252
6119.000000;1.043839
6118.000000;1.043430
6117.000000;1.043054
6116.000000;1.042707
6115.000000;1.042380
6114.000000;1.042066
6113.000000;1.041758
6112.000000;1.041486
6111.000000;1.041300
6110.000000;1.041207
6109.000000;1.041129
6108.000000;1.040959
6107.000000;1.040661
6106.000000;1.040294
6105.000000;1.039938
6104.000000;1.039635
6103.000000;1.039395
6102.000000;1.039208
6101.000000;1.039044
6100.000000;1.038876
6099.000000;1.038707
6098.000000;1.038572
6097.000000;1.038469
6096.000000;1.038335
6095.000000;1.038097
6094.000000;1.037748
6093.000000;1.037364
6092.000000;1.037031
6091.000000;1.036770
6090.000000;1.036528
6089.000000;1.036234
6088.000000;1.035886
6087.000000;1.035570
6086.000000;1.035373
6085.000000;1.035286
6084.000000;1.035216
6083.000000;1.035085
6082.000000;1.034900
6081.000000;1.034714
6080.000000;1.034561
6079.000000;1.034427
6078.000000;1.034267
6077.000000;1.034044
6076.000000;1.033769
6075.000000;1.033495
6074.000000;1.033267
6073.000000;1.033068
6072.000000;1.032859
6071.000000;1.032650
6070.000000;1.032474
6069.000000;1.032318
6068.000000;1.032124
6067.000000;1.031888
6066.000000;1.031676
6065.000000;1.031518
6064.000000;1.031353
6063.000000;1.031125
6062.000000;1.030871
6061.000000;1.030665
6060.000000;1.030502
6059.000000;1.030314
6058.000000;1.030075
6057.000000;1.029827
6056.000000;1.029616
6055.000000;1.029451
6054.000000;1.029327
6053.000000;1.029238
6052.000000;1.029169
6051.000000;1.029090
6050.000000;1.028977
6049.000000;1.028818
6048.000000;1.028612
6047.000000;1.028378
6046.000000;1.028148
6045.000000;1.027930
6044.000000;1.027708
6043.000000;1.027494
6042.000000;1.027338
6041.000000;1.027267
6040.000000;1.027238
6039.000000;1.027191
6038.000000;1.027107
6037.000000;1.026992
6036.000000;1.026838
6035.000000;1.026646
6034.000000;1.026460
6033.000000;1.026318
6032.000000;1.026186
6031.000000;1.025994
6030.000000;1.025730
6029.000000;1.025465
6028.000000;1.025270
6027.000000;1.025167
6026.000000;1.025132
6025.000000;1.025113
6024.000000;1.025051
6023.000000;1.024927
6022.000000;1.024791
6021.000000;1.024694
6020.000000;1.024622
6019.000000;1.024515
6018.000000;1.024363
6017.000000;1.024213
6016.000000;1.024107
6015.000000;1.024037
6014.000000;1.023980
6013.000000;1.023909
6012.000000;1.023787
6011.000000;1.023595
6010.000000;1.023381
6009.000000;1.023244
6008.000000;1.023229
6007.000000;1.023289
6006.000000;1.023333
6005.000000;1.023309
6004.000000;1.023201
6003.000000;1.023023
6002.000000;1.022828
6001.000000;1.022702
6000.000000;1.022682
5999.000000;1.022698
5998.000000;1.022636
5997.000000;1.022456
5996.000000;1.022238
5995.000000;1.022097
5994.000000;1.022065
5993.000000;1.022068
5992.000000;1.022013
5991.000000;1.021882
5990.000000;1.021723
5989.000000;1.021582
5988.000000;1.021461
5987.000000;1.021350
5986.000000;1.021265
5985.000000;1.021236
5984.000000;1.021265
5983.000000;1.021313
5982.000000;1.021335
5981.000000;1.021298
5980.000000;1.021196
5979.000000;1.021060
5978.000000;1.020939
5977.000000;1.020863
5976.000000;1.020821
5975.000000;1.020785
5974.000000;1.020733
5973.000000;1.020660
5972.000000;1.020590
5971.000000;1.020573
5970.000000;1.020648
5969.000000;1.020779
5968.000000;1.020877
5967.000000;1.020890
5966.000000;1.020854
5965.000000;1.020833
5964.000000;1.020842
5963.000000;1.020848
5962.000000;1.020832
5961.000000;1.020806
5960.000000;1.020787
5959.000000;1.020780
5958.000000;1.020778
5957.000000;1.020758
5956.000000;1.020690
5955.000000;1.020583
5954.000000;1.020494
5953.000000;1.020478
5952.000000;1.020541
5951.000000;1.020646
5950.000000;1.020748
5949.000000;1.020793
5948.000000;1.020736
5947.000000;1.020574
5946.000000;1.020368
5945.000000;1.020179
5944.000000;1.020018
5943.000000;1.019872
5942.000000;1.019756
5941.000000;1.019700
5940.000000;1.019710
5939.000000;1.019771
5938.000000;1.019885
5937.000000;1.020065
5936.000000;1.020298
5935.000000;1.020537
5934.000000;1.020730
5933.000000;1.020830
5932.000000;1.020816
5931.000000;1.020724
5930.000000;1.020632
5929.000000;1.020603
5928.000000;1.020633
5927.000000;1.020699
5926.000000;1.020790
5925.000000;1.020885
5924.000000;1.020924
5923.000000;1.020869
5922.000000;1.020770
5921.000000;1.020718
5920.000000;1.020758
5919.000000;1.020866
5918.000000;1.021010
5917.000000;1.021163
5916.000000;1.021282
5915.000000;1.021331
5914.000000;1.021335
5913.000000;1.021359
5912.000000;1.021432
5911.000000;1.021537
5910.000000;1.021660
5909.000000;1.021807
5908.000000;1.021956
5907.000000;1.022043
5906.000000;1.022030
5905.000000;1.021954
5904.000000;1.021900
5903.000000;1.021929
5902.000000;1.022039
5901.000000;1.022189
5900.000000;1.022343
5899.000000;1.022499
5898.000000;1.022673
5897.000000;1.022859
5896.000000;1.023033
5895.000000;1.023192
5894.000000;1.023347
5893.000000;1.023471
5892.000000;1.023495
5891.000000;1.023406
5890.000000;1.023299
5889.000000;1.023292
5888.000000;1.023398
5887.000000;1.023544
5886.000000;1.023674
5885.000000;1.023794
5884.000000;1.023913
5883.000000;1.024019
5882.000000;1.024110
5881.000000;1.024216
5880.000000;1.024367
5879.000000;1.024556
5878.000000;1.024739
5877.000000;1.024852
5876.000000;1.024858
5875.000000;1.024784
5874.000000;1.024720
5873.000000;1.024741
5872.000000;1.024849
5871.000000;1.025013
5870.000000;1.025219
5869.000000;1.025463
5868.000000;1.025716
5867.000000;1.025961
5866.000000;1.026237
5865.000000;1.026590
5864.000000;1.026986
5863.000000;1.027322
5862.000000;1.027528
5861.000000;1.027615
5860.000000;1.027639
5859.000000;1.027653
5858.000000;1.027719
5857.000000;1.027884
5856.000000;1.028142
5855.000000;1.028423
5854.000000;1.028648
5853.000000;1.028788
5852.000000;1.028869
5851.000000;1.028963
5850.000000;1.029145
5849.000000;1.029430
5848.000000;1.029756
5847.000000;1.030035
5846.000000;1.030223
5845.000000;1.030324
5844.000000;1.030359
5843.000000;1.030376
5842.000000;1.030453
5841.000000;1.030654
5840.000000;1.030968
5839.000000;1.031331
5838.000000;1.031685
5837.000000;1.032011
5836.000000;1.032303
5835.000000;1.032572
5834.000000;1.032843
5833.000000;1.033124
5832.000000;1.033388
5831.000000;1.033620
5830.000000;1.033866
5829.000000;1.034184
5828.000000;1.034541
5827.000000;1.034842
5826.000000;1.035045
5825.000000;1.035217
5824.000000;1.035457
5823.000000;1.035792
5822.000000;1.036170
5821.000000;1.036525
5820.000000;1.036828
5819.000000;1.037086
5818.000000;1.037327
5817.000000;1.037576
5816.000000;1.037854
5815.000000;1.038178
5814.000000;1.038549
5813.000000;1.038921
5812.000000;1.039224
5811.000000;1.039436
5810.000000;1.039610
5809.000000;1.039818
5808.000000;1.040095
5807.000000;1.040449
5806.000000;1.040877
5805.000000;1.041362
5804.000000;1.041856
5803.000000;1.042323
5802.000000;1.042763
5801.000000;1.043168
5800.000000;1.043496
5799.000000;1.043726
5798.000000;1.043925
5797.000000;1.044203
5796.000000;1.044621
5795.000000;1.045152
5794.000000;1.045722
5793.000000;1.046252
5792.000000;1.046709
5791.000000;1.047146
5790.000000;1.047645
5789.000000;1.048196
5788.000000;1.048665
5787.000000;1.048940
5786.000000;1.049078
5785.000000;1.049247
5784.000000;1.049557
5783.000000;1.049986
5782.000000;1.050448
5781.000000;1.050866
5780.000000;1.051209
5779.000000;1.051527
5778.000000;1.051925
5777.000000;1.052454
5776.000000;1.053044
5775.000000;1.053577
5774.000000;1.054033
5773.000000;1.054475
5772.000000;1.054950
5771.000000;1.055442
5770.000000;1.055926
5769.000000;1.056396
5768.000000;1.056847
5767.000000;1.057296
5766.000000;1.057795
5765.000000;1.058372
5764.000000;1.058970
5763.000000;1.059510
5762.000000;1.059995
5761.000000;1.060492
5760.000000;1.061020
5759.000000;1.061553
5758.000000;1.062100
5757.000000;1.062703
5756.000000;1.063343
5755.000000;1.063938
5754.000000;1.064458
5753.000000;1.064967
5752.000000;1.065541
5751.000000;1.066195
5750.000000;1.066909
5749.000000;1.067649
5748.000000;1.068348
5747.000000;1.068937
5746.000000;1.069426
5745.000000;1.069929
5744.000000;1.070547
5743.000000;1.071273
5742.000000;1.072008
5741.000000;1.072648
5740.000000;1.073139
5739.000000;1.073518
5738.000000;1.073893
5737.000000;1.074375
5736.000000;1.074984
5735.000000;1.075648
5734.000000;1.076305
5733.000000;1.076952
5732.000000;1.077602
5731.000000;1.078245
5730.000000;1.078868
5729.000000;1.079482
5728.000000;1.080107
5727.000000;1.080767
5726.000000;1.081480
5725.000000;1.082239
5724.000000;1.082995
5723.000000;1.083694
5722.000000;1.084344
5721.000000;1.084996
5720.000000;1.085680
5719.000000;1.086390
5718.000000;1.087113
5717.000000;1.087841
5716.000000;1.088537
5715.000000;1.089176
5714.000000;1.089791
5713.000000;1.090452
5712.000000;1.091172
5711.000000;1.091912
5710.000000;1.092660
5709.000000;1.093455
5708.000000;1.094317
5707.000000;1.095210
5706.000000;1.096100
5705.000000;1.096986
5704.000000;1.097847
5703.000000;1.098629
5702.000000;1.099308
5701.000000;1.099930
5700.000000;1.100550
5699.000000;1.101197
5698.000000;1.101886
5697.000000;1.102712
5696.000000;1.103656
5695.000000;1.104656
5694.000000;1.105652
5693.000000;1.106573
5692.000000;1.107411
5691.000000;1.108168
5690.000000;1.108874
5689.000000;1.109578
5688.000000;1.110327
5687.000000;1.111123
5686.000000;1.111932
5685.000000;1.112713
5684.000000;1.113442
5683.000000;1.114141
5682.000000;1.114872
5681.000000;1.115693
5680.000000;1.116595
5679.000000;1.117506
5678.000000;1.118368
5677.000000;1.119190
5676.000000;1.120008
5675.000000;1.120813
5674.000000;1.121540
5673.000000;1.122143
5672.000000;1.122680
5671.000000;1.123295
5670.000000;1.124091
5669.000000;1.125015
5668.000000;1.125905
5667.000000;1.126659
5666.000000;1.127335
5665.000000;1.128062
5664.000000;1.128894
5663.000000;1.129773
5662.000000;1.130602
5661.000000;1.131311
5660.000000;1.131894
5659.000000;1.132427
5658.000000;1.133027
5657.000000;1.133754
5656.000000;1.134555
5655.000000;1.135358
5654.000000;1.136170
5653.000000;1.137040
5652.000000;1.137938
5651.000000;1.138769
5650.000000;1.139483
5649.000000;1.140122
5648.000000;1.140750
