Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
6531.000000;1.508143
6530.000000;1.506925
6529.000000;1.505755
6528.000000;1.504517
6527.000000;1.503151
6526.000000;1.501690
6525.000000;1.500197
6524.000000;1.498739
6523.000000;1.497412
6522.000000;1.496287
6521.000000;1.495309
6520.000000;1.494288
6519.000000;1.493067
6518.000000;1.491684
6517.000000;1.490318
6516.000000;1.489081
6515.000000;1.487903
6514.000000;1.486651
6513.000000;1.485293
6512.000000;1.483897
6511.000000;1.482525
6510.000000;1.481218
6509.000000;1.480054
6508.000000;1.479118
6507.000000;1.478375
6506.000000;1.477657
6505.000000;1.476823
6504.000000;1.475868
6503.000000;1.474838
6502.000000;1.473712
6501.000000;1.472437
6500.000000;1.471039
6499.000000;1.469650
6498.000000;1.468413
6497.000000;1.467393
6496.000000;1.466536
6495.000000;1.465680
6494.000000;1.464668
6493.000000;1.463497
6492.000000;1.462315
6491.000000;1.461247
6490.000000;1.460253
6489.000000;1.459225
6488.000000;1.458143
6487.000000;1.457036
6486.000000;1.455855
6485.000000;1.454524
6484.000000;1.453120
6483.000000;1.451849
6482.000000;1.450804
6481.000000;1.449855
6480.000000;1.448835
6479.000000;1.447725
6478.000000;1.446595
6477.000000;1.445479
6476.000000;1.444417
6475.000000;1.443520
6474.000000;1.442836
6473.000000;1.442190
6472.000000;1.441313
6471.000000;1.440146
6470.000000;1.438900
6469.000000;1.437796
6468.000000;1.436862
6467.000000;1.436007
6466.000000;1.435154
6465.000000;1.434241
6464.000000;1.433211
6463.000000;1.432112
6462.000000;1.431144
6461.000000;1.430460
6460.000000;1.429948
6459.000000;1.429305
6458.000000;1.428339
6457.000000;1.427105
6456.000000;1.425767
6455.000000;1.424431
6454.000000;1.423159
6453.000000;1.422039
6452.000000;1.421132
6451.000000;1.420397
6450.000000;1.419725
6449.000000;1.419030
6448.000000;1.418271
6447.000000;1.417405
6446.000000;1.416392
6445.000000;1.415242
6444.000000;1.414030
6443.000000;1.412851
6442.000000;1.411776
6441.000000;1.410816
6440.000000;1.409881
6439.000000;1.408830
6438.000000;1.407625
6437.000000;1.406424
6436.000000;1.405447
6435.000000;1.404727
6434.000000;1.404074
6433.000000;1.403312
6432.000000;1.402459
6431.000000;1.401622
6430.000000;1.400797
6429.000000;1.399889
6428.000000;1.398909
6427.000000;1.398009
6426.000000;1.397312
6425.000000;1.396767
6424.000000;1.396233
6423.000000;1.395626
6422.000000;1.394942
6421.000000;1.394171
6420.000000;1.393282
6419.000000;1.392274
6418.000000;1.391209
6417.000000;1.390192
6416.000000;1.389302
6415.000000;1.388541
6414.000000;1.387815
6413.000000;1.387001
6412.000000;1.386045
6411.000000;1.385020
6410.000000;1.384059
6409.000000;1.383240
6408.000000;1.382544
6407.000000;1.381868
6406.000000;1.381096
6405.000000;1.380180
6404.000000;1.379184
6403.000000;1.378224
6402.000000;1.377360
6401.000000;1.376558
6400.000000;1.375764
6399.000000;1.374969
6398.000000;1.374189
6397.000000;1.373425
6396.000000;1.372694
6395.000000;1.372035
6394.000000;1.371422
6393.000000;1.370724
6392.000000;1.369830
6391.000000;1.368805
6390.000000;1.367838
6389.000000;1.367031
6388.000000;1.366320
6387.000000;1.365631
6386.000000;1.364999
6385.000000;1.364480
6384.000000;1.364017
6383.000000;1.363486
6382.000000;1.362868
6381.000000;1.362271
6380.000000;1.361765
6379.000000;1.361251
6378.000000;1.360561
6377.000000;1.359644
6376.000000;1.358627
6375.000000;1.357660
6374.000000;1.356777
6373.000000;1.355924
6372.000000;1.355103
6371.000000;1.354416
6370.000000;1.353932
6369.000000;1.353569
6368.000000;1.353143
6367.000000;1.352525
6366.000000;1.351741
6365.000000;1.350922
6364.000000;1.350191
6363.000000;1.349578
6362.000000;1.349018
6361.000000;1.348442
6360.000000;1.347857
6359.000000;1.347308
6358.000000;1.346760
6357.000000;1.346082
6356.000000;1.345221
6355.000000;1.344304
6354.000000;1.343519
6353.000000;1.342894
6352.000000;1.342299
6351.000000;1.341634
6350.000000;1.340943
6349.000000;1.340326
6348.000000;1.339830
6347.000000;1.339444
6346.000000;1.339115
6345.000000;1.338728
6344.000000;1.338141
6343.000000;1.337306
6342.000000;1.336332
6341.000000;1.335396
6340.000000;1.334608
6339.000000;1.333971
6338.000000;1.333422
6337.000000;1.332886
6336.000000;1.332325
6335.000000;1.331761
6334.000000;1.331209
6333.000000;1.330604
6332.000000;1.329863
6331.000000;1.329045
6330.000000;1.328353
6329.000000;1.327920
6328.000000;1.327651
6327.000000;1.327338
6326.000000;1.326864
6325.000000;1.326244
6324.000000;1.325528
6323.000000;1.324774
6322.000000;1.324097
6321.000000;1.323620
6320.000000;1.323321
6319.000000;1.323006
6318.000000;1.322480
6317.000000;1.321746
6316.000000;1.320981
6315.000000;1.320350
6314.000000;1.319863
6313.000000;1.319397
6312.000000;1.318840
6311.000000;1.318180
6310.000000;1.317490
6309.000000;1.316858
6308.000000;1.316331
6307.000000;1.315905
6306.000000;1.315523
6305.000000;1.315108
6304.000000;1.314643
6303.000000;1.314184
6302.000000;1.313780
6301.000000;1.313375
6300.000000;1.312849
6299.000000;1.312154
6298.000000;1.311370
6297.000000;1.310617
6296.000000;1.309964
6295.000000;1.309424
6294.000000;1.308983
6293.000000;1.308603
6292.000000;1.308242
6291.000000;1.307869
6290.000000;1.307443
6289.000000;1.306894
6288.000000;1.306200
6287.000000;1.305484
6286.000000;1.304942
6285.000000;1.304650
6284.000000;1.304497
6283.000000;1.304321
6282.000000;1.304039
6281.000000;1.303616
6280.000000;1.303027
6279.000000;1.302320
6278.000000;1.301643
6277.000000;1.301100
6276.000000;1.300651
6275.000000;1.300217
6274.000000;1.299820
6273.000000;1.299525
6272.000000;1.299306
6271.000000;1.299055
6270.000000;1.298709
6269.000000;1.298274
6268.000000;1.297745
6267.000000;1.297111
6266.000000;1.296435
6265.000000;1.295832
6264.000000;1.295344
6263.000000;1.294918
6262.000000;1.294479
6261.000000;1.293978
6260.000000;1.293382
6259.000000;1.292711
6258.000000;1.292081
6257.000000;1.291626
6256.000000;1.291337
6255.000000;1.291054
6254.000000;1.290660
6253.000000;1.290201
6252.000000;1.289789
6251.000000;1.289449
6250.000000;1.289120
6249.000000;1.288754
6248.000000;1.288357
6247.000000;1.287946
6246.000000;1.287511
6245.000000;1.287028
6244.000000;1.286495
6243.000000;1.285973
6242.000000;1.285559
6241.000000;1.285289
6240.000000;1.285070
6239.000000;1.284755
6238.000000;1.284295
6237.000000;1.283783
6236.000000;1.283349
6235.000000;1.283050
6234.000000;1.282855
6233.000000;1.282683
6232.000000;1.282426
6231.000000;1.282013
6230.000000;1.281480
6229.000000;1.280960
6228.000000;1.280530
6227.000000;1.280127
6226.000000;1.279654
6225.000000;1.279136
6224.000000;1.278688
6223.000000;1.278344
6222.000000;1.277994
6221.000000;1.277538
6220.000000;1.277041
6219.000000;1.276655
6218.000000;1.276423
6217.000000;1.276215
6216.000000;1.275885
6215.000000;1.275429
6214.000000;1.274958
6213.000000;1.274560
6212.000000;1.274245
6211.000000;1.273988
6210.000000;1.273756
6209.000000;1.273501
6208.000000;1.273186
6207.000000;1.272836
6206.000000;1.272511
6205.000000;1.272223
6204.000000;1.271920
6203.000000;1.271579
6202.000000;1.271231
6201.000000;1.270887
6200.000000;1.270493
6199.000000;1.270023
6198.000000;1.269565
6197.000000;1.269247
6196.000000;1.269088
6195.000000;1.268978
6194.000000;1.268789
6193.000000;1.268456
6192.000000;1.267986
6191.000000;1.267439
6190.000000;1.266911
6189.000000;1.266481
6188.000000;1.266147
6187.000000;1.265839
6186.000000;1.265498
6185.000000;1.265120
6184.000000;1.264738
6183.000000;1.264381
6182.000000;1.264040
6181.000000;1.263681
6180.000000;1.263287
6179.000000;1.262899
6178.000000;1.262579
6177.000000;1.262312
6176.000000;1.262009
6175.000000;1.261634
6174.000000;1.261262
6173.000000;1.260975
6172.000000;1.260734
6171.000000;1.260454
6170.000000;1.260155
6169.000000;1.259966
6168.000000;1.259958
6167.000000;1.260042
6166.000000;1.260037
6165.000000;1.259802
6164.000000;1.259332
6163.000000;1.258759
6162.000000;1.258285
6161.000000;1.258018
6160.000000;1.257886
6159.000000;1.257723
6158.000000;1.257452
6157.000000;1.257123
6156.000000;1.256794
6155.000000;1.256457
6154.000000;1.256090
6153.000000;1.255732
6152.000000;1.255443
6151.000000;1.255233
6150.000000;1.255063
6149.000000;1.254881
6148.000000;1.254647
6147.000000;1.254345
6146.000000;1.254001
6145.000000;1.253663
6144.000000;1.253350
6143.000000;1.253038
6142.000000;1.252705
6141.000000;1.252370
6140.000000;1.252076
6139.000000;1.251841
6138.000000;1.251666
6137.000000;1.251559
6136.000000;1.251527
6135.000000;1.251541
6134.000000;1.251515
6133.000000;1.251355
6132.000000;1.251028
6131.000000;1.250598
6130.000000;1.250169
6129.000000;1.249793
6128.000000;1.249456
6127.000000;1.249155
6126.000000;1.248932
6125.000000;1.248813
6124.000000;1.248734
6123.000000;1.248590
6122.000000;1.248334
6121.000000;1.248008
6120.000000;1.247675
6119.000000;1.247367
6118.000000;1.247084
6117.000000;1.246804
6116.000000;1.246498
6115.000000;1.246158
6114.000000;1.245817
6113.000000;1.245525
6112.000000;1.245294
6111.000000;1.245097
6110.000000;1.244913
6109.000000;1.244730
6108.000000;1.244537
6107.000000;1.244332
6106.000000;1.244140
6105.000000;1.243982
6104.000000;1.243830
6103.000000;1.243635
6102.000000;1.243399
6101.000000;1.243179
6100.000000;1.243018
6099.000000;1.242904
6098.000000;1.242807
6097.000000;1.242726
6096.000000;1.242672
6095.000000;1.242620
6094.000000;1.242506
6093.000000;1.242271
6092.000000;1.241908
6091.000000;1.241473
6090.000000;1.241054
6089.000000;1.240716
6088.000000;1.240483
6087.000000;1.240348
6086.000000;1.240292
6085.000000;1.240275
6084.000000;1.240244
6083.000000;1.240160
6082.000000;1.240002
6081.000000;1.239751
6080.000000;1.239408
6079.000000;1.239037
6078.000000;1.238741
6077.000000;1.238554
6076.000000;1.238410
6075.000000;1.238228
6074.000000;1.238004
6073.000000;1.237769
6072.000000;1.237509
6071.000000;1.237201
6070.000000;1.236899
6069.000000;1.236708
6068.000000;1.236670
6067.000000;1.236725
6066.000000;1.236782
6065.000000;1.236770
6064.000000;1.236648
6063.000000;1.236417
6062.000000;1.236140
6061.000000;1.235904
6060.000000;1.235735
6059.000000;1.235599
6058.000000;1.235463
6057.000000;1.235331
6056.000000;1.235209
6055.000000;1.235092
6054.000000;1.234989
6053.000000;1.234905
6052.000000;1.234786
6051.000000;1.234541
6050.000000;1.234136
6049.000000;1.233664
6048.000000;1.233279
6047.000000;1.233085
6046.000000;1.233071
6045.000000;1.233135
6044.000000;1.233147
6043.000000;1.233034
6042.000000;1.232823
6041.000000;1.232613
6040.000000;1.232468
6039.000000;1.232373
6038.000000;1.232258
6037.000000;1.232075
6036.000000;1.231837
6035.000000;1.231599
6034.000000;1.231412
6033.000000;1.231288
6032.000000;1.231206
6031.000000;1.231147
6030.000000;1.231095
6029.000000;1.231017
6028.000000;1.230877
6027.000000;1.230693
6026.000000;1.230533
6025.000000;1.230428
6024.000000;1.230336
6023.000000;1.230226
6022.000000;1.230147
6021.000000;1.230149
6020.000000;1.230164
6019.000000;1.230063
6018.000000;1.229832
6017.000000;1.229629
6016.000000;1.229608
6015.000000;1.229755
6014.000000;1.229912
6013.000000;1.229947
6012.000000;1.229861
6011.000000;1.229739
6010.000000;1.229640
6009.000000;1.229542
6008.000000;1.229400
6007.000000;1.229232
6006.000000;1.229103
6005.000000;1.229025
6004.000000;1.228919
6003.000000;1.228723
6002.000000;1.228496
6001.000000;1.228355
6000.000000;1.228325
5999.000000;1.228309
5998.000000;1.228208
5997.000000;1.228021
5996.000000;1.227830
5995.000000;1.227732
5994.000000;1.227783
5993.000000;1.227951
5992.000000;1.228107
5991.000000;1.228116
5990.000000;1.227959
5989.000000;1.227742
5988.000000;1.227570
5987.000000;1.227471
5986.000000;1.227422
5985.000000;1.227421
5984.000000;1.227473
5983.000000;1.227552
5982.000000;1.227612
5981.000000;1.227627
5980.000000;1.227593
5979.000000;1.227509
5978.000000;1.227397
5977.000000;1.227307
5976.000000;1.227286
5975.000000;1.227316
5974.000000;1.227318
5973.000000;1.227220
5972.000000;1.227026
5971.000000;1.226802
5970.000000;1.226621
5969.000000;1.226520
5968.000000;1.226506
5967.000000;1.226575
5966.000000;1.226704
5965.000000;1.226838
5964.000000;1.226922
5963.000000;1.226937
5962.000000;1.226903
5961.000000;1.226840
5960.000000;1.226749
5959.000000;1.226630
5958.000000;1.226486
5957.000000;1.226323
5956.000000;1.226165
5955.000000;1.226075
5954.000000;1.226126
5953.000000;1.226325
5952.000000;1.226602
5951.000000;1.226870
5950.000000;1.227065
5949.000000;1.227129
5948.000000;1.227014
5947.000000;1.226753
5946.000000;1.226468
5945.000000;1.226278
5944.000000;1.226214
5943.000000;1.226236
5942.000000;1.226298
5941.000000;1.226366
5940.000000;1.226415
5939.000000;1.226449
5938.000000;1.226511
5937.000000;1.226612
5936.000000;1.226707
5935.000000;1.226761
5934.000000;1.226815
5933.000000;1.226920
5932.000000;1.227057
5931.000000;1.227169
5930.000000;1.227239
5929.000000;1.227290
5928.000000;1.227323
5927.000000;1.227323
5926.000000;1.227304
5925.000000;1.227293
5924.000000;1.227275
5923.000000;1.227224
5922.000000;1.227160
5921.000000;1.227142
5920.000000;1.227201
5919.000000;1.227327
5918.000000;1.227497
5917.000000;1.227676
5916.000000;1.227798
5915.000000;1.227821
5914.000000;1.227780
5913.000000;1.227754
5912.000000;1.227788
5911.000000;1.227878
5910.000000;1.228029
5909.000000;1.228238
5908.000000;1.228450
5907.000000;1.228581
5906.000000;1.228605
5905.000000;1.228560
5904.000000;1.228482
5903.000000;1.228404
5902.000000;1.228400
5901.000000;1.228547
5900.000000;1.228822
5899.000000;1.229109
5898.000000;1.229315
5897.000000;1.229427
5896.000000;1.229457
5895.000000;1.229405
5894.000000;1.229318
5893.000000;1.229299
5892.000000;1.229416
5891.000000;1.229614
5890.000000;1.229768
5889.000000;1.229800
5888.000000;1.229729
5887.000000;1.229635
5886.000000;1.229596
5885.000000;1.229652
5884.000000;1.229791
5883.000000;1.229968
5882.000000;1.230144
5881.000000;1.230282
5880.000000;1.230352
5879.000000;1.230359
5878.000000;1.230368
5877.000000;1.230442
5876.000000;1.230566
5875.000000;1.230667
5874.000000;1.230714
5873.000000;1.230755
5872.000000;1.230835
5871.000000;1.230940
5870.000000;1.231052
5869.000000;1.231222
5868.000000;1.231532
5867.000000;1.231988
5866.000000;1.232482
5865.000000;1.232859
5864.000000;1.233038
5863.000000;1.233072
5862.000000;1.233097
5861.000000;1.233218
5860.000000;1.233443
5859.000000;1.233705
5858.000000;1.233930
5857.000000;1.234076
5856.000000;1.234152
5855.000000;1.234219
5854.000000;1.234341
5853.000000;1.234516
5852.000000;1.234672
5851.000000;1.234772
5850.000000;1.234876
5849.000000;1.235063
5848.000000;1.235323
5847.000000;1.235583
5846.000000;1.235798
5845.000000;1.235973
5844.000000;1.236109
5843.000000;1.236203
5842.000000;1.236289
5841.000000;1.236420
5840.000000;1.236619
5839.000000;1.236877
5838.000000;1.237188
5837.000000;1.237538
5836.000000;1.237880
5835.000000;1.238162
5834.000000;1.238401
5833.000000;1.238657
5832.000000;1.238951
5831.000000;1.239260
5830.000000;1.239581
5829.000000;1.239934
5828.000000;1.240296
5827.000000;1.240598
5826.000000;1.240822
5825.000000;1.241024
5824.000000;1.241247
5823.000000;1.241464
5822.000000;1.241634
5821.000000;1.241798
5820.000000;1.242058
5819.000000;1.242481
5818.000000;1.243020
5817.000000;1.243538
5816.000000;1.243894
5815.000000;1.244055
5814.000000;1.244129
5813.000000;1.244267
5812.000000;1.244519
5811.000000;1.244807
5810.000000;1.245027
5809.000000;1.245167
5808.000000;1.245327
5807.000000;1.245645
5806.000000;1.246190
5805.000000;1.246897
5804.000000;1.247612
5803.000000;1.248197
5802.000000;1.248604
5801.000000;1.248848
5800.000000;1.248967
5799.000000;1.249037
5798.000000;1.249187
5797.000000;1.249519
5796.000000;1.250029
5795.000000;1.250607
5794.000000;1.251137
5793.000000;1.251561
5792.000000;1.251894
5791.000000;1.252199
5790.000000;1.252545
5789.000000;1.252944
5788.000000;1.253348
5787.000000;1.253714
5786.000000;1.254039
5785.000000;1.254324
5784.000000;1.254549
5783.000000;1.254747
5782.000000;1.255020
5781.000000;1.255435
5780.000000;1.255936
5779.000000;1.256429
5778.000000;1.256915
5777.000000;1.257448
5776.000000;1.258020
5775.000000;1.258569
5774.000000;1.259079
5773.000000;1.259591
5772.000000;1.260090
5771.000000;1.260510
5770.000000;1.260847
5769.000000;1.261202
5768.000000;1.261659
5767.000000;1.262190
5766.000000;1.262691
5765.000000;1.263077
5764.000000;1.263333
5763.000000;1.263540
5762.000000;1.263843
5761.000000;1.264344
5760.000000;1.264998
5759.000000;1.265667
5758.000000;1.266279
5757.000000;1.266876
5756.000000;1.267508
5755.000000;1.268155
5754.000000;1.268775
5753.000000;1.269364
5752.000000;1.269933
5751.000000;1.270474
5750.000000;1.270974
5749.000000;1.271421
5748.000000;1.271798
5747.000000;1.272116
5746.000000;1.272459
5745.000000;1.272927
5744.000000;1.273522
5743.000000;1.274157
5742.000000;1.274788
5741.000000;1.275463
5740.000000;1.276198
5739.000000;1.276896
5738.000000;1.277442
5737.000000;1.277843
5736.000000;1.278211
5735.000000;1.278641
5734.000000;1.279150
5733.000000;1.279705
5732.000000;1.280258
5731.000000;1.280777
5730.000000;1.281284
5729.000000;1.281855
5728.000000;1.282536
5727.000000;1.283265
5726.000000;1.283923
5725.000000;1.284464
5724.000000;1.284964
5723.000000;1.285541
5722.000000;1.286245
5721.000000;1.287043
5720.000000;1.287882
5719.000000;1.288737
5718.000000;1.289584
5717.000000;1.290360
5716.000000;1.291012
5715.000000;1.291567
5714.000000;1.292124
5713.000000;1.292740
5712.000000;1.293380
5711.000000;1.293990
5710.000000;1.294578
5709.000000;1.295181
5708.000000;1.295817
5707.000000;1.296502
5706.000000;1.297298
5705.000000;1.298241
5704.000000;1.299245
5703.000000;1.300139
5702.000000;1.300836
5701.000000;1.301395
5700.000000;1.301955
5699.000000;1.302592
5698.000000;1.303279
5697.000000;1.303979
5696.000000;1.304666
5695.000000;1.305361
5694.000000;1.306090
5693.000000;1.306847
5692.000000;1.307585
5691.000000;1.308279
5690.000000;1.308960
5689.000000;1.309663
5688.000000;1.310391
5687.000000;1.311160
5686.000000;1.312035
5685.000000;1.313038
5684.000000;1.314043
5683.000000;1.314871
5682.000000;1.315473
5681.000000;1.315986
5680.000000;1.316580
5679.000000;1.317311
5678.000000;1.318123
5677.000000;1.318945
5676.000000;1.319748
5675.000000;1.320542
5674.000000;1.321340
5673.000000;1.322124
5672.000000;1.322843
5671.000000;1.323470
5670.000000;1.324040
5669.000000;1.324625
5668.000000;1.325284
5667.000000;1.326033
5666.000000;1.326835
5665.000000;1.327593
5664.000000;1.328218
5663.000000;1.328739
5662.000000;1.329296
5661.000000;1.329982
5660.000000;1.330734
5659.000000;1.331440
5658.000000;1.332097
