Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
6542.000000;1.129782
6541.000000;1.128181
6540.000000;1.126832
6539.000000;1.125659
6538.000000;1.124490
6537.000000;1.123169
6536.000000;1.121617
6535.000000;1.119879
6534.000000;1.118119
6533.000000;1.116508
6532.000000;1.115104
6531.000000;1.113852
6530.000000;1.112684
6529.000000;1.111558
6528.000000;1.110406
6527.000000;1.109113
6526.000000;1.107613
6525.000000;1.105952
6524.000000;1.104238
6523.000000;1.102527
6522.000000;1.100815
6521.000000;1.099118
6520.000000;1.097516
6519.000000;1.096086
6518.000000;1.094816
6517.000000;1.093601
6516.000000;1.092338
6515.000000;1.091012
6514.000000;1.089680
6513.000000;1.088377
6512.000000;1.087075
6511.000000;1.085717
6510.000000;1.084289
6509.000000;1.082818
6508.000000;1.081352
6507.000000;1.079931
6506.000000;1.078580
6505.000000;1.077300
6504.000000;1.076082
6503.000000;1.074916
6502.000000;1.073767
6501.000000;1.072549
6500.000000;1.071171
6499.000000;1.069646
6498.000000;1.068101
6497.000000;1.066650
6496.000000;1.065303
6495.000000;1.064026
6494.000000;1.062828
6493.000000;1.061712
6492.000000;1.060580
6491.000000;1.059298
6490.000000;1.057862
6489.000000;1.056412
6488.000000;1.055061
6487.000000;1.053787
6486.000000;1.052528
6485.000000;1.051293
6484.000000;1.050136
6483.000000;1.049065
6482.000000;1.048039
6481.000000;1.047033
6480.000000;1.046030
6479.000000;1.044973
6478.000000;1.043780
6477.000000;1.042426
6476.000000;1.040982
6475.000000;1.039557
6474.000000;1.038232
6473.000000;1.037031
6472.000000;1.035918
6471.000000;1.034828
6470.000000;1.033713
6469.000000;1.032580
6468.000000;1.031459
6467.000000;1.030347
6466.000000;1.029200
6465.000000;1.027990
6464.000000;1.026751
6463.000000;1.025547
6462.000000;1.024413
6461.000000;1.023339
6460.000000;1.022291
6459.000000;1.021255
6458.000000;1.020238
6457.000000;1.019231
6456.000000;1.018189
6455.000000;1.017060
6454.000000;1.015869
6453.000000;1.014725
6452.000000;1.013720
6451.000000;1.012814
6450.000000;1.011872
6449.000000;1.010813
6448.000000;1.009674
6447.000000;1.008522
6446.000000;1.007347
6445.000000;1.006115
6444.000000;1.004873
6443.000000;1.003742
6442.000000;1.002772
6441.000000;1.001869
6440.000000;1.000903
6439.000000;0.999844
6438.000000;0.998772
6437.000000;0.997767
6436.000000;0.996829
6435.000000;0.995906
6434.000000;0.994954
6433.000000;0.993970
6432.000000;0.992973
6431.000000;0.991980
6430.000000;0.990989
6429.000000;0.989991
6428.000000;0.988993
6427.000000;0.988027
6426.000000;0.987117
6425.000000;0.986234
6424.000000;0.985295
6423.000000;0.984224
6422.000000;0.983033
6421.000000;0.981843
6420.000000;0.980813
6419.000000;0.980004
6418.000000;0.979313
6417.000000;0.978573
6416.000000;0.977700
6415.000000;0.976743
6414.000000;0.975777
6413.000000;0.974825
6412.000000;0.973883
6411.000000;0.972974
6410.000000;0.972104
6409.000000;0.971221
6408.000000;0.970272
6407.000000;0.969292
6406.000000;0.968360
6405.000000;0.967484
6404.000000;0.966591
6403.000000;0.965641
6402.000000;0.964679
6401.000000;0.963751
6400.000000;0.962842
6399.000000;0.961932
6398.000000;0.961050
6397.000000;0.960228
6396.000000;0.959432
6395.000000;0.958605
6394.000000;0.957749
6393.000000;0.956915
6392.000000;0.956124
6391.000000;0.955334
6390.000000;0.954483
6389.000000;0.953547
6388.000000;0.952565
6387.000000;0.951625
6386.000000;0.950800
6385.000000;0.950076
6384.000000;0.949372
6383.000000;0.948633
6382.000000;0.947887
6381.000000;0.947172
6380.000000;0.946446
6379.000000;0.945630
6378.000000;0.944728
6377.000000;0.943841
6376.000000;0.943059
6375.000000;0.942367
6374.000000;0.941684
6373.000000;0.940954
6372.000000;0.940179
6371.000000;0.939389
6370.000000;0.938597
6369.000000;0.937784
6368.000000;0.936928
6367.000000;0.936040
6366.000000;0.935162
6365.000000;0.934318
6364.000000;0.933498
6363.000000;0.932695
6362.000000;0.931931
6361.000000;0.931229
6360.000000;0.930563
6359.000000;0.929897
6358.000000;0.929227
6357.000000;0.928569
6356.000000;0.927897
6355.000000;0.927165
6354.000000;0.926381
6353.000000;0.925614
6352.000000;0.924891
6351.000000;0.924149
6350.000000;0.923330
6349.000000;0.922480
6348.000000;0.921711
6347.000000;0.921072
6346.000000;0.920500
6345.000000;0.919883
6344.000000;0.919157
6343.000000;0.918345
6342.000000;0.917524
6341.000000;0.916771
6340.000000;0.916108
6339.000000;0.915492
6338.000000;0.914862
6337.000000;0.914199
6336.000000;0.913532
6335.000000;0.912895
6334.000000;0.912289
6333.000000;0.911694
6332.000000;0.911094
6331.000000;0.910491
6330.000000;0.909901
6329.000000;0.909342
6328.000000;0.908824
6327.000000;0.908340
6326.000000;0.907853
6325.000000;0.907293
6324.000000;0.906597
6323.000000;0.905766
6322.000000;0.904900
6321.000000;0.904122
6320.000000;0.903468
6319.000000;0.902859
6318.000000;0.902208
6317.000000;0.901531
6316.000000;0.900930
6315.000000;0.900454
6314.000000;0.900032
6313.000000;0.899537
6312.000000;0.898903
6311.000000;0.898169
6310.000000;0.897435
6309.000000;0.896787
6308.000000;0.896252
6307.000000;0.895778
6306.000000;0.895262
6305.000000;0.894635
6304.000000;0.893927
6303.000000;0.893246
6302.000000;0.892667
6301.000000;0.892161
6300.000000;0.891636
6299.000000;0.891027
6298.000000;0.890345
6297.000000;0.889660
6296.000000;0.889036
6295.000000;0.888480
6294.000000;0.887943
6293.000000;0.887368
6292.000000;0.886749
6291.000000;0.886137
6290.000000;0.885594
6289.000000;0.885139
6288.000000;0.884738
6287.000000;0.884338
6286.000000;0.883892
6285.000000;0.883385
6284.000000;0.882849
6283.000000;0.882326
6282.000000;0.881818
6281.000000;0.881284
6280.000000;0.880690
6279.000000;0.880057
6278.000000;0.879435
6277.000000;0.878848
6276.000000;0.878295
6275.000000;0.877782
6274.000000;0.877320
6273.000000;0.876900
6272.000000;0.876490
6271.000000;0.876067
6270.000000;0.875625
6269.000000;0.875171
6268.000000;0.874714
6267.000000;0.874273
6266.000000;0.873847
6265.000000;0.873404
6264.000000;0.872916
6263.000000;0.872395
6262.000000;0.871871
6261.000000;0.871346
6260.000000;0.870797
6259.000000;0.870224
6258.000000;0.869665
6257.000000;0.869157
6256.000000;0.868708
6255.000000;0.868310
6254.000000;0.867953
6253.000000;0.867605
6252.000000;0.867218
6251.000000;0.866759
6250.000000;0.866234
6249.000000;0.865675
6248.000000;0.865116
6247.000000;0.864592
6246.000000;0.864129
6245.000000;0.863726
6244.000000;0.863360
6243.000000;0.863004
6242.000000;0.862630
6241.000000;0.862197
6240.000000;0.861676
6239.000000;0.861100
6238.000000;0.860551
6237.000000;0.860082
6236.000000;0.859672
6235.000000;0.859275
6234.000000;0.858870
6233.000000;0.858454
6232.000000;0.858026
6231.000000;0.857597
6230.000000;0.857209
6229.000000;0.856895
6228.000000;0.856635
6227.000000;0.856368
6226.000000;0.856036
6225.000000;0.855617
6224.000000;0.855123
6223.000000;0.854584
6222.000000;0.854035
6221.000000;0.853501
6220.000000;0.853008
6219.000000;0.852577
6218.000000;0.852191
6217.000000;0.851781
6216.000000;0.851294
6215.000000;0.850765
6214.000000;0.850285
6213.000000;0.849893
6212.000000;0.849538
6211.000000;0.849172
6210.000000;0.848827
6209.000000;0.848546
6208.000000;0.848301
6207.000000;0.848019
6206.000000;0.847676
6205.000000;0.847308
6204.000000;0.846938
6203.000000;0.846553
6202.000000;0.846143
6201.000000;0.845730
6200.000000;0.845336
6199.000000;0.844969
6198.000000;0.844630
6197.000000;0.844318
6196.000000;0.844020
6195.000000;0.843707
6194.000000;0.843361
6193.000000;0.842968
6192.000000;0.842524
6191.000000;0.842040
6190.000000;0.841555
6189.000000;0.841114
6188.000000;0.840728
6187.000000;0.840370
6186.000000;0.840020
6185.000000;0.839664
6184.000000;0.839288
6183.000000;0.838880
6182.000000;0.838465
6181.000000;0.838095
6180.000000;0.837791
6179.000000;0.837508
6178.000000;0.837184
6177.000000;0.836809
6176.000000;0.836433
6175.000000;0.836118
6174.000000;0.835886
6173.000000;0.835723
6172.000000;0.835594
6171.000000;0.835455
6170.000000;0.835252
6169.000000;0.834945
6168.000000;0.834541
6167.000000;0.834107
6166.000000;0.833741
6165.000000;0.833490
6164.000000;0.833315
6163.000000;0.833123
6162.000000;0.832852
6161.000000;0.832510
6160.000000;0.832144
6159.000000;0.831778
6158.000000;0.831402
6157.000000;0.830996
6156.000000;0.830573
6155.000000;0.830160
6154.000000;0.829770
6153.000000;0.829396
6152.000000;0.829039
6151.000000;0.828716
6150.000000;0.828426
6149.000000;0.828142
6148.000000;0.827851
6147.000000;0.827584
6146.000000;0.827377
6145.000000;0.827206
6144.000000;0.827006
6143.000000;0.826740
6142.000000;0.826436
6141.000000;0.826142
6140.000000;0.825875
6139.000000;0.825612
6138.000000;0.825319
6137.000000;0.824984
6136.000000;0.824638
6135.000000;0.824337
6134.000000;0.824104
6133.000000;0.823903
6132.000000;0.823681
6131.000000;0.823435
6130.000000;0.823196
6129.000000;0.822970
6128.000000;0.822741
6127.000000;0.822514
6126.000000;0.822320
6125.000000;0.822155
6124.000000;0.821971
6123.000000;0.821736
6122.000000;0.821475
6121.000000;0.821220
6120.000000;0.820957
6119.000000;0.820648
6118.000000;0.820286
6117.000000;0.819898
6116.000000;0.819510
6115.000000;0.819140
6114.000000;0.818809
6113.000000;0.818539
6112.000000;0.818332
6111.000000;0.818159
6110.000000;0.817965
6109.000000;0.817705
6108.000000;0.817376
6107.000000;0.817029
6106.000000;0.816722
6105.000000;0.816469
6104.000000;0.816248
6103.000000;0.816048
6102.000000;0.815864
6101.000000;0.815657
6100.000000;0.815386
6099.000000;0.815079
6098.000000;0.814836
6097.000000;0.814725
6096.000000;0.814692
6095.000000;0.814625
6094.000000;0.814466
6093.000000;0.814243
6092.000000;0.814009
6091.000000;0.813777
6090.000000;0.813519
6089.000000;0.813200
6088.000000;0.812820
6087.000000;0.812430
6086.000000;0.812102
6085.000000;0.811872
6084.000000;0.811713
6083.000000;0.811578
6082.000000;0.811434
6081.000000;0.811272
6080.000000;0.811106
6079.000000;0.810958
6078.000000;0.810826
6077.000000;0.810663
6076.000000;0.810435
6075.000000;0.810181
6074.000000;0.809979
6073.000000;0.809841
6072.000000;0.809685
6071.000000;0.809440
6070.000000;0.809126
6069.000000;0.808810
6068.000000;0.808530
6067.000000;0.808301
6066.000000;0.808149
6065.000000;0.808087
6064.000000;0.808066
6063.000000;0.808010
6062.000000;0.807882
6061.000000;0.807705
6060.000000;0.807513
6059.000000;0.807322
6058.000000;0.807131
6057.000000;0.806935
6056.000000;0.806746
6055.000000;0.806588
6054.000000;0.806462
6053.000000;0.806323
6052.000000;0.806127
6051.000000;0.805892
6050.000000;0.805676
6049.000000;0.805485
6048.000000;0.805267
6047.000000;0.805009
6046.000000;0.804779
6045.000000;0.804624
6044.000000;0.804490
6043.000000;0.804307
6042.000000;0.804100
6041.000000;0.803942
6040.000000;0.803847
6039.000000;0.803759
6038.000000;0.803645
6037.000000;0.803518
6036.000000;0.803386
6035.000000;0.803241
6034.000000;0.803095
6033.000000;0.802976
6032.000000;0.802888
6031.000000;0.802805
6030.000000;0.802713
6029.000000;0.802619
6028.000000;0.802518
6027.000000;0.802403
6026.000000;0.802294
6025.000000;0.802207
6024.000000;0.802118
6023.000000;0.801980
6022.000000;0.801801
6021.000000;0.801645
6020.000000;0.801558
6019.000000;0.801512
6018.000000;0.801452
6017.000000;0.801357
6016.000000;0.801242
6015.000000;0.801125
6014.000000;0.801009
6013.000000;0.800890
6012.000000;0.800758
6011.000000;0.800616
6010.000000;0.800480
6009.000000;0.800374
6008.000000;0.800306
6007.000000;0.800258
6006.000000;0.800193
6005.000000;0.800081
6004.000000;0.799922
6003.000000;0.799750
6002.000000;0.799592
6001.000000;0.799435
6000.000000;0.799258
5999.000000;0.799089
5998.000000;0.798997
5997.000000;0.798997
5996.000000;0.799021
5995.000000;0.799004
5994.000000;0.798965
5993.000000;0.798952
5992.000000;0.798948
5991.000000;0.798895
5990.000000;0.798785
5989.000000;0.798665
5988.000000;0.798564
5987.000000;0.798467
5986.000000;0.798374
5985.000000;0.798324
5984.000000;0.798331
5983.000000;0.798359
5982.000000;0.798373
5981.000000;0.798385
5980.000000;0.798419
5979.000000;0.798459
5978.000000;0.798461
5977.000000;0.798405
5976.000000;0.798311
5975.000000;0.798208
5974.000000;0.798106
5973.000000;0.798003
5972.000000;0.797904
5971.000000;0.797831
5970.000000;0.797802
5969.000000;0.797818
5968.000000;0.797867
5967.000000;0.797934
5966.000000;0.798004
5965.000000;0.798053
5964.000000;0.798054
5963.000000;0.798010
5962.000000;0.797954
5961.000000;0.797910
5960.000000;0.797870
5959.000000;0.797805
5958.000000;0.797700
5957.000000;0.797571
5956.000000;0.797465
5955.000000;0.797440
5954.000000;0.797516
5953.000000;0.797662
5952.000000;0.797818
5951.000000;0.797949
5950.000000;0.798043
5949.000000;0.798078
5948.000000;0.798044
5947.000000;0.797984
5946.000000;0.797975
5945.000000;0.798036
5944.000000;0.798099
5943.000000;0.798096
5942.000000;0.798028
5941.000000;0.797941
5940.000000;0.797865
5939.000000;0.797817
5938.000000;0.797821
5937.000000;0.797882
5936.000000;0.797963
5935.000000;0.798016
5934.000000;0.798028
5933.000000;0.798007
5932.000000;0.797964
5931.000000;0.797919
5930.000000;0.797920
5929.000000;0.797998
5928.000000;0.798145
5927.000000;0.798324
5926.000000;0.798505
5925.000000;0.798640
5924.000000;0.798680
5923.000000;0.798640
5922.000000;0.798623
5921.000000;0.798713
5920.000000;0.798875
5919.000000;0.799001
5918.000000;0.799039
5917.000000;0.799025
5916.000000;0.799013
5915.000000;0.799026
5914.000000;0.799069
5913.000000;0.799140
5912.000000;0.799219
5911.000000;0.799291
5910.000000;0.799379
5909.000000;0.799513
5908.000000;0.799658
5907.000000;0.799740
5906.000000;0.799733
5905.000000;0.799698
5904.000000;0.799711
5903.000000;0.799784
5902.000000;0.799869
5901.000000;0.799923
5900.000000;0.799952
5899.000000;0.799995
5898.000000;0.800087
5897.000000;0.800222
5896.000000;0.800361
5895.000000;0.800478
5894.000000;0.800572
5893.000000;0.800650
5892.000000;0.800712
5891.000000;0.800771
5890.000000;0.800851
5889.000000;0.800949
5888.000000;0.801029
5887.000000;0.801082
5886.000000;0.801156
5885.000000;0.801282
5884.000000;0.801430
5883.000000;0.801554
5882.000000;0.801676
5881.000000;0.801854
5880.000000;0.802097
5879.000000;0.802353
5878.000000;0.802565
5877.000000;0.802706
5876.000000;0.802764
5875.000000;0.802748
5874.000000;0.802702
5873.000000;0.802692
5872.000000;0.802757
5871.000000;0.802908
5870.000000;0.803139
5869.000000;0.803425
5868.000000;0.803717
5867.000000;0.803967
5866.000000;0.804171
5865.000000;0.804344
5864.000000;0.804492
5863.000000;0.804632
5862.000000;0.804804
5861.000000;0.805043
5860.000000;0.805317
5859.000000;0.805566
5858.000000;0.805761
5857.000000;0.805931
5856.000000;0.806116
5855.000000;0.806341
5854.000000;0.806600
5853.000000;0.806850
5852.000000;0.807034
5851.000000;0.807156
5850.000000;0.807288
5849.000000;0.807496
5848.000000;0.807761
5847.000000;0.808026
5846.000000;0.808283
5845.000000;0.808552
5844.000000;0.808807
5843.000000;0.808988
5842.000000;0.809097
5841.000000;0.809217
5840.000000;0.809427
5839.000000;0.809737
5838.000000;0.810105
5837.000000;0.810488
5836.000000;0.810851
5835.000000;0.811180
5834.000000;0.811480
5833.000000;0.811767
5832.000000;0.812043
5831.000000;0.812299
5830.000000;0.812544
5829.000000;0.812785
5828.000000;0.813011
5827.000000;0.813213
5826.000000;0.813419
5825.000000;0.813666
5824.000000;0.813956
5823.000000;0.814264
5822.000000;0.814585
5821.000000;0.814933
5820.000000;0.815305
5819.000000;0.815671
5818.000000;0.815999
5817.000000;0.816274
5816.000000;0.816500
5815.000000;0.816714
5814.000000;0.816978
5813.000000;0.817328
5812.000000;0.817740
5811.000000;0.818173
5810.000000;0.818611
5809.000000;0.819043
5808.000000;0.819431
5807.000000;0.819744
5806.000000;0.820011
5805.000000;0.820290
5804.000000;0.820597
5803.000000;0.820913
5802.000000;0.821240
5801.000000;0.821610
5800.000000;0.822021
5799.000000;0.822437
5798.000000;0.822840
5797.000000;0.823244
5796.000000;0.823665
5795.000000;0.824100
5794.000000;0.824536
5793.000000;0.824949
5792.000000;0.825314
5791.000000;0.825654
5790.000000;0.826054
5789.000000;0.826572
5788.000000;0.827142
5787.000000;0.827646
5786.000000;0.828055
5785.000000;0.828444
5784.000000;0.828868
5783.000000;0.829303
5782.000000;0.829718
5781.000000;0.830129
5780.000000;0.830558
5779.000000;0.830981
5778.000000;0.831379
5777.000000;0.831791
5776.000000;0.832270
5775.000000;0.832804
5774.000000;0.833326
5773.000000;0.833791
5772.000000;0.834213
5771.000000;0.834638
5770.000000;0.835098
5769.000000;0.835595
5768.000000;0.836121
5767.000000;0.836679
5766.000000;0.837273
5765.000000;0.837872
5764.000000;0.838420
5763.000000;0.838902
5762.000000;0.839364
5761.000000;0.839855
5760.000000;0.840365
5759.000000;0.840858
5758.000000;0.841348
5757.000000;0.841890
5756.000000;0.842511
5755.000000;0.843181
5754.000000;0.843840
5753.000000;0.844443
5752.000000;0.844979
5751.000000;0.845487
5750.000000;0.846047
5749.000000;0.846701
5748.000000;0.847396
5747.000000;0.848038
5746.000000;0.848603
5745.000000;0.849150
5744.000000;0.849738
5743.000000;0.850383
5742.000000;0.851071
5741.000000;0.851769
5740.000000;0.852414
5739.000000;0.852958
5738.000000;0.853434
5737.000000;0.853942
5736.000000;0.854546
5735.000000;0.855224
5734.000000;0.855932
5733.000000;0.856659
5732.000000;0.857393
5731.000000;0.858088
5730.000000;0.858714
5729.000000;0.859311
5728.000000;0.859954
5727.000000;0.860672
5726.000000;0.861426
5725.000000;0.862158
5724.000000;0.862840
5723.000000;0.863478
5722.000000;0.864099
5721.000000;0.864735
5720.000000;0.865417
5719.000000;0.866161
5718.000000;0.866954
5717.000000;0.867759
5716.000000;0.868540
5715.000000;0.869296
5714.000000;0.870042
5713.000000;0.870772
5712.000000;0.871466
5711.000000;0.872137
5710.000000;0.872836
5709.000000;0.873585
5708.000000;0.874345
5707.000000;0.875086
5706.000000;0.875857
5705.000000;0.876733
5704.000000;0.877714
5703.000000;0.878711
5702.000000;0.879634
5701.000000;0.880448
5700.000000;0.881167
5699.000000;0.881838
5698.000000;0.882532
5697.000000;0.883302
5696.000000;0.884139
5695.000000;0.884964
5694.000000;0.885758
5693.000000;0.886479
5692.000000;0.887243
5691.000000;0.888086
5690.000000;0.888921
5689.000000;0.889703
5688.000000;0.890392
5687.000000;0.891043
5686.000000;0.891751
5685.000000;0.892565
5684.000000;0.893433
5683.000000;0.894278
5682.000000;0.895094
5681.000000;0.895927
5680.000000;0.896796
5679.000000;0.897664
5678.000000;0.898498
5677.000000;0.899297
5676.000000;0.900071
5675.000000;0.900828
5674.000000;0.901583
5673.000000;0.902359
5672.000000;0.903171
5671.000000;0.904014
5670.000000;0.904882
5669.000000;0.905764
