Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
6541.000000;1.052759
6540.000000;1.051219
6539.000000;1.049668
6538.000000;1.048129
6537.000000;1.046608
6536.000000;1.045077
6535.000000;1.043514
6534.000000;1.041935
6533.000000;1.040378
6532.000000;1.038885
6531.000000;1.037478
6530.000000;1.036149
6529.000000;1.034839
6528.000000;1.033467
6527.000000;1.032004
6526.000000;1.030499
6525.000000;1.029017
6524.000000;1.027562
6523.000000;1.026113
6522.000000;1.024693
6521.000000;1.023350
6520.000000;1.022071
6519.000000;1.020774
6518.000000;1.019410
6517.000000;1.018004
6516.000000;1.016590
6515.000000;1.015151
6514.000000;1.013651
6513.000000;1.012097
6512.000000;1.010525
6511.000000;1.008988
6510.000000;1.007541
6509.000000;1.006208
6508.000000;1.004932
6507.000000;1.003611
6506.000000;1.002225
6505.000000;1.000867
6504.000000;0.999620
6503.000000;0.998437
6502.000000;0.997216
6501.000000;0.995939
6500.000000;0.994663
6499.000000;0.993417
6498.000000;0.992156
6497.000000;0.990847
6496.000000;0.989519
6495.000000;0.988207
6494.000000;0.986889
6493.000000;0.985513
6492.000000;0.984068
6491.000000;0.982622
6490.000000;0.981259
6489.000000;0.979993
6488.000000;0.978758
6487.000000;0.977499
6486.000000;0.976244
6485.000000;0.975068
6484.000000;0.973963
6483.000000;0.972828
6482.000000;0.971583
6481.000000;0.970272
6480.000000;0.969007
6479.000000;0.967842
6478.000000;0.966713
6477.000000;0.965517
6476.000000;0.964200
6475.000000;0.962804
6474.000000;0.961422
6473.000000;0.960114
6472.000000;0.958861
6471.000000;0.957629
6470.000000;0.956449
6469.000000;0.955375
6468.000000;0.954386
6467.000000;0.953382
6466.000000;0.952294
6465.000000;0.951138
6464.000000;0.949957
6463.000000;0.948759
6462.000000;0.947544
6461.000000;0.946339
6460.000000;0.945167
6459.000000;0.944030
6458.000000;0.942950
6457.000000;0.941967
6456.000000;0.941061
6455.000000;0.940129
6454.000000;0.939081
6453.000000;0.937944
6452.000000;0.936808
6451.000000;0.935732
6450.000000;0.934715
6449.000000;0.933733
6448.000000;0.932743
6447.000000;0.931691
6446.000000;0.930562
6445.000000;0.929397
6444.000000;0.928240
6443.000000;0.927089
6442.000000;0.925944
6441.000000;0.924845
6440.000000;0.923824
6439.000000;0.922847
6438.000000;0.921862
6437.000000;0.920876
6436.000000;0.919912
6435.000000;0.918934
6434.000000;0.917867
6433.000000;0.916702
6432.000000;0.915511
6431.000000;0.914378
6430.000000;0.913334
6429.000000;0.912365
6428.000000;0.911427
6427.000000;0.910461
6426.000000;0.909439
6425.000000;0.908395
6424.000000;0.907381
6423.000000;0.906405
6422.000000;0.905447
6421.000000;0.904505
6420.000000;0.903584
6419.000000;0.902659
6418.000000;0.901701
6417.000000;0.900741
6416.000000;0.899853
6415.000000;0.899070
6414.000000;0.898334
6413.000000;0.897548
6412.000000;0.896636
6411.000000;0.895584
6410.000000;0.894445
6409.000000;0.893326
6408.000000;0.892303
6407.000000;0.891372
6406.000000;0.890478
6405.000000;0.889596
6404.000000;0.888735
6403.000000;0.887900
6402.000000;0.887070
6401.000000;0.886235
6400.000000;0.885402
6399.000000;0.884566
6398.000000;0.883712
6397.000000;0.882838
6396.000000;0.881958
6395.000000;0.881066
6394.000000;0.880163
6393.000000;0.879274
6392.000000;0.878428
6391.000000;0.877591
6390.000000;0.876706
6389.000000;0.875774
6388.000000;0.874865
6387.000000;0.874025
6386.000000;0.873226
6385.000000;0.872438
6384.000000;0.871695
6383.000000;0.871037
6382.000000;0.870423
6381.000000;0.869754
6380.000000;0.868979
6379.000000;0.868129
6378.000000;0.867262
6377.000000;0.866406
6376.000000;0.865575
6375.000000;0.864780
6374.000000;0.863999
6373.000000;0.863171
6372.000000;0.862263
6371.000000;0.861323
6370.000000;0.860450
6369.000000;0.859679
6368.000000;0.858948
6367.000000;0.858176
6366.000000;0.857363
6365.000000;0.856579
6364.000000;0.855882
6363.000000;0.855265
6362.000000;0.854664
6361.000000;0.854010
6360.000000;0.853281
6359.000000;0.852520
6358.000000;0.851790
6357.000000;0.851107
6356.000000;0.850423
6355.000000;0.849701
6354.000000;0.848970
6353.000000;0.848277
6352.000000;0.847599
6351.000000;0.846862
6350.000000;0.846046
6349.000000;0.845217
6348.000000;0.844441
6347.000000;0.843720
6346.000000;0.843029
6345.000000;0.842367
6344.000000;0.841730
6343.000000;0.841070
6342.000000;0.840335
6341.000000;0.839525
6340.000000;0.838701
6339.000000;0.837914
6338.000000;0.837172
6337.000000;0.836442
6336.000000;0.835699
6335.000000;0.834955
6334.000000;0.834264
6333.000000;0.833666
6332.000000;0.833123
6331.000000;0.832537
6330.000000;0.831858
6329.000000;0.831152
6328.000000;0.830520
6327.000000;0.829992
6326.000000;0.829506
6325.000000;0.828981
6324.000000;0.828383
6323.000000;0.827729
6322.000000;0.827061
6321.000000;0.826420
6320.000000;0.825809
6319.000000;0.825197
6318.000000;0.824559
6317.000000;0.823919
6316.000000;0.823327
6315.000000;0.822789
6314.000000;0.822238
6313.000000;0.821594
6312.000000;0.820842
6311.000000;0.820058
6310.000000;0.819346
6309.000000;0.818763
6308.000000;0.818277
6307.000000;0.817798
6306.000000;0.817262
6305.000000;0.816678
6304.000000;0.816104
6303.000000;0.815596
6302.000000;0.815159
6301.000000;0.814741
6300.000000;0.814262
6299.000000;0.813670
6298.000000;0.812975
6297.000000;0.812229
6296.000000;0.811491
6295.000000;0.810809
6294.000000;0.810213
6293.000000;0.809700
6292.000000;0.809224
6291.000000;0.808718
6290.000000;0.808150
6289.000000;0.807545
6288.000000;0.806965
6287.000000;0.806474
6286.000000;0.806087
6285.000000;0.805745
6284.000000;0.805337
6283.000000;0.804793
6282.000000;0.804150
6281.000000;0.803503
6280.000000;0.802908
6279.000000;0.802361
6278.000000;0.801849
6277.000000;0.801373
6276.000000;0.800907
6275.000000;0.800392
6274.000000;0.799808
6273.000000;0.799206
6272.000000;0.798655
6271.000000;0.798174
6270.000000;0.797735
6269.000000;0.797313
6268.000000;0.796895
6267.000000;0.796472
6266.000000;0.796027
6265.000000;0.795531
6264.000000;0.794951
6263.000000;0.794293
6262.000000;0.793630
6261.000000;0.793051
6260.000000;0.792576
6259.000000;0.792136
6258.000000;0.791661
6257.000000;0.791145
6256.000000;0.790630
6255.000000;0.790164
6254.000000;0.789786
6253.000000;0.789501
6252.000000;0.789238
6251.000000;0.788868
6250.000000;0.788325
6249.000000;0.787681
6248.000000;0.787064
6247.000000;0.786526
6246.000000;0.786026
6245.000000;0.785525
6244.000000;0.785044
6243.000000;0.784636
6242.000000;0.784311
6241.000000;0.784020
6240.000000;0.783691
6239.000000;0.783299
6238.000000;0.782890
6237.000000;0.782521
6236.000000;0.782171
6235.000000;0.781747
6234.000000;0.781201
6233.000000;0.780613
6232.000000;0.780105
6231.000000;0.779711
6230.000000;0.779356
6229.000000;0.778957
6228.000000;0.778503
6227.000000;0.778032
6226.000000;0.777583
6225.000000;0.777169
6224.000000;0.776776
6223.000000;0.776368
6222.000000;0.775924
6221.000000;0.775471
6220.000000;0.775058
6219.000000;0.774693
6218.000000;0.774322
6217.000000;0.773899
6216.000000;0.773450
6215.000000;0.773045
6214.000000;0.772714
6213.000000;0.772409
6212.000000;0.772071
6211.000000;0.771696
6210.000000;0.771329
6209.000000;0.770996
6208.000000;0.770671
6207.000000;0.770324
6206.000000;0.769962
6205.000000;0.769601
6204.000000;0.769223
6203.000000;0.768795
6202.000000;0.768335
6201.000000;0.767908
6200.000000;0.767544
6199.000000;0.767204
6198.000000;0.766831
6197.000000;0.766417
6196.000000;0.765999
6195.000000;0.765608
6194.000000;0.765242
6193.000000;0.764889
6192.000000;0.764539
6191.000000;0.764195
6190.000000;0.763865
6189.000000;0.763543
6188.000000;0.763196
6187.000000;0.762790
6186.000000;0.762330
6185.000000;0.761859
6184.000000;0.761413
6183.000000;0.761005
6182.000000;0.760656
6181.000000;0.760395
6180.000000;0.760208
6179.000000;0.760023
6178.000000;0.759768
6177.000000;0.759444
6176.000000;0.759097
6175.000000;0.758759
6174.000000;0.758420
6173.000000;0.758064
6172.000000;0.757696
6171.000000;0.757324
6170.000000;0.756953
6169.000000;0.756598
6168.000000;0.756275
6167.000000;0.755993
6166.000000;0.755733
6165.000000;0.755474
6164.000000;0.755200
6163.000000;0.754905
6162.000000;0.754598
6161.000000;0.754298
6160.000000;0.754016
6159.000000;0.753738
6158.000000;0.753438
6157.000000;0.753108
6156.000000;0.752763
6155.000000;0.752418
6154.000000;0.752065
6153.000000;0.751683
6152.000000;0.751269
6151.000000;0.750850
6150.000000;0.750462
6149.000000;0.750118
6148.000000;0.749813
6147.000000;0.749549
6146.000000;0.749337
6145.000000;0.749166
6144.000000;0.748986
6143.000000;0.748744
6142.000000;0.748436
6141.000000;0.748113
6140.000000;0.747838
6139.000000;0.747628
6138.000000;0.747462
6137.000000;0.747295
6136.000000;0.747094
6135.000000;0.746846
6134.000000;0.746562
6133.000000;0.746266
6132.000000;0.745968
6131.000000;0.745653
6130.000000;0.745305
6129.000000;0.744934
6128.000000;0.744579
6127.000000;0.744285
6126.000000;0.744072
6125.000000;0.743920
6124.000000;0.743789
6123.000000;0.743645
6122.000000;0.743460
6121.000000;0.743205
6120.000000;0.742865
6119.000000;0.742466
6118.000000;0.742077
6117.000000;0.741748
6116.000000;0.741465
6115.000000;0.741176
6114.000000;0.740859
6113.000000;0.740542
6112.000000;0.740273
6111.000000;0.740062
6110.000000;0.739873
6109.000000;0.739650
6108.000000;0.739374
6107.000000;0.739080
6106.000000;0.738830
6105.000000;0.738654
6104.000000;0.738522
6103.000000;0.738378
6102.000000;0.738182
6101.000000;0.737934
6100.000000;0.737671
6099.000000;0.737437
6098.000000;0.737248
6097.000000;0.737068
6096.000000;0.736849
6095.000000;0.736602
6094.000000;0.736387
6093.000000;0.736227
6092.000000;0.736062
6091.000000;0.735822
6090.000000;0.735515
6089.000000;0.735202
6088.000000;0.734923
6087.000000;0.734673
6086.000000;0.734444
6085.000000;0.734237
6084.000000;0.734037
6083.000000;0.733831
6082.000000;0.733636
6081.000000;0.733481
6080.000000;0.733364
6079.000000;0.733253
6078.000000;0.733122
6077.000000;0.732971
6076.000000;0.732789
6075.000000;0.732559
6074.000000;0.732278
6073.000000;0.731972
6072.000000;0.731671
6071.000000;0.731395
6070.000000;0.731160
6069.000000;0.730965
6068.000000;0.730788
6067.000000;0.730617
6066.000000;0.730471
6065.000000;0.730370
6064.000000;0.730292
6063.000000;0.730181
6062.000000;0.730014
6061.000000;0.729815
6060.000000;0.729621
6059.000000;0.729447
6058.000000;0.729286
6057.000000;0.729122
6056.000000;0.728928
6055.000000;0.728697
6054.000000;0.728452
6053.000000;0.728219
6052.000000;0.728002
6051.000000;0.727799
6050.000000;0.727622
6049.000000;0.727478
6048.000000;0.727335
6047.000000;0.727147
6046.000000;0.726906
6045.000000;0.726636
6044.000000;0.726366
6043.000000;0.726131
6042.000000;0.725995
6041.000000;0.726002
6040.000000;0.726098
6039.000000;0.726148
6038.000000;0.726057
6037.000000;0.725828
6036.000000;0.725540
6035.000000;0.725273
6034.000000;0.725080
6033.000000;0.724963
6032.000000;0.724872
6031.000000;0.724755
6030.000000;0.724607
6029.000000;0.724463
6028.000000;0.724346
6027.000000;0.724248
6026.000000;0.724168
6025.000000;0.724110
6024.000000;0.724055
6023.000000;0.723972
6022.000000;0.723866
6021.000000;0.723772
6020.000000;0.723699
6019.000000;0.723616
6018.000000;0.723508
6017.000000;0.723400
6016.000000;0.723312
6015.000000;0.723230
6014.000000;0.723131
6013.000000;0.723010
6012.000000;0.722876
6011.000000;0.722743
6010.000000;0.722640
6009.000000;0.722593
6008.000000;0.722577
6007.000000;0.722531
6006.000000;0.722421
6005.000000;0.722262
6004.000000;0.722079
6003.000000;0.721878
6002.000000;0.721678
6001.000000;0.721513
6000.000000;0.721396
5999.000000;0.721301
5998.000000;0.721206
5997.000000;0.721127
5996.000000;0.721082
5995.000000;0.721064
5994.000000;0.721056
5993.000000;0.721054
5992.000000;0.721048
5991.000000;0.721012
5990.000000;0.720933
5989.000000;0.720843
5988.000000;0.720786
5987.000000;0.720773
5986.000000;0.720777
5985.000000;0.720764
5984.000000;0.720726
5983.000000;0.720678
5982.000000;0.720642
5981.000000;0.720620
5980.000000;0.720589
5979.000000;0.720528
5978.000000;0.720441
5977.000000;0.720344
5976.000000;0.720239
5975.000000;0.720124
5974.000000;0.720018
5973.000000;0.719945
5972.000000;0.719894
5971.000000;0.719821
5970.000000;0.719716
5969.000000;0.719632
5968.000000;0.719636
5967.000000;0.719743
5966.000000;0.719901
5965.000000;0.720028
5964.000000;0.720065
5963.000000;0.720011
5962.000000;0.719921
5961.000000;0.719855
5960.000000;0.719826
5959.000000;0.719816
5958.000000;0.719807
5957.000000;0.719804
5956.000000;0.719812
5955.000000;0.719840
5954.000000;0.719899
5953.000000;0.719989
5952.000000;0.720076
5951.000000;0.720126
5950.000000;0.720143
5949.000000;0.720154
5948.000000;0.720156
5947.000000;0.720127
5946.000000;0.720060
5945.000000;0.719973
5944.000000;0.719886
5943.000000;0.719808
5942.000000;0.719760
5941.000000;0.719757
5940.000000;0.719779
5939.000000;0.719788
5938.000000;0.719777
5937.000000;0.719778
5936.000000;0.719814
5935.000000;0.719885
5934.000000;0.719984
5933.000000;0.720092
5932.000000;0.720168
5931.000000;0.720172
5930.000000;0.720122
5929.000000;0.720078
5928.000000;0.720080
5927.000000;0.720129
5926.000000;0.720220
5925.000000;0.720330
5924.000000;0.720399
5923.000000;0.720371
5922.000000;0.720276
5921.000000;0.720230
5920.000000;0.720325
5919.000000;0.720551
5918.000000;0.720827
5917.000000;0.721064
5916.000000;0.721207
5915.000000;0.721247
5914.000000;0.721231
5913.000000;0.721221
5912.000000;0.721237
5911.000000;0.721263
5910.000000;0.721306
5909.000000;0.721403
5908.000000;0.721547
5907.000000;0.721681
5906.000000;0.721765
5905.000000;0.721818
5904.000000;0.721870
5903.000000;0.721914
5902.000000;0.721938
5901.000000;0.721960
5900.000000;0.722004
5899.000000;0.722064
5898.000000;0.722128
5897.000000;0.722201
5896.000000;0.722297
5895.000000;0.722412
5894.000000;0.722542
5893.000000;0.722688
5892.000000;0.722833
5891.000000;0.722939
5890.000000;0.722981
5889.000000;0.722990
5888.000000;0.723029
5887.000000;0.723138
5886.000000;0.723303
5885.000000;0.723478
5884.000000;0.723610
5883.000000;0.723695
5882.000000;0.723785
5881.000000;0.723942
5880.000000;0.724164
5879.000000;0.724386
5878.000000;0.724544
5877.000000;0.724622
5876.000000;0.724634
5875.000000;0.724611
5874.000000;0.724599
5873.000000;0.724646
5872.000000;0.724760
5871.000000;0.724916
5870.000000;0.725119
5869.000000;0.725401
5868.000000;0.725760
5867.000000;0.726123
5866.000000;0.726402
5865.000000;0.726580
5864.000000;0.726693
5863.000000;0.726786
5862.000000;0.726878
5861.000000;0.726982
5860.000000;0.727096
5859.000000;0.727212
5858.000000;0.727335
5857.000000;0.727493
5856.000000;0.727713
5855.000000;0.727994
5854.000000;0.728301
5853.000000;0.728586
5852.000000;0.728808
5851.000000;0.728965
5850.000000;0.729098
5849.000000;0.729260
5848.000000;0.729462
5847.000000;0.729687
5846.000000;0.729926
5845.000000;0.730189
5844.000000;0.730468
5843.000000;0.730729
5842.000000;0.730955
5841.000000;0.731169
5840.000000;0.731403
5839.000000;0.731663
5838.000000;0.731943
5837.000000;0.732238
5836.000000;0.732541
5835.000000;0.732839
5834.000000;0.733128
5833.000000;0.733418
5832.000000;0.733707
5831.000000;0.733975
5830.000000;0.734214
5829.000000;0.734439
5828.000000;0.734671
5827.000000;0.734919
5826.000000;0.735184
5825.000000;0.735468
5824.000000;0.735763
5823.000000;0.736056
5822.000000;0.736344
5821.000000;0.736645
5820.000000;0.736980
5819.000000;0.737342
5818.000000;0.737699
5817.000000;0.738012
5816.000000;0.738277
5815.000000;0.738539
5814.000000;0.738849
5813.000000;0.739208
5812.000000;0.739557
5811.000000;0.739856
5810.000000;0.740139
5809.000000;0.740461
5808.000000;0.740826
5807.000000;0.741189
5806.000000;0.741538
5805.000000;0.741905
5804.000000;0.742311
5803.000000;0.742740
5802.000000;0.743163
5801.000000;0.743566
5800.000000;0.743942
5799.000000;0.744290
5798.000000;0.744632
5797.000000;0.744999
5796.000000;0.745397
5795.000000;0.745793
5794.000000;0.746157
5793.000000;0.746493
5792.000000;0.746843
5791.000000;0.747257
5790.000000;0.747761
5789.000000;0.748321
5788.000000;0.748861
5787.000000;0.749332
5786.000000;0.749760
5785.000000;0.750185
5784.000000;0.750603
5783.000000;0.750994
5782.000000;0.751374
5781.000000;0.751769
5780.000000;0.752160
5779.000000;0.752506
5778.000000;0.752832
5777.000000;0.753227
5776.000000;0.753742
5775.000000;0.754338
5774.000000;0.754946
5773.000000;0.755522
5772.000000;0.756057
5771.000000;0.756555
5770.000000;0.757045
5769.000000;0.757560
5768.000000;0.758097
5767.000000;0.758627
5766.000000;0.759137
5765.000000;0.759635
5764.000000;0.760125
5763.000000;0.760603
5762.000000;0.761091
5761.000000;0.761621
5760.000000;0.762187
5759.000000;0.762748
5758.000000;0.763294
5757.000000;0.763863
5756.000000;0.764478
5755.000000;0.765104
5754.000000;0.765685
5753.000000;0.766201
5752.000000;0.766675
5751.000000;0.767169
5750.000000;0.767741
5749.000000;0.768406
5748.000000;0.769102
5747.000000;0.769760
5746.000000;0.770380
5745.000000;0.771023
5744.000000;0.771718
5743.000000;0.772424
5742.000000;0.773087
5741.000000;0.773679
5740.000000;0.774202
5739.000000;0.774682
5738.000000;0.775186
5737.000000;0.775788
5736.000000;0.776497
5735.000000;0.777253
5734.000000;0.778003
5733.000000;0.778736
5732.000000;0.779450
5731.000000;0.780126
5730.000000;0.780756
5729.000000;0.781355
5728.000000;0.781938
5727.000000;0.782524
5726.000000;0.783158
5725.000000;0.783885
5724.000000;0.784683
5723.000000;0.785463
5722.000000;0.786163
5721.000000;0.786808
5720.000000;0.787456
5719.000000;0.788133
5718.000000;0.788837
5717.000000;0.789568
5716.000000;0.790326
5715.000000;0.791098
5714.000000;0.791870
5713.000000;0.792634
5712.000000;0.793372
5711.000000;0.794065
5710.000000;0.794726
5709.000000;0.795396
5708.000000;0.796109
5707.000000;0.796871
5706.000000;0.797689
5705.000000;0.798572
5704.000000;0.799494
5703.000000;0.800389
5702.000000;0.801206
5701.000000;0.801950
5700.000000;0.802666
5699.000000;0.803403
5698.000000;0.804202
5697.000000;0.805078
5696.000000;0.805996
5695.000000;0.806888
5694.000000;0.807711
5693.000000;0.808477
5692.000000;0.809220
5691.000000;0.809967
5690.000000;0.810749
5689.000000;0.811587
5688.000000;0.812468
5687.000000;0.813343
5686.000000;0.814182
5685.000000;0.814987
5684.000000;0.815763
5683.000000;0.816503
5682.000000;0.817222
5681.000000;0.817964
5680.000000;0.818760
5679.000000;0.819600
5678.000000;0.820468
5677.000000;0.821359
5676.000000;0.822257
5675.000000;0.823123
5674.000000;0.823928
5673.000000;0.824685
5672.000000;0.825436
5671.000000;0.826205
5670.000000;0.826985
5669.000000;0.827750
5668.000000;0.828493
