Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
6577.000000;1.533414
6576.000000;1.531606
6575.000000;1.529910
6574.000000;1.528374
6573.000000;1.526983
6572.000000;1.525653
6571.000000;1.524283
6570.000000;1.522772
6569.000000;1.521043
6568.000000;1.519114
6567.000000;1.517164
6566.000000;1.515455
6565.000000;1.514126
6564.000000;1.513074
6563.000000;1.512059
6562.000000;1.510928
6561.000000;1.509693
6560.000000;1.508403
6559.000000;1.506999
6558.000000;1.505333
6557.000000;1.503337
6556.000000;1.501131
6555.000000;1.498970
6554.000000;1.497067
6553.000000;1.495480
6552.000000;1.494117
6551.000000;1.492835
6550.000000;1.491528
6549.000000;1.490145
6548.000000;1.488654
6547.000000;1.487008
6546.000000;1.485182
6545.000000;1.483259
6544.000000;1.481451
6543.000000;1.479987
6542.000000;1.478934
6541.000000;1.478120
6540.000000;1.477249
6539.000000;1.476115
6538.000000;1.474711
6537.000000;1.473165
6536.000000;1.471573
6535.000000;1.469936
6534.000000;1.468234
6533.000000;1.466552
6532.000000;1.465054
6531.000000;1.463816
6530.000000;1.462689
6529.000000;1.461404
6528.000000;1.459835
6527.000000;1.458145
6526.000000;1.456646
6525.000000;1.455493
6524.000000;1.454528
6523.000000;1.453429
6522.000000;1.452004
6521.000000;1.450367
6520.000000;1.448815
6519.000000;1.447554
6518.000000;1.446531
6517.000000;1.445513
6516.000000;1.444270
6515.000000;1.442720
6514.000000;1.440968
6513.000000;1.439248
6512.000000;1.437778
6511.000000;1.436587
6510.000000;1.435510
6509.000000;1.434388
6508.000000;1.433233
6507.000000;1.432133
6506.000000;1.431032
6505.000000;1.429745
6504.000000;1.428233
6503.000000;1.426701
6502.000000;1.425355
6501.000000;1.424138
6500.000000;1.422822
6499.000000;1.421320
6498.000000;1.419789
6497.000000;1.418442
6496.000000;1.417363
6495.000000;1.416499
6494.000000;1.415740
6493.000000;1.414958
6492.000000;1.414037
6491.000000;1.412907
6490.000000;1.411567
6489.000000;1.410088
6488.000000;1.408607
6487.000000;1.407282
6486.000000;1.406171
6485.000000;1.405172
6484.000000;1.404140
6483.000000;1.403067
6482.000000;1.402067
6481.000000;1.401159
6480.000000;1.400167
6479.000000;1.398885
6478.000000;1.397321
6477.000000;1.395715
6476.000000;1.394343
6475.000000;1.393330
6474.000000;1.392593
6473.000000;1.391896
6472.000000;1.390984
6471.000000;1.389748
6470.000000;1.388300
6469.000000;1.386878
6468.000000;1.385636
6467.000000;1.384545
6466.000000;1.383470
6465.000000;1.382333
6464.000000;1.381159
6463.000000;1.379989
6462.000000;1.378799
6461.000000;1.377553
6460.000000;1.376317
6459.000000;1.375234
6458.000000;1.374350
6457.000000;1.373526
6456.000000;1.372590
6455.000000;1.371536
6454.000000;1.370501
6453.000000;1.369541
6452.000000;1.368549
6451.000000;1.367420
6450.000000;1.366222
6449.000000;1.365120
6448.000000;1.364188
6447.000000;1.363355
6446.000000;1.362514
6445.000000;1.361607
6444.000000;1.360598
6443.000000;1.359449
6442.000000;1.358189
6441.000000;1.356950
6440.000000;1.355896
6439.000000;1.355062
6438.000000;1.354308
6437.000000;1.353459
6436.000000;1.352484
6435.000000;1.351507
6434.000000;1.350635
6433.000000;1.349836
6432.000000;1.349008
6431.000000;1.348102
6430.000000;1.347123
6429.000000;1.346045
6428.000000;1.344844
6427.000000;1.343616
6426.000000;1.342551
6425.000000;1.341734
6424.000000;1.341044
6423.000000;1.340285
6422.000000;1.339395
6421.000000;1.338460
6420.000000;1.337574
6419.000000;1.336753
6418.000000;1.335968
6417.000000;1.335181
6416.000000;1.334338
6415.000000;1.333393
6414.000000;1.332371
6413.000000;1.331391
6412.000000;1.330564
6411.000000;1.329858
6410.000000;1.329078
6409.000000;1.328037
6408.000000;1.326765
6407.000000;1.325527
6406.000000;1.324583
6405.000000;1.323936
6404.000000;1.323363
6403.000000;1.322664
6402.000000;1.321830
6401.000000;1.320942
6400.000000;1.320034
6399.000000;1.319106
6398.000000;1.318208
6397.000000;1.317396
6396.000000;1.316636
6395.000000;1.315835
6394.000000;1.314961
6393.000000;1.314085
6392.000000;1.313274
6391.000000;1.312509
6390.000000;1.311728
6389.000000;1.310885
6388.000000;1.309961
6387.000000;1.308958
6386.000000;1.307922
6385.000000;1.306960
6384.000000;1.306182
6383.000000;1.305612
6382.000000;1.305153
6381.000000;1.304651
6380.000000;1.303996
6379.000000;1.303199
6378.000000;1.302357
6377.000000;1.301546
6376.000000;1.300767
6375.000000;1.299983
6374.000000;1.299199
6373.000000;1.298461
6372.000000;1.297805
6371.000000;1.297218
6370.000000;1.296641
6369.000000;1.295985
6368.000000;1.295178
6367.000000;1.294243
6366.000000;1.293329
6365.000000;1.292595
6364.000000;1.292056
6363.000000;1.291561
6362.000000;1.290947
6361.000000;1.290178
6360.000000;1.289329
6359.000000;1.288491
6358.000000;1.287717
6357.000000;1.287023
6356.000000;1.286404
6355.000000;1.285820
6354.000000;1.285222
6353.000000;1.284575
6352.000000;1.283861
6351.000000;1.283071
6350.000000;1.282226
6349.000000;1.281412
6348.000000;1.280740
6347.000000;1.280226
6346.000000;1.279742
6345.000000;1.279115
6344.000000;1.278310
6343.000000;1.277464
6342.000000;1.276742
6341.000000;1.276179
6340.000000;1.275685
6339.000000;1.275164
6338.000000;1.274602
6337.000000;1.274033
6336.000000;1.273478
6335.000000;1.272913
6334.000000;1.272286
6333.000000;1.271555
6332.000000;1.270739
6331.000000;1.269941
6330.000000;1.269266
6329.000000;1.268714
6328.000000;1.268166
6327.000000;1.267502
6326.000000;1.266723
6325.000000;1.265948
6324.000000;1.265293
6323.000000;1.264778
6322.000000;1.264330
6321.000000;1.263855
6320.000000;1.263306
6319.000000;1.262697
6318.000000;1.262074
6317.000000;1.261471
6316.000000;1.260900
6315.000000;1.260338
6314.000000;1.259736
6313.000000;1.259057
6312.000000;1.258355
6311.000000;1.257769
6310.000000;1.257370
6309.000000;1.257033
6308.000000;1.256527
6307.000000;1.255757
6306.000000;1.254879
6305.000000;1.254153
6304.000000;1.253693
6303.000000;1.253399
6302.000000;1.253068
6301.000000;1.252567
6300.000000;1.251917
6299.000000;1.251257
6298.000000;1.250713
6297.000000;1.250266
6296.000000;1.249775
6295.000000;1.249126
6294.000000;1.248347
6293.000000;1.247559
6292.000000;1.246858
6291.000000;1.246254
6290.000000;1.245710
6289.000000;1.245206
6288.000000;1.244760
6287.000000;1.244404
6286.000000;1.244131
6285.000000;1.243857
6284.000000;1.243482
6283.000000;1.242981
6282.000000;1.242417
6281.000000;1.241849
6280.000000;1.241278
6279.000000;1.240694
6278.000000;1.240137
6277.000000;1.239649
6276.000000;1.239204
6275.000000;1.238734
6274.000000;1.238221
6273.000000;1.237724
6272.000000;1.237322
6271.000000;1.237029
6270.000000;1.236781
6269.000000;1.236485
6268.000000;1.236097
6267.000000;1.235650
6266.000000;1.235185
6265.000000;1.234687
6264.000000;1.234128
6263.000000;1.233547
6262.000000;1.233019
6261.000000;1.232543
6260.000000;1.232036
6259.000000;1.231485
6258.000000;1.231000
6257.000000;1.230670
6256.000000;1.230423
6255.000000;1.230120
6254.000000;1.229721
6253.000000;1.229281
6252.000000;1.228826
6251.000000;1.228322
6250.000000;1.227774
6249.000000;1.227250
6248.000000;1.226791
6247.000000;1.226356
6246.000000;1.225874
6245.000000;1.225323
6244.000000;1.224738
6243.000000;1.224190
6242.000000;1.223743
6241.000000;1.223404
6240.000000;1.223110
6239.000000;1.222787
6238.000000;1.222413
6237.000000;1.221996
6236.000000;1.221521
6235.000000;1.220980
6234.000000;1.220421
6233.000000;1.219910
6232.000000;1.219454
6231.000000;1.219011
6230.000000;1.218583
6229.000000;1.218224
6228.000000;1.217955
6227.000000;1.217728
6226.000000;1.217488
6225.000000;1.217234
6224.000000;1.216970
6223.000000;1.216661
6222.000000;1.216264
6221.000000;1.215783
6220.000000;1.215268
6219.000000;1.214768
6218.000000;1.214304
6217.000000;1.213868
6216.000000;1.213446
6215.000000;1.213044
6214.000000;1.212693
6213.000000;1.212403
6212.000000;1.212139
6211.000000;1.211858
6210.000000;1.211552
6209.000000;1.211223
6208.000000;1.210844
6207.000000;1.210401
6206.000000;1.209953
6205.000000;1.209590
6204.000000;1.209322
6203.000000;1.209066
6202.000000;1.208744
6201.000000;1.208355
6200.000000;1.207933
6199.000000;1.207502
6198.000000;1.207098
6197.000000;1.206769
6196.000000;1.206516
6195.000000;1.206262
6194.000000;1.205928
6193.000000;1.205515
6192.000000;1.205081
6191.000000;1.204657
6190.000000;1.204229
6189.000000;1.203796
6188.000000;1.203400
6187.000000;1.203094
6186.000000;1.202865
6185.000000;1.202633
6184.000000;1.202304
6183.000000;1.201862
6182.000000;1.201387
6181.000000;1.200976
6180.000000;1.200660
6179.000000;1.200390
6178.000000;1.200112
6177.000000;1.199825
6176.000000;1.199545
6175.000000;1.199260
6174.000000;1.198930
6173.000000;1.198523
6172.000000;1.198060
6171.000000;1.197614
6170.000000;1.197272
6169.000000;1.197078
6168.000000;1.196992
6167.000000;1.196925
6166.000000;1.196797
6165.000000;1.196571
6164.000000;1.196260
6163.000000;1.195919
6162.000000;1.195617
6161.000000;1.195367
6160.000000;1.195101
6159.000000;1.194740
6158.000000;1.194305
6157.000000;1.193895
6156.000000;1.193571
6155.000000;1.193301
6154.000000;1.193033
6153.000000;1.192771
6152.000000;1.192534
6151.000000;1.192284
6150.000000;1.191954
6149.000000;1.191530
6148.000000;1.191085
6147.000000;1.190718
6146.000000;1.190469
6145.000000;1.190312
6144.000000;1.190175
6143.000000;1.189986
6142.000000;1.189717
6141.000000;1.189405
6140.000000;1.189134
6139.000000;1.188965
6138.000000;1.188877
6137.000000;1.188786
6136.000000;1.188614
6135.000000;1.188353
6134.000000;1.188056
6133.000000;1.187772
6132.000000;1.187508
6131.000000;1.187254
6130.000000;1.187016
6129.000000;1.186809
6128.000000;1.186615
6127.000000;1.186385
6126.000000;1.186090
6125.000000;1.185765
6124.000000;1.185481
6123.000000;1.185276
6122.000000;1.185122
6121.000000;1.184961
6120.000000;1.184763
6119.000000;1.184526
6118.000000;1.184244
6117.000000;1.183894
6116.000000;1.183492
6115.000000;1.183114
6114.000000;1.182830
6113.000000;1.182635
6112.000000;1.182466
6111.000000;1.182273
6110.000000;1.182042
6109.000000;1.181765
6108.000000;1.181448
6107.000000;1.181143
6106.000000;1.180927
6105.000000;1.180800
6104.000000;1.180667
6103.000000;1.180450
6102.000000;1.180183
6101.000000;1.179949
6100.000000;1.179757
6099.000000;1.179547
6098.000000;1.179293
6097.000000;1.179054
6096.000000;1.178889
6095.000000;1.178780
6094.000000;1.178655
6093.000000;1.178483
6092.000000;1.178302
6091.000000;1.178172
6090.000000;1.178093
6089.000000;1.177990
6088.000000;1.177771
6087.000000;1.177430
6086.000000;1.177066
6085.000000;1.176798
6084.000000;1.176665
6083.000000;1.176597
6082.000000;1.176479
6081.000000;1.176244
6080.000000;1.175928
6079.000000;1.175647
6078.000000;1.175492
6077.000000;1.175433
6076.000000;1.175334
6075.000000;1.175096
6074.000000;1.174745
6073.000000;1.174398
6072.000000;1.174137
6071.000000;1.173967
6070.000000;1.173837
6069.000000;1.173677
6068.000000;1.173438
6067.000000;1.173141
6066.000000;1.172880
6065.000000;1.172729
6064.000000;1.172666
6063.000000;1.172591
6062.000000;1.172442
6061.000000;1.172237
6060.000000;1.172042
6059.000000;1.171898
6058.000000;1.171798
6057.000000;1.171700
6056.000000;1.171560
6055.000000;1.171386
6054.000000;1.171250
6053.000000;1.171216
6052.000000;1.171250
6051.000000;1.171232
6050.000000;1.171067
6049.000000;1.170761
6048.000000;1.170412
6047.000000;1.170131
6046.000000;1.169981
6045.000000;1.169942
6044.000000;1.169931
6043.000000;1.169869
6042.000000;1.169750
6041.000000;1.169633
6040.000000;1.169574
6039.000000;1.169562
6038.000000;1.169522
6037.000000;1.169371
6036.000000;1.169089
6035.000000;1.168757
6034.000000;1.168514
6033.000000;1.168429
6032.000000;1.168430
6031.000000;1.168368
6030.000000;1.168151
6029.000000;1.167806
6028.000000;1.167425
6027.000000;1.167095
6026.000000;1.166874
6025.000000;1.166794
6024.000000;1.166834
6023.000000;1.166928
6022.000000;1.167002
6021.000000;1.167018
6020.000000;1.166978
6019.000000;1.166901
6018.000000;1.166820
6017.000000;1.166770
6016.000000;1.166767
6015.000000;1.166788
6014.000000;1.166780
6013.000000;1.166713
6012.000000;1.166591
6011.000000;1.166428
6010.000000;1.166209
6009.000000;1.165922
6008.000000;1.165627
6007.000000;1.165445
6006.000000;1.165448
6005.000000;1.165566
6004.000000;1.165643
6003.000000;1.165579
6002.000000;1.165399
6001.000000;1.165188
6000.000000;1.165009
5999.000000;1.164885
5998.000000;1.164807
5997.000000;1.164733
5996.000000;1.164627
5995.000000;1.164509
5994.000000;1.164441
5993.000000;1.164440
5992.000000;1.164452
5991.000000;1.164432
5990.000000;1.164398
5989.000000;1.164396
5988.000000;1.164420
5987.000000;1.164436
5986.000000;1.164430
5985.000000;1.164418
5984.000000;1.164411
5983.000000;1.164400
5982.000000;1.164359
5981.000000;1.164259
5980.000000;1.164093
5979.000000;1.163916
5978.000000;1.163815
5977.000000;1.163815
5976.000000;1.163848
5975.000000;1.163842
5974.000000;1.163815
5973.000000;1.163829
5972.000000;1.163906
5971.000000;1.164021
5970.000000;1.164153
5969.000000;1.164286
5968.000000;1.164381
5967.000000;1.164410
5966.000000;1.164407
5965.000000;1.164426
5964.000000;1.164459
5963.000000;1.164440
5962.000000;1.164347
5961.000000;1.164219
5960.000000;1.164092
5959.000000;1.163946
5958.000000;1.163751
5957.000000;1.163536
5956.000000;1.163389
5955.000000;1.163386
5954.000000;1.163530
5953.000000;1.163734
5952.000000;1.163877
5951.000000;1.163900
5950.000000;1.163847
5949.000000;1.163804
5948.000000;1.163812
5947.000000;1.163843
5946.000000;1.163858
5945.000000;1.163849
5944.000000;1.163836
5943.000000;1.163842
5942.000000;1.163875
5941.000000;1.163919
5940.000000;1.163954
5939.000000;1.163985
5938.000000;1.164041
5937.000000;1.164134
5936.000000;1.164235
5935.000000;1.164300
5934.000000;1.164315
5933.000000;1.164302
5932.000000;1.164305
5931.000000;1.164369
5930.000000;1.164506
5929.000000;1.164683
5928.000000;1.164861
5927.000000;1.165045
5926.000000;1.165231
5925.000000;1.165327
5924.000000;1.165215
5923.000000;1.164924
5922.000000;1.164661
5921.000000;1.164610
5920.000000;1.164766
5919.000000;1.165007
5918.000000;1.165246
5917.000000;1.165440
5916.000000;1.165524
5915.000000;1.165469
5914.000000;1.165360
5913.000000;1.165337
5912.000000;1.165438
5911.000000;1.165593
5910.000000;1.165737
5909.000000;1.165857
5908.000000;1.165936
5907.000000;1.165953
5906.000000;1.165957
5905.000000;1.166048
5904.000000;1.166251
5903.000000;1.166467
5902.000000;1.166600
5901.000000;1.166662
5900.000000;1.166738
5899.000000;1.166878
5898.000000;1.167066
5897.000000;1.167247
5896.000000;1.167368
5895.000000;1.167418
5894.000000;1.167444
5893.000000;1.167504
5892.000000;1.167618
5891.000000;1.167766
5890.000000;1.167931
5889.000000;1.168097
5888.000000;1.168220
5887.000000;1.168251
5886.000000;1.168198
5885.000000;1.168125
5884.000000;1.168100
5883.000000;1.168167
5882.000000;1.168366
5881.000000;1.168695
5880.000000;1.169071
5879.000000;1.169370
5878.000000;1.169538
5877.000000;1.169610
5876.000000;1.169632
5875.000000;1.169617
5874.000000;1.169577
5873.000000;1.169558
5872.000000;1.169598
5871.000000;1.169718
5870.000000;1.169936
5869.000000;1.170264
5868.000000;1.170654
5867.000000;1.171014
5866.000000;1.171289
5865.000000;1.171501
5864.000000;1.171688
5863.000000;1.171852
5862.000000;1.171992
5861.000000;1.172129
5860.000000;1.172286
5859.000000;1.172459
5858.000000;1.172646
5857.000000;1.172856
5856.000000;1.173075
5855.000000;1.173273
5854.000000;1.173448
5853.000000;1.173646
5852.000000;1.173884
5851.000000;1.174119
5850.000000;1.174311
5849.000000;1.174494
5848.000000;1.174727
5847.000000;1.175013
5846.000000;1.175288
5845.000000;1.175499
5844.000000;1.175639
5843.000000;1.175720
5842.000000;1.175764
5841.000000;1.175814
5840.000000;1.175937
5839.000000;1.176181
5838.000000;1.176550
5837.000000;1.177002
5836.000000;1.177466
5835.000000;1.177869
5834.000000;1.178169
5833.000000;1.178379
5832.000000;1.178550
5831.000000;1.178736
5830.000000;1.178971
5829.000000;1.179273
5828.000000;1.179638
5827.000000;1.180028
5826.000000;1.180383
5825.000000;1.180670
5824.000000;1.180919
5823.000000;1.181194
5822.000000;1.181524
5821.000000;1.181875
5820.000000;1.182198
5819.000000;1.182485
5818.000000;1.182750
5817.000000;1.182988
5816.000000;1.183191
5815.000000;1.183403
5814.000000;1.183697
5813.000000;1.184083
5812.000000;1.184489
5811.000000;1.184844
5810.000000;1.185149
5809.000000;1.185446
5808.000000;1.185760
5807.000000;1.186092
5806.000000;1.186448
5805.000000;1.186825
5804.000000;1.187207
5803.000000;1.187592
5802.000000;1.188012
5801.000000;1.188484
5800.000000;1.188962
5799.000000;1.189386
5798.000000;1.189758
5797.000000;1.190149
5796.000000;1.190614
5795.000000;1.191133
5794.000000;1.191634
5793.000000;1.192052
5792.000000;1.192391
5791.000000;1.192725
5790.000000;1.193133
5789.000000;1.193605
5788.000000;1.194036
5787.000000;1.194346
5786.000000;1.194573
5785.000000;1.194833
5784.000000;1.195215
5783.000000;1.195714
5782.000000;1.196264
5781.000000;1.196776
5780.000000;1.197195
5779.000000;1.197543
5778.000000;1.197900
5777.000000;1.198337
5776.000000;1.198869
5775.000000;1.199472
5774.000000;1.200098
5773.000000;1.200662
5772.000000;1.201092
5771.000000;1.201425
5770.000000;1.201800
5769.000000;1.202295
5768.000000;1.202833
5767.000000;1.203304
5766.000000;1.203729
5765.000000;1.204219
5764.000000;1.204809
5763.000000;1.205417
5762.000000;1.205969
5761.000000;1.206467
5760.000000;1.206958
5759.000000;1.207478
5758.000000;1.208063
5757.000000;1.208727
5756.000000;1.209428
5755.000000;1.210100
5754.000000;1.210719
5753.000000;1.211310
5752.000000;1.211888
5751.000000;1.212454
5750.000000;1.213030
5749.000000;1.213650
5748.000000;1.214308
5747.000000;1.214973
5746.000000;1.215640
5745.000000;1.216315
5744.000000;1.216960
5743.000000;1.217511
5742.000000;1.217976
5741.000000;1.218435
5740.000000;1.218945
5739.000000;1.219491
5738.000000;1.220049
5737.000000;1.220621
5736.000000;1.221201
5735.000000;1.221770
5734.000000;1.222346
5733.000000;1.223011
5732.000000;1.223811
5731.000000;1.224679
5730.000000;1.225491
5729.000000;1.226187
5728.000000;1.226803
5727.000000;1.227404
5726.000000;1.228023
5725.000000;1.228664
5724.000000;1.229324
5723.000000;1.229995
5722.000000;1.230655
5721.000000;1.231285
5720.000000;1.231902
5719.000000;1.232559
5718.000000;1.233282
5717.000000;1.234017
5716.000000;1.234686
5715.000000;1.235288
5714.000000;1.235915
5713.000000;1.236640
5712.000000;1.237437
5711.000000;1.238239
5710.000000;1.239024
5709.000000;1.239823
5708.000000;1.240655
5707.000000;1.241517
5706.000000;1.242402
5705.000000;1.243286
5704.000000;1.244119
