Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
6554.000000;1.178579
6553.000000;1.176783
6552.000000;1.174874
6551.000000;1.173034
6550.000000;1.171399
6549.000000;1.170000
6548.000000;1.168764
6547.000000;1.167530
6546.000000;1.166111
6545.000000;1.164402
6544.000000;1.162448
6543.000000;1.160400
6542.000000;1.158428
6541.000000;1.156674
6540.000000;1.155225
6539.000000;1.154068
6538.000000;1.153056
6537.000000;1.151969
6536.000000;1.150657
6535.000000;1.149123
6534.000000;1.147464
6533.000000;1.145767
6532.000000;1.144073
6531.000000;1.142434
6530.000000;1.140943
6529.000000;1.139653
6528.000000;1.138482
6527.000000;1.137228
6526.000000;1.135733
6525.000000;1.134028
6524.000000;1.132308
6523.000000;1.130762
6522.000000;1.129430
6521.000000;1.128223
6520.000000;1.127038
6519.000000;1.125826
6518.000000;1.124587
6517.000000;1.123315
6516.000000;1.121975
6515.000000;1.120517
6514.000000;1.118929
6513.000000;1.117292
6512.000000;1.115769
6511.000000;1.114497
6510.000000;1.113444
6509.000000;1.112407
6508.000000;1.111163
6507.000000;1.109658
6506.000000;1.108027
6505.000000;1.106454
6504.000000;1.105025
6503.000000;1.103721
6502.000000;1.102480
6501.000000;1.101243
6500.000000;1.099957
6499.000000;1.098598
6498.000000;1.097195
6497.000000;1.095823
6496.000000;1.094540
6495.000000;1.093335
6494.000000;1.092139
6493.000000;1.090887
6492.000000;1.089576
6491.000000;1.088253
6490.000000;1.086965
6489.000000;1.085705
6488.000000;1.084429
6487.000000;1.083134
6486.000000;1.081883
6485.000000;1.080744
6484.000000;1.079690
6483.000000;1.078608
6482.000000;1.077405
6481.000000;1.076087
6480.000000;1.074726
6479.000000;1.073394
6478.000000;1.072136
6477.000000;1.070990
6476.000000;1.069970
6475.000000;1.069032
6474.000000;1.068078
6473.000000;1.067022
6472.000000;1.065861
6471.000000;1.064659
6470.000000;1.063475
6469.000000;1.062303
6468.000000;1.061100
6467.000000;1.059862
6466.000000;1.058642
6465.000000;1.057466
6464.000000;1.056271
6463.000000;1.054979
6462.000000;1.053619
6461.000000;1.052335
6460.000000;1.051237
6459.000000;1.050297
6458.000000;1.049392
6457.000000;1.048431
6456.000000;1.047393
6455.000000;1.046281
6454.000000;1.045092
6453.000000;1.043846
6452.000000;1.042607
6451.000000;1.041465
6450.000000;1.040468
6449.000000;1.039581
6448.000000;1.038695
6447.000000;1.037709
6446.000000;1.036615
6445.000000;1.035484
6444.000000;1.034349
6443.000000;1.033175
6442.000000;1.031950
6441.000000;1.030781
6440.000000;1.029789
6439.000000;1.028945
6438.000000;1.028066
6437.000000;1.027017
6436.000000;1.025856
6435.000000;1.024748
6434.000000;1.023769
6433.000000;1.022854
6432.000000;1.021902
6431.000000;1.020879
6430.000000;1.019824
6429.000000;1.018792
6428.000000;1.017817
6427.000000;1.016909
6426.000000;1.016060
6425.000000;1.015248
6424.000000;1.014437
6423.000000;1.013586
6422.000000;1.012668
6421.000000;1.011687
6420.000000;1.010688
6419.000000;1.009721
6418.000000;1.008800
6417.000000;1.007891
6416.000000;1.006949
6415.000000;1.005958
6414.000000;1.004938
6413.000000;1.003921
6412.000000;1.002929
6411.000000;1.001981
6410.000000;1.001096
6409.000000;1.000265
6408.000000;0.999429
6407.000000;0.998510
6406.000000;0.997482
6405.000000;0.996415
6404.000000;0.995403
6403.000000;0.994479
6402.000000;0.993597
6401.000000;0.992700
6400.000000;0.991787
6399.000000;0.990902
6398.000000;0.990085
6397.000000;0.989327
6396.000000;0.988577
6395.000000;0.987775
6394.000000;0.986903
6393.000000;0.985997
6392.000000;0.985112
6391.000000;0.984273
6390.000000;0.983473
6389.000000;0.982703
6388.000000;0.981961
6387.000000;0.981223
6386.000000;0.980441
6385.000000;0.979590
6384.000000;0.978705
6383.000000;0.977849
6382.000000;0.977063
6381.000000;0.976347
6380.000000;0.975670
6379.000000;0.974973
6378.000000;0.974185
6377.000000;0.973269
6376.000000;0.972272
6375.000000;0.971304
6374.000000;0.970456
6373.000000;0.969734
6372.000000;0.969084
6371.000000;0.968441
6370.000000;0.967759
6369.000000;0.967014
6368.000000;0.966193
6367.000000;0.965302
6366.000000;0.964377
6365.000000;0.963477
6364.000000;0.962662
6363.000000;0.961947
6362.000000;0.961279
6361.000000;0.960584
6360.000000;0.959834
6359.000000;0.959076
6358.000000;0.958358
6357.000000;0.957663
6356.000000;0.956927
6355.000000;0.956114
6354.000000;0.955258
6353.000000;0.954435
6352.000000;0.953699
6351.000000;0.953052
6350.000000;0.952453
6349.000000;0.951847
6348.000000;0.951213
6347.000000;0.950564
6346.000000;0.949917
6345.000000;0.949264
6344.000000;0.948575
6343.000000;0.947828
6342.000000;0.947036
6341.000000;0.946241
6340.000000;0.945497
6339.000000;0.944826
6338.000000;0.944189
6337.000000;0.943517
6336.000000;0.942791
6335.000000;0.942072
6334.000000;0.941435
6333.000000;0.940890
6332.000000;0.940369
6331.000000;0.939801
6330.000000;0.939167
6329.000000;0.938488
6328.000000;0.937797
6327.000000;0.937119
6326.000000;0.936450
6325.000000;0.935768
6324.000000;0.935069
6323.000000;0.934397
6322.000000;0.933807
6321.000000;0.933304
6320.000000;0.932826
6319.000000;0.932294
6318.000000;0.931672
6317.000000;0.930988
6316.000000;0.930315
6315.000000;0.929719
6314.000000;0.929190
6313.000000;0.928637
6312.000000;0.927980
6311.000000;0.927247
6310.000000;0.926538
6309.000000;0.925906
6308.000000;0.925329
6307.000000;0.924781
6306.000000;0.924263
6305.000000;0.923753
6304.000000;0.923200
6303.000000;0.922606
6302.000000;0.922043
6301.000000;0.921544
6300.000000;0.921034
6299.000000;0.920415
6298.000000;0.919705
6297.000000;0.919010
6296.000000;0.918403
6295.000000;0.917874
6294.000000;0.917385
6293.000000;0.916895
6292.000000;0.916351
6291.000000;0.915729
6290.000000;0.915086
6289.000000;0.914523
6288.000000;0.914061
6287.000000;0.913611
6286.000000;0.913080
6285.000000;0.912479
6284.000000;0.911895
6283.000000;0.911378
6282.000000;0.910892
6281.000000;0.910372
6280.000000;0.909794
6279.000000;0.909198
6278.000000;0.908637
6277.000000;0.908132
6276.000000;0.907666
6275.000000;0.907214
6274.000000;0.906760
6273.000000;0.906281
6272.000000;0.905758
6271.000000;0.905218
6270.000000;0.904725
6269.000000;0.904301
6268.000000;0.903895
6267.000000;0.903441
6266.000000;0.902948
6265.000000;0.902479
6264.000000;0.902044
6263.000000;0.901576
6262.000000;0.901019
6261.000000;0.900405
6260.000000;0.899819
6259.000000;0.899299
6258.000000;0.898817
6257.000000;0.898319
6256.000000;0.897797
6255.000000;0.897284
6254.000000;0.896806
6253.000000;0.896351
6252.000000;0.895889
6251.000000;0.895414
6250.000000;0.894941
6249.000000;0.894459
6248.000000;0.893930
6247.000000;0.893349
6246.000000;0.892771
6245.000000;0.892271
6244.000000;0.891881
6243.000000;0.891575
6242.000000;0.891296
6241.000000;0.890980
6240.000000;0.890574
6239.000000;0.890082
6238.000000;0.889565
6237.000000;0.889095
6236.000000;0.888708
6235.000000;0.888387
6234.000000;0.888082
6233.000000;0.887717
6232.000000;0.887248
6231.000000;0.886727
6230.000000;0.886275
6229.000000;0.885954
6228.000000;0.885687
6227.000000;0.885344
6226.000000;0.884884
6225.000000;0.884372
6224.000000;0.883869
6223.000000;0.883385
6222.000000;0.882912
6221.000000;0.882459
6220.000000;0.882022
6219.000000;0.881570
6218.000000;0.881080
6217.000000;0.880565
6216.000000;0.880060
6215.000000;0.879603
6214.000000;0.879216
6213.000000;0.878888
6212.000000;0.878575
6211.000000;0.878251
6210.000000;0.877924
6209.000000;0.877598
6208.000000;0.877232
6207.000000;0.876788
6206.000000;0.876299
6205.000000;0.875840
6204.000000;0.875448
6203.000000;0.875108
6202.000000;0.874808
6201.000000;0.874548
6200.000000;0.874298
6199.000000;0.873999
6198.000000;0.873634
6197.000000;0.873234
6196.000000;0.872822
6195.000000;0.872382
6194.000000;0.871923
6193.000000;0.871509
6192.000000;0.871188
6191.000000;0.870921
6190.000000;0.870615
6189.000000;0.870223
6188.000000;0.869773
6187.000000;0.869330
6186.000000;0.868932
6185.000000;0.868563
6184.000000;0.868174
6183.000000;0.867751
6182.000000;0.867343
6181.000000;0.867008
6180.000000;0.866731
6179.000000;0.866442
6178.000000;0.866111
6177.000000;0.865788
6176.000000;0.865522
6175.000000;0.865295
6174.000000;0.865048
6173.000000;0.864758
6172.000000;0.864442
6171.000000;0.864123
6170.000000;0.863803
6169.000000;0.863473
6168.000000;0.863140
6167.000000;0.862828
6166.000000;0.862565
6165.000000;0.862344
6164.000000;0.862114
6163.000000;0.861836
6162.000000;0.861526
6161.000000;0.861229
6160.000000;0.860948
6159.000000;0.860645
6158.000000;0.860313
6157.000000;0.859978
6156.000000;0.859636
6155.000000;0.859234
6154.000000;0.858756
6153.000000;0.858276
6152.000000;0.857884
6151.000000;0.857590
6150.000000;0.857349
6149.000000;0.857135
6148.000000;0.856943
6147.000000;0.856751
6146.000000;0.856522
6145.000000;0.856246
6144.000000;0.855938
6143.000000;0.855592
6142.000000;0.855202
6141.000000;0.854803
6140.000000;0.854456
6139.000000;0.854178
6138.000000;0.853919
6137.000000;0.853624
6136.000000;0.853295
6135.000000;0.852993
6134.000000;0.852774
6133.000000;0.852649
6132.000000;0.852555
6131.000000;0.852390
6130.000000;0.852093
6129.000000;0.851701
6128.000000;0.851313
6127.000000;0.850997
6126.000000;0.850744
6125.000000;0.850519
6124.000000;0.850305
6123.000000;0.850093
6122.000000;0.849847
6121.000000;0.849526
6120.000000;0.849134
6119.000000;0.848734
6118.000000;0.848398
6117.000000;0.848160
6116.000000;0.847999
6115.000000;0.847857
6114.000000;0.847675
6113.000000;0.847435
6112.000000;0.847159
6111.000000;0.846871
6110.000000;0.846564
6109.000000;0.846222
6108.000000;0.845867
6107.000000;0.845563
6106.000000;0.845354
6105.000000;0.845231
6104.000000;0.845151
6103.000000;0.845064
6102.000000;0.844930
6101.000000;0.844712
6100.000000;0.844404
6099.000000;0.844040
6098.000000;0.843671
6097.000000;0.843328
6096.000000;0.843036
6095.000000;0.842827
6094.000000;0.842712
6093.000000;0.842642
6092.000000;0.842544
6091.000000;0.842385
6090.000000;0.842186
6089.000000;0.841969
6088.000000;0.841730
6087.000000;0.841470
6086.000000;0.841209
6085.000000;0.840955
6084.000000;0.840689
6083.000000;0.840413
6082.000000;0.840171
6081.000000;0.839997
6080.000000;0.839869
6079.000000;0.839733
6078.000000;0.839564
6077.000000;0.839373
6076.000000;0.839172
6075.000000;0.838967
6074.000000;0.838769
6073.000000;0.838575
6072.000000;0.838360
6071.000000;0.838100
6070.000000;0.837813
6069.000000;0.837538
6068.000000;0.837293
6067.000000;0.837075
6066.000000;0.836895
6065.000000;0.836770
6064.000000;0.836679
6063.000000;0.836555
6062.000000;0.836349
6061.000000;0.836074
6060.000000;0.835791
6059.000000;0.835559
6058.000000;0.835397
6057.000000;0.835288
6056.000000;0.835194
6055.000000;0.835075
6054.000000;0.834903
6053.000000;0.834673
6052.000000;0.834408
6051.000000;0.834157
6050.000000;0.833952
6049.000000;0.833777
6048.000000;0.833588
6047.000000;0.833373
6046.000000;0.833170
6045.000000;0.833016
6044.000000;0.832900
6043.000000;0.832794
6042.000000;0.832685
6041.000000;0.832582
6040.000000;0.832488
6039.000000;0.832407
6038.000000;0.832336
6037.000000;0.832251
6036.000000;0.832118
6035.000000;0.831942
6034.000000;0.831784
6033.000000;0.831679
6032.000000;0.831574
6031.000000;0.831388
6030.000000;0.831119
6029.000000;0.830846
6028.000000;0.830635
6027.000000;0.830489
6026.000000;0.830386
6025.000000;0.830311
6024.000000;0.830256
6023.000000;0.830210
6022.000000;0.830170
6021.000000;0.830141
6020.000000;0.830116
6019.000000;0.830063
6018.000000;0.829956
6017.000000;0.829802
6016.000000;0.829629
6015.000000;0.829464
6014.000000;0.829313
6013.000000;0.829168
6012.000000;0.829013
6011.000000;0.828856
6010.000000;0.828727
6009.000000;0.828659
6008.000000;0.828648
6007.000000;0.828660
6006.000000;0.828647
6005.000000;0.828572
6004.000000;0.828425
6003.000000;0.828238
6002.000000;0.828063
6001.000000;0.827918
6000.000000;0.827778
5999.000000;0.827623
5998.000000;0.827477
5997.000000;0.827382
5996.000000;0.827348
5995.000000;0.827361
5994.000000;0.827395
5993.000000;0.827416
5992.000000;0.827374
5991.000000;0.827243
5990.000000;0.827052
5989.000000;0.826861
5988.000000;0.826716
5987.000000;0.826633
5986.000000;0.826605
5985.000000;0.826604
5984.000000;0.826596
5983.000000;0.826581
5982.000000;0.826595
5981.000000;0.826651
5980.000000;0.826694
5979.000000;0.826667
5978.000000;0.826572
5977.000000;0.826454
5976.000000;0.826337
5975.000000;0.826224
5974.000000;0.826140
5973.000000;0.826122
5972.000000;0.826156
5971.000000;0.826182
5970.000000;0.826167
5969.000000;0.826133
5968.000000;0.826118
5967.000000;0.826138
5966.000000;0.826183
5965.000000;0.826231
5964.000000;0.826253
5963.000000;0.826241
5962.000000;0.826220
5961.000000;0.826213
5960.000000;0.826194
5959.000000;0.826123
5958.000000;0.825996
5957.000000;0.825865
5956.000000;0.825788
5955.000000;0.825796
5954.000000;0.825885
5953.000000;0.826026
5952.000000;0.826165
5951.000000;0.826262
5950.000000;0.826311
5949.000000;0.826324
5948.000000;0.826298
5947.000000;0.826231
5946.000000;0.826149
5945.000000;0.826082
5944.000000;0.826032
5943.000000;0.825983
5942.000000;0.825939
5941.000000;0.825915
5940.000000;0.825911
5939.000000;0.825911
5938.000000;0.825914
5937.000000;0.825919
5936.000000;0.825917
5935.000000;0.825906
5934.000000;0.825924
5933.000000;0.826006
5932.000000;0.826142
5931.000000;0.826278
5930.000000;0.826377
5929.000000;0.826437
5928.000000;0.826465
5927.000000;0.826468
5926.000000;0.826455
5925.000000;0.826427
5924.000000;0.826376
5923.000000;0.826327
5922.000000;0.826333
5921.000000;0.826416
5920.000000;0.826530
5919.000000;0.826624
5918.000000;0.826714
5917.000000;0.826832
5916.000000;0.826951
5915.000000;0.827013
5914.000000;0.827015
5913.000000;0.827003
5912.000000;0.826994
5911.000000;0.826988
5910.000000;0.827035
5909.000000;0.827206
5908.000000;0.827475
5907.000000;0.827704
5906.000000;0.827790
5905.000000;0.827775
5904.000000;0.827777
5903.000000;0.827854
5902.000000;0.827969
5901.000000;0.828058
5900.000000;0.828086
5899.000000;0.828071
5898.000000;0.828074
5897.000000;0.828146
5896.000000;0.828281
5895.000000;0.828427
5894.000000;0.828551
5893.000000;0.828661
5892.000000;0.828765
5891.000000;0.828832
5890.000000;0.828832
5889.000000;0.828777
5888.000000;0.828722
5887.000000;0.828731
5886.000000;0.828840
5885.000000;0.829033
5884.000000;0.829250
5883.000000;0.829445
5882.000000;0.829632
5881.000000;0.829851
5880.000000;0.830093
5879.000000;0.830306
5878.000000;0.830460
5877.000000;0.830563
5876.000000;0.830632
5875.000000;0.830672
5874.000000;0.830701
5873.000000;0.830754
5872.000000;0.830842
5871.000000;0.830948
5870.000000;0.831068
5869.000000;0.831222
5868.000000;0.831418
5867.000000;0.831640
5866.000000;0.831867
5865.000000;0.832087
5864.000000;0.832284
5863.000000;0.832444
5862.000000;0.832580
5861.000000;0.832719
5860.000000;0.832861
5859.000000;0.832991
5858.000000;0.833130
5857.000000;0.833323
5856.000000;0.833579
5855.000000;0.833859
5854.000000;0.834131
5853.000000;0.834388
5852.000000;0.834621
5851.000000;0.834802
5850.000000;0.834945
5849.000000;0.835117
5848.000000;0.835371
5847.000000;0.835683
5846.000000;0.835989
5845.000000;0.836249
5844.000000;0.836467
5843.000000;0.836658
5842.000000;0.836839
5841.000000;0.837024
5840.000000;0.837219
5839.000000;0.837422
5838.000000;0.837641
5837.000000;0.837891
5836.000000;0.838172
5835.000000;0.838471
5834.000000;0.838781
5833.000000;0.839102
5832.000000;0.839427
5831.000000;0.839738
5830.000000;0.840028
5829.000000;0.840301
5828.000000;0.840555
5827.000000;0.840785
5826.000000;0.841006
5825.000000;0.841250
5824.000000;0.841541
5823.000000;0.841872
5822.000000;0.842214
5821.000000;0.842540
5820.000000;0.842837
5819.000000;0.843117
5818.000000;0.843418
5817.000000;0.843763
5816.000000;0.844142
5815.000000;0.844531
5814.000000;0.844922
5813.000000;0.845313
5812.000000;0.845683
5811.000000;0.846011
5810.000000;0.846311
5809.000000;0.846611
5808.000000;0.846908
5807.000000;0.847178
5806.000000;0.847419
5805.000000;0.847665
5804.000000;0.847945
5803.000000;0.848275
5802.000000;0.848659
5801.000000;0.849084
5800.000000;0.849509
5799.000000;0.849899
5798.000000;0.850264
5797.000000;0.850646
5796.000000;0.851061
5795.000000;0.851495
5794.000000;0.851923
5793.000000;0.852324
5792.000000;0.852697
5791.000000;0.853089
5790.000000;0.853572
5789.000000;0.854152
5788.000000;0.854722
5787.000000;0.855159
5786.000000;0.855464
5785.000000;0.855745
5784.000000;0.856088
5783.000000;0.856495
5782.000000;0.856937
5781.000000;0.857398
5780.000000;0.857854
5779.000000;0.858279
5778.000000;0.858683
5777.000000;0.859108
5776.000000;0.859567
5775.000000;0.860040
5774.000000;0.860509
5773.000000;0.860978
5772.000000;0.861441
5771.000000;0.861876
5770.000000;0.862293
5769.000000;0.862737
5768.000000;0.863245
5767.000000;0.863817
5766.000000;0.864442
5765.000000;0.865096
5764.000000;0.865725
5763.000000;0.866266
5762.000000;0.866700
5761.000000;0.867070
5760.000000;0.867435
5759.000000;0.867846
5758.000000;0.868342
5757.000000;0.868929
5756.000000;0.869565
5755.000000;0.870202
5754.000000;0.870842
5753.000000;0.871509
5752.000000;0.872190
5751.000000;0.872838
5750.000000;0.873450
5749.000000;0.874064
5748.000000;0.874692
5747.000000;0.875307
5746.000000;0.875911
5745.000000;0.876553
5744.000000;0.877245
5743.000000;0.877937
5742.000000;0.878566
5741.000000;0.879115
5740.000000;0.879595
5739.000000;0.880040
5738.000000;0.880513
5737.000000;0.881080
5736.000000;0.881744
5735.000000;0.882446
5734.000000;0.883150
5733.000000;0.883875
5732.000000;0.884635
5731.000000;0.885390
5730.000000;0.886084
5729.000000;0.886693
5728.000000;0.887231
5727.000000;0.887740
5726.000000;0.888284
5725.000000;0.888915
5724.000000;0.889624
5723.000000;0.890353
5722.000000;0.891071
5721.000000;0.891787
5720.000000;0.892509
5719.000000;0.893224
5718.000000;0.893940
5717.000000;0.894680
5716.000000;0.895440
5715.000000;0.896185
5714.000000;0.896909
5713.000000;0.897639
5712.000000;0.898385
5711.000000;0.899118
5710.000000;0.899825
5709.000000;0.900536
5708.000000;0.901267
5707.000000;0.902017
5706.000000;0.902813
5705.000000;0.903702
5704.000000;0.904663
5703.000000;0.905594
5702.000000;0.906414
5701.000000;0.907144
5700.000000;0.907847
5699.000000;0.908557
5698.000000;0.909275
5697.000000;0.910075
5696.000000;0.910922
5695.000000;0.911753
5694.000000;0.912545
5693.000000;0.913309
5692.000000;0.914110
5691.000000;0.914953
5690.000000;0.915789
5689.000000;0.916592
5688.000000;0.917389
5687.000000;0.918217
5686.000000;0.919083
5685.000000;0.919949
5684.000000;0.920763
5683.000000;0.921504
5682.000000;0.922217
5681.000000;0.922983
