Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
6567.000000;1.294256
6566.000000;1.292499
6565.000000;1.290639
6564.000000;1.288829
6563.000000;1.287147
6562.000000;1.285628
6561.000000;1.284276
6560.000000;1.282993
6559.000000;1.281576
6558.000000;1.279884
6557.000000;1.277990
6556.000000;1.276095
6555.000000;1.274336
6554.000000;1.272718
6553.000000;1.271179
6552.000000;1.269634
6551.000000;1.267992
6550.000000;1.266235
6549.000000;1.264482
6548.000000;1.262879
6547.000000;1.261426
6546.000000;1.259964
6545.000000;1.258372
6544.000000;1.256707
6543.000000;1.255115
6542.000000;1.253657
6541.000000;1.252277
6540.000000;1.250903
6539.000000;1.249527
6538.000000;1.248151
6537.000000;1.246731
6536.000000;1.245219
6535.000000;1.243657
6534.000000;1.242164
6533.000000;1.240806
6532.000000;1.239512
6531.000000;1.238158
6530.000000;1.236714
6529.000000;1.235239
6528.000000;1.233776
6527.000000;1.232296
6526.000000;1.230772
6525.000000;1.229230
6524.000000;1.227727
6523.000000;1.226304
6522.000000;1.224995
6521.000000;1.223805
6520.000000;1.222649
6519.000000;1.221382
6518.000000;1.219923
6517.000000;1.218336
6516.000000;1.216764
6515.000000;1.215302
6514.000000;1.213956
6513.000000;1.212676
6512.000000;1.211374
6511.000000;1.209972
6510.000000;1.208472
6509.000000;1.206978
6508.000000;1.205589
6507.000000;1.204293
6506.000000;1.202994
6505.000000;1.201642
6504.000000;1.200300
6503.000000;1.199064
6502.000000;1.197962
6501.000000;1.196932
6500.000000;1.195869
6499.000000;1.194697
6498.000000;1.193380
6497.000000;1.191924
6496.000000;1.190397
6495.000000;1.188933
6494.000000;1.187654
6493.000000;1.186535
6492.000000;1.185396
6491.000000;1.184089
6490.000000;1.182659
6489.000000;1.181268
6488.000000;1.179992
6487.000000;1.178787
6486.000000;1.177630
6485.000000;1.176554
6484.000000;1.175535
6483.000000;1.174453
6482.000000;1.173226
6481.000000;1.171911
6480.000000;1.170604
6479.000000;1.169315
6478.000000;1.168011
6477.000000;1.166709
6476.000000;1.165450
6475.000000;1.164232
6474.000000;1.163047
6473.000000;1.161934
6472.000000;1.160929
6471.000000;1.159974
6470.000000;1.158954
6469.000000;1.157826
6468.000000;1.156648
6467.000000;1.155499
6466.000000;1.154399
6465.000000;1.153323
6464.000000;1.152237
6463.000000;1.151125
6462.000000;1.150004
6461.000000;1.148898
6460.000000;1.147800
6459.000000;1.146666
6458.000000;1.145475
6457.000000;1.144252
6456.000000;1.143022
6455.000000;1.141784
6454.000000;1.140560
6453.000000;1.139424
6452.000000;1.138442
6451.000000;1.137617
6450.000000;1.136890
6449.000000;1.136153
6448.000000;1.135248
6447.000000;1.134057
6446.000000;1.132658
6445.000000;1.131317
6444.000000;1.130248
6443.000000;1.129404
6442.000000;1.128570
6441.000000;1.127611
6440.000000;1.126555
6439.000000;1.125484
6438.000000;1.124442
6437.000000;1.123463
6436.000000;1.122555
6435.000000;1.121652
6434.000000;1.120655
6433.000000;1.119556
6432.000000;1.118476
6431.000000;1.117527
6430.000000;1.116693
6429.000000;1.115846
6428.000000;1.114868
6427.000000;1.113730
6426.000000;1.112516
6425.000000;1.111356
6424.000000;1.110345
6423.000000;1.109470
6422.000000;1.108656
6421.000000;1.107847
6420.000000;1.107026
6419.000000;1.106158
6418.000000;1.105187
6417.000000;1.104117
6416.000000;1.103048
6415.000000;1.102090
6414.000000;1.101258
6413.000000;1.100461
6412.000000;1.099609
6411.000000;1.098703
6410.000000;1.097805
6409.000000;1.096944
6408.000000;1.096064
6407.000000;1.095079
6406.000000;1.093974
6405.000000;1.092822
6404.000000;1.091712
6403.000000;1.090701
6402.000000;1.089822
6401.000000;1.089095
6400.000000;1.088478
6399.000000;1.087857
6398.000000;1.087119
6397.000000;1.086257
6396.000000;1.085358
6395.000000;1.084513
6394.000000;1.083754
6393.000000;1.083044
6392.000000;1.082307
6391.000000;1.081466
6390.000000;1.080513
6389.000000;1.079537
6388.000000;1.078647
6387.000000;1.077877
6386.000000;1.077170
6385.000000;1.076452
6384.000000;1.075701
6383.000000;1.074937
6382.000000;1.074185
6381.000000;1.073451
6380.000000;1.072717
6379.000000;1.071942
6378.000000;1.071103
6377.000000;1.070216
6376.000000;1.069330
6375.000000;1.068475
6374.000000;1.067643
6373.000000;1.066806
6372.000000;1.065943
6371.000000;1.065076
6370.000000;1.064265
6369.000000;1.063568
6368.000000;1.062972
6367.000000;1.062392
6366.000000;1.061755
6365.000000;1.061076
6364.000000;1.060416
6363.000000;1.059785
6362.000000;1.059112
6361.000000;1.058323
6360.000000;1.057424
6359.000000;1.056497
6358.000000;1.055637
6357.000000;1.054897
6356.000000;1.054269
6355.000000;1.053702
6354.000000;1.053140
6353.000000;1.052551
6352.000000;1.051928
6351.000000;1.051270
6350.000000;1.050566
6349.000000;1.049817
6348.000000;1.049050
6347.000000;1.048312
6346.000000;1.047626
6345.000000;1.046961
6344.000000;1.046255
6343.000000;1.045484
6342.000000;1.044680
6341.000000;1.043895
6340.000000;1.043145
6339.000000;1.042441
6338.000000;1.041801
6337.000000;1.041210
6336.000000;1.040584
6335.000000;1.039843
6334.000000;1.039035
6333.000000;1.038302
6332.000000;1.037714
6331.000000;1.037189
6330.000000;1.036595
6329.000000;1.035900
6328.000000;1.035172
6327.000000;1.034497
6326.000000;1.033917
6325.000000;1.033425
6324.000000;1.032966
6323.000000;1.032471
6322.000000;1.031916
6321.000000;1.031335
6320.000000;1.030749
6319.000000;1.030127
6318.000000;1.029451
6317.000000;1.028778
6316.000000;1.028172
6315.000000;1.027613
6314.000000;1.027019
6313.000000;1.026363
6312.000000;1.025700
6311.000000;1.025088
6310.000000;1.024524
6309.000000;1.023968
6308.000000;1.023389
6307.000000;1.022785
6306.000000;1.022176
6305.000000;1.021601
6304.000000;1.021086
6303.000000;1.020613
6302.000000;1.020137
6301.000000;1.019636
6300.000000;1.019107
6299.000000;1.018530
6298.000000;1.017873
6297.000000;1.017164
6296.000000;1.016499
6295.000000;1.015957
6294.000000;1.015518
6293.000000;1.015075
6292.000000;1.014539
6291.000000;1.013918
6290.000000;1.013294
6289.000000;1.012743
6288.000000;1.012275
6287.000000;1.011853
6286.000000;1.011439
6285.000000;1.011003
6284.000000;1.010517
6283.000000;1.009949
6282.000000;1.009300
6281.000000;1.008614
6280.000000;1.007952
6279.000000;1.007360
6278.000000;1.006866
6277.000000;1.006466
6276.000000;1.006105
6275.000000;1.005700
6274.000000;1.005221
6273.000000;1.004720
6272.000000;1.004269
6271.000000;1.003869
6270.000000;1.003469
6269.000000;1.003036
6268.000000;1.002580
6267.000000;1.002101
6266.000000;1.001585
6265.000000;1.001033
6264.000000;1.000477
6263.000000;0.999926
6262.000000;0.999353
6261.000000;0.998757
6260.000000;0.998203
6259.000000;0.997767
6258.000000;0.997430
6257.000000;0.997081
6256.000000;0.996629
6255.000000;0.996099
6254.000000;0.995599
6253.000000;0.995201
6252.000000;0.994865
6251.000000;0.994495
6250.000000;0.994050
6249.000000;0.993582
6248.000000;0.993157
6247.000000;0.992762
6246.000000;0.992310
6245.000000;0.991740
6244.000000;0.991104
6243.000000;0.990521
6242.000000;0.990068
6241.000000;0.989721
6240.000000;0.989390
6239.000000;0.989005
6238.000000;0.988555
6237.000000;0.988067
6236.000000;0.987576
6235.000000;0.987113
6234.000000;0.986703
6233.000000;0.986341
6232.000000;0.985990
6231.000000;0.985613
6230.000000;0.985194
6229.000000;0.984742
6228.000000;0.984269
6227.000000;0.983790
6226.000000;0.983324
6225.000000;0.982875
6224.000000;0.982422
6223.000000;0.981948
6222.000000;0.981478
6221.000000;0.981056
6220.000000;0.980705
6219.000000;0.980391
6218.000000;0.980057
6217.000000;0.979671
6216.000000;0.979254
6215.000000;0.978861
6214.000000;0.978521
6213.000000;0.978207
6212.000000;0.977868
6211.000000;0.977505
6210.000000;0.977180
6209.000000;0.976927
6208.000000;0.976692
6207.000000;0.976396
6206.000000;0.976029
6205.000000;0.975644
6204.000000;0.975276
6203.000000;0.974903
6202.000000;0.974493
6201.000000;0.974039
6200.000000;0.973553
6199.000000;0.973061
6198.000000;0.972611
6197.000000;0.972245
6196.000000;0.971955
6195.000000;0.971687
6194.000000;0.971402
6193.000000;0.971088
6192.000000;0.970738
6191.000000;0.970347
6190.000000;0.969934
6189.000000;0.969537
6188.000000;0.969167
6187.000000;0.968801
6186.000000;0.968422
6185.000000;0.968034
6184.000000;0.967643
6183.000000;0.967258
6182.000000;0.966910
6181.000000;0.966627
6180.000000;0.966389
6179.000000;0.966145
6178.000000;0.965886
6177.000000;0.965647
6176.000000;0.965430
6175.000000;0.965173
6174.000000;0.964831
6173.000000;0.964428
6172.000000;0.964010
6171.000000;0.963584
6170.000000;0.963157
6169.000000;0.962781
6168.000000;0.962513
6167.000000;0.962331
6166.000000;0.962152
6165.000000;0.961909
6164.000000;0.961594
6163.000000;0.961239
6162.000000;0.960880
6161.000000;0.960556
6160.000000;0.960281
6159.000000;0.960031
6158.000000;0.959765
6157.000000;0.959471
6156.000000;0.959182
6155.000000;0.958930
6154.000000;0.958703
6153.000000;0.958451
6152.000000;0.958121
6151.000000;0.957711
6150.000000;0.957282
6149.000000;0.956917
6148.000000;0.956646
6147.000000;0.956431
6146.000000;0.956212
6145.000000;0.955959
6144.000000;0.955679
6143.000000;0.955394
6142.000000;0.955133
6141.000000;0.954906
6140.000000;0.954692
6139.000000;0.954451
6138.000000;0.954165
6137.000000;0.953854
6136.000000;0.953549
6135.000000;0.953275
6134.000000;0.953046
6133.000000;0.952866
6132.000000;0.952698
6131.000000;0.952476
6130.000000;0.952166
6129.000000;0.951811
6128.000000;0.951487
6127.000000;0.951231
6126.000000;0.951032
6125.000000;0.950863
6124.000000;0.950694
6123.000000;0.950481
6122.000000;0.950176
6121.000000;0.949766
6120.000000;0.949293
6119.000000;0.948834
6118.000000;0.948455
6117.000000;0.948174
6116.000000;0.947957
6115.000000;0.947752
6114.000000;0.947537
6113.000000;0.947313
6112.000000;0.947073
6111.000000;0.946798
6110.000000;0.946495
6109.000000;0.946208
6108.000000;0.945985
6107.000000;0.945827
6106.000000;0.945703
6105.000000;0.945576
6104.000000;0.945431
6103.000000;0.945264
6102.000000;0.945076
6101.000000;0.944870
6100.000000;0.944641
6099.000000;0.944404
6098.000000;0.944202
6097.000000;0.944070
6096.000000;0.943980
6095.000000;0.943849
6094.000000;0.943621
6093.000000;0.943321
6092.000000;0.943001
6091.000000;0.942672
6090.000000;0.942320
6089.000000;0.941964
6088.000000;0.941666
6087.000000;0.941465
6086.000000;0.941347
6085.000000;0.941264
6084.000000;0.941155
6083.000000;0.940973
6082.000000;0.940716
6081.000000;0.940454
6080.000000;0.940281
6079.000000;0.940226
6078.000000;0.940215
6077.000000;0.940134
6076.000000;0.939929
6075.000000;0.939622
6074.000000;0.939273
6073.000000;0.938942
6072.000000;0.938674
6071.000000;0.938481
6070.000000;0.938329
6069.000000;0.938164
6068.000000;0.937969
6067.000000;0.937778
6066.000000;0.937625
6065.000000;0.937503
6064.000000;0.937380
6063.000000;0.937243
6062.000000;0.937115
6061.000000;0.937016
6060.000000;0.936944
6059.000000;0.936892
6058.000000;0.936848
6057.000000;0.936794
6056.000000;0.936706
6055.000000;0.936579
6054.000000;0.936428
6053.000000;0.936255
6052.000000;0.936027
6051.000000;0.935716
6050.000000;0.935345
6049.000000;0.934990
6048.000000;0.934727
6047.000000;0.934576
6046.000000;0.934483
6045.000000;0.934362
6044.000000;0.934170
6043.000000;0.933945
6042.000000;0.933768
6041.000000;0.933683
6040.000000;0.933666
6039.000000;0.933668
6038.000000;0.933649
6037.000000;0.933564
6036.000000;0.933373
6035.000000;0.933085
6034.000000;0.932774
6033.000000;0.932504
6032.000000;0.932282
6031.000000;0.932096
6030.000000;0.931968
6029.000000;0.931928
6028.000000;0.931944
6027.000000;0.931947
6026.000000;0.931901
6025.000000;0.931809
6024.000000;0.931676
6023.000000;0.931500
6022.000000;0.931314
6021.000000;0.931171
6020.000000;0.931087
6019.000000;0.931031
6018.000000;0.930968
6017.000000;0.930893
6016.000000;0.930797
6015.000000;0.930673
6014.000000;0.930543
6013.000000;0.930458
6012.000000;0.930434
6011.000000;0.930425
6010.000000;0.930378
6009.000000;0.930288
6008.000000;0.930177
6007.000000;0.930054
6006.000000;0.929916
6005.000000;0.929782
6004.000000;0.929686
6003.000000;0.929635
6002.000000;0.929599
6001.000000;0.929531
6000.000000;0.929409
5999.000000;0.929257
5998.000000;0.929116
5997.000000;0.929001
5996.000000;0.928896
5995.000000;0.928793
5994.000000;0.928718
5993.000000;0.928701
5992.000000;0.928718
5991.000000;0.928706
5990.000000;0.928629
5989.000000;0.928508
5988.000000;0.928392
5987.000000;0.928318
5986.000000;0.928292
5985.000000;0.928297
5984.000000;0.928312
5983.000000;0.928326
5982.000000;0.928340
5981.000000;0.928341
5980.000000;0.928298
5979.000000;0.928198
5978.000000;0.928072
5977.000000;0.927970
5976.000000;0.927915
5975.000000;0.927887
5974.000000;0.927852
5973.000000;0.927782
5972.000000;0.927672
5971.000000;0.927561
5970.000000;0.927525
5969.000000;0.927611
5968.000000;0.927783
5967.000000;0.927948
5966.000000;0.928034
5965.000000;0.928017
5964.000000;0.927918
5963.000000;0.927781
5962.000000;0.927663
5961.000000;0.927589
5960.000000;0.927528
5959.000000;0.927449
5958.000000;0.927376
5957.000000;0.927359
5956.000000;0.927404
5955.000000;0.927471
5954.000000;0.927542
5953.000000;0.927640
5952.000000;0.927782
5951.000000;0.927952
5950.000000;0.928112
5949.000000;0.928230
5948.000000;0.928272
5947.000000;0.928221
5946.000000;0.928118
5945.000000;0.928034
5944.000000;0.928003
5943.000000;0.927989
5942.000000;0.927930
5941.000000;0.927809
5940.000000;0.927667
5939.000000;0.927577
5938.000000;0.927594
5937.000000;0.927708
5936.000000;0.927849
5935.000000;0.927948
5934.000000;0.927999
5933.000000;0.928039
5932.000000;0.928091
5931.000000;0.928154
5930.000000;0.928235
5929.000000;0.928331
5928.000000;0.928414
5927.000000;0.928458
5926.000000;0.928486
5925.000000;0.928540
5924.000000;0.928612
5923.000000;0.928650
5922.000000;0.928632
5921.000000;0.928594
5920.000000;0.928594
5919.000000;0.928668
5918.000000;0.928822
5917.000000;0.929021
5916.000000;0.929182
5915.000000;0.929245
5914.000000;0.929236
5913.000000;0.929236
5912.000000;0.929278
5911.000000;0.929330
5910.000000;0.929372
5909.000000;0.929430
5908.000000;0.929523
5907.000000;0.929632
5906.000000;0.929737
5905.000000;0.929839
5904.000000;0.929936
5903.000000;0.930012
5902.000000;0.930067
5901.000000;0.930139
5900.000000;0.930250
5899.000000;0.930384
5898.000000;0.930526
5897.000000;0.930687
5896.000000;0.930865
5895.000000;0.931015
5894.000000;0.931093
5893.000000;0.931114
5892.000000;0.931133
5891.000000;0.931185
5890.000000;0.931267
5889.000000;0.931352
5888.000000;0.931417
5887.000000;0.931449
5886.000000;0.931449
5885.000000;0.931438
5884.000000;0.931458
5883.000000;0.931564
5882.000000;0.931792
5881.000000;0.932113
5880.000000;0.932432
5879.000000;0.932662
5878.000000;0.932800
5877.000000;0.932884
5876.000000;0.932926
5875.000000;0.932903
5874.000000;0.932839
5873.000000;0.932814
5872.000000;0.932897
5871.000000;0.933092
5870.000000;0.933362
5869.000000;0.933665
5868.000000;0.933966
5867.000000;0.934238
5866.000000;0.934491
5865.000000;0.934761
5864.000000;0.935050
5863.000000;0.935314
5862.000000;0.935509
5861.000000;0.935628
5860.000000;0.935698
5859.000000;0.935760
5858.000000;0.935864
5857.000000;0.936045
5856.000000;0.936292
5855.000000;0.936562
5854.000000;0.936821
5853.000000;0.937057
5852.000000;0.937265
5851.000000;0.937453
5850.000000;0.937647
5849.000000;0.937873
5848.000000;0.938114
5847.000000;0.938341
5846.000000;0.938558
5845.000000;0.938787
5844.000000;0.939004
5843.000000;0.939158
5842.000000;0.939255
5841.000000;0.939376
5840.000000;0.939580
5839.000000;0.939849
5838.000000;0.940129
5837.000000;0.940412
5836.000000;0.940727
5835.000000;0.941087
5834.000000;0.941465
5833.000000;0.941818
5832.000000;0.942123
5831.000000;0.942398
5830.000000;0.942691
5829.000000;0.943023
5828.000000;0.943347
5827.000000;0.943601
5826.000000;0.943783
5825.000000;0.943951
5824.000000;0.944149
5823.000000;0.944388
5822.000000;0.944678
5821.000000;0.945031
5820.000000;0.945420
5819.000000;0.945785
5818.000000;0.946114
5817.000000;0.946456
5816.000000;0.946838
5815.000000;0.947221
5814.000000;0.947560
5813.000000;0.947867
5812.000000;0.948177
5811.000000;0.948492
5810.000000;0.948802
5809.000000;0.949130
5808.000000;0.949501
5807.000000;0.949908
5806.000000;0.950314
5805.000000;0.950699
5804.000000;0.951068
5803.000000;0.951429
5802.000000;0.951778
5801.000000;0.952103
5800.000000;0.952381
5799.000000;0.952606
5798.000000;0.952819
5797.000000;0.953110
5796.000000;0.953534
5795.000000;0.954057
5794.000000;0.954583
5793.000000;0.955045
5792.000000;0.955461
5791.000000;0.955904
5790.000000;0.956419
5789.000000;0.956979
5788.000000;0.957506
5787.000000;0.957947
5786.000000;0.958318
5785.000000;0.958671
5784.000000;0.959049
5783.000000;0.959467
5782.000000;0.959920
5781.000000;0.960381
5780.000000;0.960805
5779.000000;0.961177
5778.000000;0.961548
5777.000000;0.961992
5776.000000;0.962535
5775.000000;0.963139
5774.000000;0.963753
5773.000000;0.964330
5772.000000;0.964831
5771.000000;0.965240
5770.000000;0.965593
5769.000000;0.965955
5768.000000;0.966366
5767.000000;0.966832
5766.000000;0.967361
5765.000000;0.967950
5764.000000;0.968565
5763.000000;0.969160
5762.000000;0.969727
5761.000000;0.970287
5760.000000;0.970841
5759.000000;0.971365
5758.000000;0.971858
5757.000000;0.972354
5756.000000;0.972880
5755.000000;0.973440
5754.000000;0.974025
5753.000000;0.974620
5752.000000;0.975193
5751.000000;0.975733
5750.000000;0.976280
5749.000000;0.976889
5748.000000;0.977564
5747.000000;0.978261
5746.000000;0.978954
5745.000000;0.979643
5744.000000;0.980311
5743.000000;0.980933
5742.000000;0.981522
5741.000000;0.982120
5740.000000;0.982734
5739.000000;0.983332
5738.000000;0.983905
5737.000000;0.984488
5736.000000;0.985099
5735.000000;0.985724
5734.000000;0.986363
5733.000000;0.987046
5732.000000;0.987775
5731.000000;0.988506
5730.000000;0.989196
5729.000000;0.989845
5728.000000;0.990455
5727.000000;0.991025
5726.000000;0.991591
5725.000000;0.992222
5724.000000;0.992931
5723.000000;0.993630
5722.000000;0.994225
5721.000000;0.994737
5720.000000;0.995289
5719.000000;0.995985
5718.000000;0.996816
5717.000000;0.997696
5716.000000;0.998557
5715.000000;0.999405
5714.000000;1.000276
5713.000000;1.001142
5712.000000;1.001914
5711.000000;1.002540
5710.000000;1.003096
5709.000000;1.003708
5708.000000;1.004431
5707.000000;1.005245
5706.000000;1.006146
5705.000000;1.007158
5704.000000;1.008230
5703.000000;1.009225
5702.000000;1.010040
5701.000000;1.010701
5700.000000;1.011318
5699.000000;1.011979
5698.000000;1.012713
5697.000000;1.013487
5696.000000;1.014263
5695.000000;1.015020
5694.000000;1.015790
