Criado como novo conjunto de dados;"1909daniel.spp","-4222781.5 Secs"
4362.000000;1.354315
4361.000000;1.354117
4360.000000;1.353693
4359.000000;1.352953
4358.000000;1.352121
4357.000000;1.351531
4356.000000;1.351239
4355.000000;1.350971
4354.000000;1.350455
4353.000000;1.349690
4352.000000;1.348866
4351.000000;1.348154
4350.000000;1.347600
4349.000000;1.347119
4348.000000;1.346530
4347.000000;1.345702
4346.000000;1.344693
4345.000000;1.343680
4344.000000;1.342798
4343.000000;1.342142
4342.000000;1.341809
4341.000000;1.341715
4340.000000;1.341452
4339.000000;1.340619
4338.000000;1.339368
4337.000000;1.338306
4336.000000;1.337796
4335.000000;1.337641
4334.000000;1.337509
4333.000000;1.337286
4332.000000;1.336777
4331.000000;1.335497
4330.000000;1.333202
4329.000000;1.330464
4328.000000;1.328306
4327.000000;1.327284
4326.000000;1.327147
4325.000000;1.327244
4324.000000;1.326996
4323.000000;1.326075
4322.000000;1.324527
4321.000000;1.322789
4320.000000;1.321336
4319.000000;1.320250
4318.000000;1.319286
4317.000000;1.318285
4316.000000;1.317291
4315.000000;1.316291
4314.000000;1.315105
4313.000000;1.313602
4312.000000;1.311826
4311.000000;1.309912
4310.000000;1.308015
4309.000000;1.306303
4308.000000;1.304798
4307.000000;1.303248
4306.000000;1.301367
4305.000000;1.299227
4304.000000;1.297192
4303.000000;1.295428
4302.000000;1.293753
4301.000000;1.292023
4300.000000;1.290382
4299.000000;1.289003
4298.000000;1.287771
4297.000000;1.286396
4296.000000;1.284691
4295.000000;1.282628
4294.000000;1.280260
4293.000000;1.277729
4292.000000;1.275246
4291.000000;1.272951
4290.000000;1.270865
4289.000000;1.269024
4288.000000;1.267496
4287.000000;1.266196
4286.000000;1.264819
4285.000000;1.263049
4284.000000;1.260717
4283.000000;1.257708
4282.000000;1.254002
4281.000000;1.249976
4280.000000;1.246425
4279.000000;1.243900
4278.000000;1.242026
4277.000000;1.239753
4276.000000;1.236379
4275.000000;1.232196
4274.000000;1.228069
4273.000000;1.224512
4272.000000;1.221329
4271.000000;1.218046
4270.000000;1.214499
4269.000000;1.210888
4268.000000;1.207398
4267.000000;1.203988
4266.000000;1.200633
4265.000000;1.197534
4264.000000;1.194861
4263.000000;1.192293
4262.000000;1.189043
4261.000000;1.184439
4260.000000;1.178509
4259.000000;1.172079
4258.000000;1.166382
4257.000000;1.162301
4256.000000;1.159616
4255.000000;1.156943
4254.000000;1.152778
4253.000000;1.146834
4252.000000;1.140131
4251.000000;1.133748
4250.000000;1.127766
4249.000000;1.121519
4248.000000;1.114551
4247.000000;1.107108
4246.000000;1.099818
4245.000000;1.093441
4244.000000;1.088173
4243.000000;1.083622
4242.000000;1.078983
4241.000000;1.073646
4240.000000;1.067487
4239.000000;1.060501
4238.000000;1.052506
4237.000000;1.043579
4236.000000;1.034439
4235.000000;1.025953
4234.000000;1.018227
4233.000000;1.010481
4232.000000;1.001783
4231.000000;0.991602
4230.000000;0.979816
4229.000000;0.966750
4228.000000;0.953247
4227.000000;0.940197
4226.000000;0.927688
4225.000000;0.914901
4224.000000;0.901124
4223.000000;0.886614
4222.000000;0.872242
4221.000000;0.858455
4220.000000;0.844681
4219.000000;0.829533
4218.000000;0.811755
4217.000000;0.791400
4216.000000;0.770055
4215.000000;0.749341
4214.000000;0.728896
4213.000000;0.706310
4212.000000;0.679413
4211.000000;0.648388
4210.000000;0.615473
4209.000000;0.582859
4208.000000;0.550845
4207.000000;0.517265
4206.000000;0.478646
4205.000000;0.433044
4204.000000;0.382148
4203.000000;0.329198
4202.000000;0.274118
4201.000000;0.213866
4200.000000;0.151318
4199.000000;0.101921
4198.000000;0.084329
4197.000000;0.105011
4196.000000;0.155799
4195.000000;0.220322
4194.000000;0.285818
4193.000000;0.348907
4192.000000;0.409858
4191.000000;0.467443
4190.000000;0.520526
4189.000000;0.570006
4188.000000;0.616736
4187.000000;0.659458
4186.000000;0.696373
4185.000000;0.727678
4184.000000;0.755439
4183.000000;0.781838
4182.000000;0.808581
4181.000000;0.837033
4180.000000;0.867519
4179.000000;0.898705
4178.000000;0.928353
4177.000000;0.954639
4176.000000;0.976592
4175.000000;0.994224
4174.000000;1.009242
4173.000000;1.024751
4172.000000;1.042906
4171.000000;1.063239
4170.000000;1.083725
4169.000000;1.102865
4168.000000;1.120311
4167.000000;1.136331
4166.000000;1.151784
4165.000000;1.168131
4164.000000;1.186151
4163.000000;1.204572
4162.000000;1.220938
4161.000000;1.234055
4160.000000;1.244845
4159.000000;1.254932
4158.000000;1.265535
4157.000000;1.277738
4156.000000;1.292381
4155.000000;1.308930
4154.000000;1.325109
4153.000000;1.338480
4152.000000;1.348416
4151.000000;1.356284
4150.000000;1.364031
4149.000000;1.373032
4148.000000;1.383861
4147.000000;1.396320
4146.000000;1.409487
4145.000000;1.422029
4144.000000;1.432904
4143.000000;1.442052
4142.000000;1.450506
4141.000000;1.459639
4140.000000;1.469993
4139.000000;1.480812
4138.000000;1.490965
4137.000000;1.500286
4136.000000;1.509684
4135.000000;1.519966
4134.000000;1.530721
4133.000000;1.540324
4132.000000;1.547257
4131.000000;1.552054
4130.000000;1.557717
4129.000000;1.567241
4128.000000;1.580512
4127.000000;1.593921
4126.000000;1.603433
4125.000000;1.608123
4124.000000;1.610429
4123.000000;1.613689
4122.000000;1.620384
4121.000000;1.631493
4120.000000;1.645605
4119.000000;1.658803
4118.000000;1.667363
4117.000000;1.671309
4116.000000;1.674071
4115.000000;1.678683
4114.000000;1.685554
4113.000000;1.693564
4112.000000;1.701694
4111.000000;1.709114
4110.000000;1.714874
4109.000000;1.718672
4108.000000;1.721254
4107.000000;1.723484
4106.000000;1.726046
4105.000000;1.730482
4104.000000;1.738811
4103.000000;1.750818
4102.000000;1.763067
4101.000000;1.772305
4100.000000;1.779270
4099.000000;1.787533
4098.000000;1.798820
4097.000000;1.810528
4096.000000;1.818187
4095.000000;1.820021
4094.000000;1.818428
4093.000000;1.817909
4092.000000;1.822129
4091.000000;1.832077
4090.000000;1.845624
4089.000000;1.858157
4088.000000;1.864516
4087.000000;1.862398
4086.000000;1.854762
4085.000000;1.848117
4084.000000;1.847657
4083.000000;1.853972
4082.000000;1.864000
4081.000000;1.873960
4080.000000;1.881419
4079.000000;1.886236
4078.000000;1.890534
4077.000000;1.897370
4076.000000;1.908368
4075.000000;1.921816
4074.000000;1.933351
4073.000000;1.939828
4072.000000;1.942462
4071.000000;1.945216
4070.000000;1.950550
4069.000000;1.958013
4068.000000;1.966232
4067.000000;1.974159
4066.000000;1.980290
4065.000000;1.982568
4064.000000;1.980430
4063.000000;1.976281
4062.000000;1.974010
4061.000000;1.976353
4060.000000;1.983320
4059.000000;1.992053
4058.000000;1.998503
4057.000000;2.000786
4056.000000;2.001398
4055.000000;2.005312
4054.000000;2.015498
4053.000000;2.030328
4052.000000;2.045275
4051.000000;2.056982
4050.000000;2.065065
4049.000000;2.070749
4048.000000;2.075471
4047.000000;2.079294
4046.000000;2.079693
4045.000000;2.073830
4044.000000;2.063543
4043.000000;2.056323
4042.000000;2.058934
4041.000000;2.070941
4040.000000;2.086087
4039.000000;2.098943
4038.000000;2.108184
4037.000000;2.114752
4036.000000;2.119927
4035.000000;2.125105
4034.000000;2.130705
4033.000000;2.134995
4032.000000;2.136587
4031.000000;2.138156
4030.000000;2.144870
4029.000000;2.157565
4028.000000;2.169607
4027.000000;2.173031
4026.000000;2.166604
4025.000000;2.155717
4024.000000;2.146910
4023.000000;2.144379
4022.000000;2.149451
4021.000000;2.160926
4020.000000;2.174813
4019.000000;2.185408
4018.000000;2.189516
4017.000000;2.189193
4016.000000;2.190263
4015.000000;2.197293
4014.000000;2.208873
4013.000000;2.218459
4012.000000;2.221826
4011.000000;2.222618
4010.000000;2.227139
4009.000000;2.235111
4008.000000;2.238839
4007.000000;2.233459
4006.000000;2.225474
4005.000000;2.225973
4004.000000;2.238283
4003.000000;2.256929
4002.000000;2.275185
4001.000000;2.287587
4000.000000;2.289678
3999.000000;2.282580
3998.000000;2.274397
3997.000000;2.274036
3996.000000;2.283746
3995.000000;2.296783
3994.000000;2.304474
3993.000000;2.306188
3992.000000;2.309898
3991.000000;2.322376
3990.000000;2.342410
3989.000000;2.363647
3988.000000;2.380607
3987.000000;2.391629
3986.000000;2.396702
3985.000000;2.395000
3984.000000;2.387308
3983.000000;2.378049
3982.000000;2.373113
3981.000000;2.376733
3980.000000;2.389462
3979.000000;2.407889
3978.000000;2.426372
3977.000000;2.439405
3976.000000;2.442258
3975.000000;2.432076
3974.000000;2.412171
3973.000000;2.391445
3972.000000;2.378900
3971.000000;2.380593
3970.000000;2.397028
3969.000000;2.421560
3968.000000;2.443286
3967.000000;2.454559
3966.000000;2.457134
3965.000000;2.458853
3964.000000;2.464276
3963.000000;2.471349
3962.000000;2.475613
3961.000000;2.475356
3960.000000;2.473134
3959.000000;2.473177
3958.000000;2.477915
3957.000000;2.487112
3956.000000;2.497375
3955.000000;2.503923
3954.000000;2.505076
3953.000000;2.504282
3952.000000;2.508365
3951.000000;2.521739
3950.000000;2.539605
3949.000000;2.548828
3948.000000;2.540993
3947.000000;2.526158
3946.000000;2.525439
3945.000000;2.548171
3944.000000;2.581908
3943.000000;2.602596
3942.000000;2.596439
3941.000000;2.576475
3940.000000;2.570714
3939.000000;2.590808
3938.000000;2.622552
3937.000000;2.645919
3936.000000;2.653231
3935.000000;2.651717
3934.000000;2.652074
3933.000000;2.655885
3932.000000;2.656212
3931.000000;2.644844
3930.000000;2.617112
3929.000000;2.575043
3928.000000;2.536244
3927.000000;2.528155
3926.000000;2.560972
3925.000000;2.614672
3924.000000;2.654577
3923.000000;2.661248
3922.000000;2.654832
3921.000000;2.673525
3920.000000;2.726384
3919.000000;2.797537
3918.000000;2.866947
3917.000000;2.911761
3916.000000;2.916432
3915.000000;2.891347
3914.000000;2.866560
3913.000000;2.862470
3912.000000;2.877405
3911.000000;2.900931
3910.000000;2.924891
3909.000000;2.948472
3908.000000;2.976587
3907.000000;3.018240
3906.000000;3.082834
3905.000000;3.168235
3904.000000;3.234680
3903.000000;3.214114
3902.000000;3.152345
3901.000000;3.124490
3900.000000;3.089842
3899.000000;2.992244
3898.000000;2.865790
3897.000000;2.785726
3896.000000;2.784078
3895.000000;2.841341
3894.000000;2.929952
3893.000000;3.041835
3892.000000;3.170552
3891.000000;3.303046
3890.000000;3.345501
3889.000000;3.304449
3888.000000;3.330898
3887.000000;3.309061
3886.000000;3.196215
3885.000000;3.053311
3884.000000;2.924924
3883.000000;2.870443
3882.000000;2.897951
3881.000000;2.956859
3880.000000;3.006607
3879.000000;3.009077
3878.000000;2.983417
3877.000000;3.039915
3876.000000;3.170834
3875.000000;3.285530
3874.000000;3.330367
3873.000000;3.340902
3872.000000;3.361442
3871.000000;3.193507
3870.000000;3.025272
3869.000000;2.884661
3868.000000;2.922225
3867.000000;3.481204
3866.000000;3.473991
3865.000000;3.503688
3864.000000;3.389495
3863.000000;3.324690
3862.000000;3.288842
3861.000000;3.273046
3860.000000;3.304830
3859.000000;3.248827
3858.000000;3.079285
3857.000000;3.226670
3856.000000;3.436295
3855.000000;3.916002
3854.000000;4.269040
3853.000000;4.510297
3852.000000;3.595506
3851.000000;3.136088
3850.000000;3.041208
3849.000000;3.077389
3848.000000;3.080845
3847.000000;3.110879
3846.000000;3.276625
3845.000000;3.698388
3844.000000;4.014822
3843.000000;3.420278
3842.000000;3.268397
3841.000000;3.075271
3840.000000;3.010819
3839.000000;3.571211
3838.000000;3.520140
3837.000000;3.896646
3836.000000;3.965104
3835.000000;3.855260
3834.000000;3.669007
3833.000000;3.627551
3832.000000;3.783065
3831.000000;4.098355
3830.000000;3.897238
3829.000000;3.705910
3828.000000;3.660438
3827.000000;3.659448
3826.000000;3.834346
3825.000000;3.715298
3824.000000;3.429462
3823.000000;3.312929
3822.000000;3.301078
3821.000000;3.351662
3820.000000;3.445869
3819.000000;3.631395
3818.000000;4.080623
3817.000000;3.975036
3816.000000;3.747615
3815.000000;3.901967
3814.000000;4.003634
3813.000000;3.880336
3812.000000;3.968001
3811.000000;4.078135
3810.000000;3.945737
3809.000000;3.851831
3808.000000;4.005091
3807.000000;3.884838
3806.000000;3.506425
3805.000000;3.459656
3804.000000;3.529589
3803.000000;3.319897
3802.000000;3.212239
3801.000000;3.162582
3800.000000;3.171417
3799.000000;3.215029
3798.000000;3.216517
3797.000000;3.273345
3796.000000;3.404018
3795.000000;3.951397
3794.000000;3.568081
3793.000000;3.353552
3792.000000;3.423381
3791.000000;3.485987
3790.000000;3.479644
3789.000000;3.479273
3788.000000;3.490842
3787.000000;3.509199
3786.000000;3.576951
3785.000000;3.549684
3784.000000;3.324187
3783.000000;3.149226
3782.000000;3.099951
3781.000000;3.150285
3780.000000;3.237943
3779.000000;3.355364
3778.000000;3.593000
3777.000000;3.656670
3776.000000;3.813613
3775.000000;4.073547
3774.000000;3.620467
3773.000000;3.461679
3772.000000;3.445447
3771.000000;3.466906
3770.000000;3.467346
3769.000000;3.422534
3768.000000;3.358817
3767.000000;3.411627
3766.000000;3.511028
3765.000000;3.511908
3764.000000;3.389902
3763.000000;3.326892
3762.000000;3.439789
3761.000000;3.289107
3760.000000;3.260681
3759.000000;3.309575
3758.000000;3.492293
3757.000000;4.003409
3756.000000;3.982453
3755.000000;3.494573
3754.000000;3.379606
3753.000000;3.385930
3752.000000;3.470099
3751.000000;3.823607
3750.000000;3.760977
3749.000000;3.136510
3748.000000;3.061763
3747.000000;3.285701
3746.000000;3.659534
3745.000000;3.472520
3744.000000;3.281273
3743.000000;3.209849
3742.000000;3.292233
3741.000000;3.494773
3740.000000;3.431940
3739.000000;3.240535
3738.000000;3.059225
3737.000000;3.106389
3736.000000;3.579677
3735.000000;3.553052
3734.000000;3.759578
3733.000000;3.901597
3732.000000;4.855326
3731.000000;3.742916
3730.000000;3.332550
3729.000000;3.483361
3728.000000;3.506000
3727.000000;3.585455
3726.000000;3.549631
3725.000000;3.566255
3724.000000;3.553366
3723.000000;3.601317
3722.000000;4.208572
3721.000000;3.910634
3720.000000;3.793744
3719.000000;3.808091
3718.000000;3.661503
3717.000000;3.616949
3716.000000;3.549536
3715.000000;3.396023
3714.000000;3.404472
3713.000000;3.633231
3712.000000;4.130337
3711.000000;4.383356
3710.000000;3.773606
3709.000000;3.421949
3708.000000;3.290184
3707.000000;3.282967
3706.000000;3.380588
3705.000000;3.584913
3704.000000;3.835486
3703.000000;3.820974
3702.000000;3.662050
3701.000000;3.623528
3700.000000;3.770319
3699.000000;3.980118
3698.000000;4.040189
3697.000000;4.326784
3696.000000;4.117044
3695.000000;4.154585
3694.000000;4.230395
3693.000000;4.154011
3692.000000;3.883837
3691.000000;3.374379
3690.000000;3.208016
3689.000000;3.213994
3688.000000;3.292495
3687.000000;3.415062
3686.000000;3.233423
3685.000000;3.238396
3684.000000;3.351513
3683.000000;3.407933
3682.000000;3.326856
3681.000000;3.335615
3680.000000;3.396669
3679.000000;3.505052
3678.000000;3.676689
3677.000000;3.489090
3676.000000;3.433804
3675.000000;3.462870
3674.000000;3.682930
3673.000000;3.687520
3672.000000;3.399174
3671.000000;3.274473
3670.000000;3.259129
3669.000000;3.313267
3668.000000;3.469303
3667.000000;3.893921
3666.000000;4.041226
3665.000000;3.745693
3664.000000;3.616692
3663.000000;3.511267
3662.000000;3.489922
3661.000000;3.568196
3660.000000;3.729059
3659.000000;3.896395
3658.000000;3.887200
3657.000000;3.785872
3656.000000;3.837923
3655.000000;4.062853
3654.000000;4.121718
3653.000000;4.346459
3652.000000;4.141382
3651.000000;3.723303
3650.000000;3.621190
3649.000000;3.547843
3648.000000;3.488976
3647.000000;3.553338
3646.000000;3.776826
3645.000000;3.913723
3644.000000;3.848827
3643.000000;3.790336
3642.000000;3.791467
3641.000000;3.932386
3640.000000;3.847980
3639.000000;4.020190
3638.000000;3.755096
3637.000000;3.226496
3636.000000;3.075685
3635.000000;3.150081
3634.000000;3.503142
3633.000000;3.753009
3632.000000;3.634751
3631.000000;3.711172
3630.000000;3.552365
3629.000000;3.471389
3628.000000;3.388594
3627.000000;3.312957
3626.000000;3.386125
3625.000000;3.624652
3624.000000;3.785681
3623.000000;3.665607
3622.000000;3.573183
3621.000000;3.516460
3620.000000;3.492512
3619.000000;3.428783
3618.000000;3.310201
3617.000000;3.369261
3616.000000;3.144749
3615.000000;2.926011
3614.000000;2.913750
3613.000000;3.071083
3612.000000;3.792564
3611.000000;3.446582
3610.000000;3.184244
3609.000000;3.223838
3608.000000;3.257946
3607.000000;3.304199
3606.000000;3.365595
3605.000000;3.421614
3604.000000;3.358718
3603.000000;3.297047
3602.000000;3.308050
3601.000000;3.356528
3600.000000;3.523760
3599.000000;3.679109
3598.000000;3.279574
3597.000000;3.046627
3596.000000;3.035110
3595.000000;3.167072
3594.000000;3.347986
3593.000000;3.349597
3592.000000;3.234858
3591.000000;3.176380
3590.000000;3.221879
3589.000000;3.334645
3588.000000;3.419429
3587.000000;3.405497
3586.000000;3.328880
3585.000000;3.267638
3584.000000;3.201577
3583.000000;3.182823
3582.000000;3.253521
3581.000000;3.457447
3580.000000;3.928029
3579.000000;3.695216
3578.000000;3.374085
3577.000000;3.255842
3576.000000;3.233370
3575.000000;3.292309
3574.000000;3.476767
3573.000000;3.778564
3572.000000;3.704068
3571.000000;3.678862
3570.000000;3.847769
3569.000000;3.792672
3568.000000;3.664684
3567.000000;3.580519
3566.000000;3.437398
3565.000000;3.203405
3564.000000;3.072105
3563.000000;3.118980
3562.000000;3.295952
3561.000000;3.683771
3560.000000;4.151221
3559.000000;3.763309
3558.000000;3.592103
3557.000000;3.534671
3556.000000;3.474842
3555.000000;3.395854
3554.000000;3.286800
3553.000000;3.184672
3552.000000;3.117891
3551.000000;3.115047
3550.000000;3.201062
3549.000000;3.365973
3548.000000;3.518842
3547.000000;3.609197
3546.000000;3.667175
3545.000000;3.750604
3544.000000;3.657537
3543.000000;3.343672
3542.000000;3.162604
3541.000000;3.118643
3540.000000;3.162927
3539.000000;3.276192
3538.000000;3.460435
3537.000000;3.696120
3536.000000;3.745231
3535.000000;3.568969
3534.000000;3.446588
3533.000000;3.490944
3532.000000;3.592352
3531.000000;3.489919
3530.000000;3.324346
3529.000000;3.274555
3528.000000;3.300802
3527.000000;3.525693
3526.000000;4.321632
3525.000000;3.846682
3524.000000;3.714302
3523.000000;3.879842
3522.000000;3.901357
3521.000000;3.816679
3520.000000;3.603894
3519.000000;3.401670
3518.000000;3.301910
3517.000000;3.300851
3516.000000;3.380835
3515.000000;3.442972
3514.000000;3.362409
3513.000000;3.256483
3512.000000;3.224521
3511.000000;3.246549
3510.000000;3.301793
3509.000000;3.374648
3508.000000;3.560985
3507.000000;4.326830
3506.000000;4.002924
3505.000000;3.554222
3504.000000;3.420143
3503.000000;3.312455
3502.000000;3.290995
3501.000000;3.352510
3500.000000;3.535669
3499.000000;3.874190
3498.000000;3.890185
3497.000000;3.717502
3496.000000;3.661224
3495.000000;3.583925
3494.000000;3.485564
3493.000000;3.485675
3492.000000;3.546905
3491.000000;3.937644
3490.000000;4.267169
3489.000000;3.510394
