Criado como novo conjunto de dados;"1909daniel.spp","-4265624.0 Secs"
4339.000000;1.790281
4338.000000;1.791423
4337.000000;1.792876
4336.000000;1.794523
4335.000000;1.795607
4334.000000;1.795404
4333.000000;1.794186
4332.000000;1.793165
4331.000000;1.793380
4330.000000;1.794854
4329.000000;1.796864
4328.000000;1.798710
4327.000000;1.800037
4326.000000;1.800663
4325.000000;1.800482
4324.000000;1.799573
4323.000000;1.798358
4322.000000;1.797725
4321.000000;1.798741
4320.000000;1.801669
4319.000000;1.805151
4318.000000;1.807073
4317.000000;1.806801
4316.000000;1.806000
4315.000000;1.806583
4314.000000;1.808428
4313.000000;1.809958
4312.000000;1.810549
4311.000000;1.811238
4310.000000;1.813017
4309.000000;1.815524
4308.000000;1.817802
4307.000000;1.819427
4306.000000;1.820385
4305.000000;1.820628
4304.000000;1.820378
4303.000000;1.820364
4302.000000;1.820982
4301.000000;1.821504
4300.000000;1.820939
4299.000000;1.819437
4298.000000;1.818119
4297.000000;1.817818
4296.000000;1.818622
4295.000000;1.820215
4294.000000;1.821952
4293.000000;1.822816
4292.000000;1.822198
4291.000000;1.820938
4290.000000;1.820823
4289.000000;1.822659
4288.000000;1.825276
4287.000000;1.826771
4286.000000;1.826367
4285.000000;1.824773
4284.000000;1.823145
4283.000000;1.821956
4282.000000;1.820829
4281.000000;1.819490
4280.000000;1.818704
4279.000000;1.819818
4278.000000;1.822974
4277.000000;1.825968
4276.000000;1.825592
4275.000000;1.820571
4274.000000;1.813066
4273.000000;1.807061
4272.000000;1.805291
4271.000000;1.807552
4270.000000;1.811209
4269.000000;1.813202
4268.000000;1.812282
4267.000000;1.809571
4266.000000;1.806650
4265.000000;1.803615
4264.000000;1.799710
4263.000000;1.795316
4262.000000;1.791964
4261.000000;1.790421
4260.000000;1.790077
4259.000000;1.790343
4258.000000;1.791212
4257.000000;1.791849
4256.000000;1.790274
4255.000000;1.785819
4254.000000;1.780717
4253.000000;1.777628
4252.000000;1.776325
4251.000000;1.774065
4250.000000;1.768955
4249.000000;1.761702
4248.000000;1.754078
4247.000000;1.747412
4246.000000;1.742383
4245.000000;1.739096
4244.000000;1.736835
4243.000000;1.734697
4242.000000;1.732203
4241.000000;1.728863
4240.000000;1.723912
4239.000000;1.717221
4238.000000;1.710448
4237.000000;1.705905
4236.000000;1.703359
4235.000000;1.699675
4234.000000;1.693001
4233.000000;1.685223
4232.000000;1.678341
4231.000000;1.670843
4230.000000;1.660264
4229.000000;1.647736
4228.000000;1.636631
4227.000000;1.627388
4226.000000;1.616876
4225.000000;1.603145
4224.000000;1.588063
4223.000000;1.574187
4222.000000;1.561619
4221.000000;1.549130
4220.000000;1.536400
4219.000000;1.523515
4218.000000;1.509504
4217.000000;1.493438
4216.000000;1.476161
4215.000000;1.459082
4214.000000;1.441962
4213.000000;1.423333
4212.000000;1.402681
4211.000000;1.380793
4210.000000;1.357790
4209.000000;1.331939
4208.000000;1.300477
4207.000000;1.261044
4206.000000;1.213143
4205.000000;1.159686
4204.000000;1.106786
4203.000000;1.058871
4202.000000;1.012582
4201.000000;0.959457
4200.000000;0.899202
4199.000000;0.848760
4198.000000;0.831181
4197.000000;0.856239
4196.000000;0.914948
4195.000000;0.986180
4194.000000;1.053038
4193.000000;1.113014
4192.000000;1.169759
4191.000000;1.222450
4190.000000;1.267569
4189.000000;1.306883
4188.000000;1.347575
4187.000000;1.393463
4186.000000;1.439578
4185.000000;1.477817
4184.000000;1.506762
4183.000000;1.532920
4182.000000;1.563658
4181.000000;1.600979
4180.000000;1.640647
4179.000000;1.675990
4178.000000;1.703645
4177.000000;1.725706
4176.000000;1.745572
4175.000000;1.763905
4174.000000;1.780310
4173.000000;1.797114
4172.000000;1.818115
4171.000000;1.843777
4170.000000;1.870437
4169.000000;1.894682
4168.000000;1.916192
4167.000000;1.935100
4166.000000;1.949440
4165.000000;1.958651
4164.000000;1.967429
4163.000000;1.982487
4162.000000;2.007136
4161.000000;2.039687
4160.000000;2.074509
4159.000000;2.104151
4158.000000;2.122210
4157.000000;2.128654
4156.000000;2.131157
4155.000000;2.135587
4154.000000;2.139933
4153.000000;2.141341
4152.000000;2.144013
4151.000000;2.154564
4150.000000;2.172969
4149.000000;2.192137
4148.000000;2.204943
4147.000000;2.208482
4146.000000;2.202190
4145.000000;2.191382
4144.000000;2.187748
4143.000000;2.199406
4142.000000;2.223380
4141.000000;2.248143
4140.000000;2.268557
4139.000000;2.291273
4138.000000;2.318349
4137.000000;2.336549
4136.000000;2.334372
4135.000000;2.323549
4134.000000;2.322369
4133.000000;2.334579
4132.000000;2.352423
4131.000000;2.369496
4130.000000;2.386063
4129.000000;2.401755
4128.000000;2.415914
4127.000000;2.432211
4126.000000;2.450047
4125.000000;2.461068
4124.000000;2.459960
4123.000000;2.451509
4122.000000;2.444927
4121.000000;2.443351
4120.000000;2.443485
4119.000000;2.445461
4118.000000;2.455780
4117.000000;2.478594
4116.000000;2.508567
4115.000000;2.534164
4114.000000;2.548154
4113.000000;2.552820
4112.000000;2.555555
4111.000000;2.564110
4110.000000;2.582600
4109.000000;2.606737
4108.000000;2.623905
4107.000000;2.622681
4106.000000;2.605572
4105.000000;2.585327
4104.000000;2.572297
4103.000000;2.572000
4102.000000;2.585747
4101.000000;2.612109
4100.000000;2.644073
4099.000000;2.665913
4098.000000;2.665966
4097.000000;2.649044
4096.000000;2.631476
4095.000000;2.627046
4094.000000;2.637778
4093.000000;2.655728
4092.000000;2.668837
4091.000000;2.670169
4090.000000;2.667091
4089.000000;2.673365
4088.000000;2.695882
4087.000000;2.728934
4086.000000;2.754264
4085.000000;2.757039
4084.000000;2.743896
4083.000000;2.732752
4082.000000;2.733865
4081.000000;2.743614
4080.000000;2.749681
4079.000000;2.745575
4078.000000;2.739754
4077.000000;2.746680
4076.000000;2.774622
4075.000000;2.822158
4074.000000;2.877415
4073.000000;2.918617
4072.000000;2.925706
4071.000000;2.900879
4070.000000;2.861686
4069.000000;2.824537
4068.000000;2.806055
4067.000000;2.810941
4066.000000;2.821130
4065.000000;2.814398
4064.000000;2.787525
4063.000000;2.759182
4062.000000;2.748376
4061.000000;2.753673
4060.000000;2.759895
4059.000000;2.759815
4058.000000;2.762388
4057.000000;2.780105
4056.000000;2.819810
4055.000000;2.878571
4054.000000;2.934565
4053.000000;2.949085
4052.000000;2.910176
4051.000000;2.857978
4050.000000;2.832678
4049.000000;2.840307
4048.000000;2.862168
4047.000000;2.876693
4046.000000;2.881382
4045.000000;2.890781
4044.000000;2.913383
4043.000000;2.944701
4042.000000;2.971778
4041.000000;2.989533
4040.000000;3.013317
4039.000000;3.052726
4038.000000;3.087263
4037.000000;3.083886
4036.000000;3.052798
4035.000000;3.033206
4034.000000;3.031406
4033.000000;3.024475
4032.000000;3.008732
4031.000000;3.008577
4030.000000;3.038097
4029.000000;3.077746
4028.000000;3.089945
4027.000000;3.070113
4026.000000;3.052510
4025.000000;3.058400
4024.000000;3.075313
4023.000000;3.082435
4022.000000;3.077965
4021.000000;3.062738
4020.000000;3.030732
4019.000000;2.989332
4018.000000;2.956487
4017.000000;2.939637
4016.000000;2.939923
4015.000000;2.965723
4014.000000;3.018540
4013.000000;3.068604
4012.000000;3.067477
4011.000000;3.004440
4010.000000;2.915900
4009.000000;2.843778
4008.000000;2.814618
4007.000000;2.842336
4006.000000;2.930110
4005.000000;3.053916
4004.000000;3.135011
4003.000000;3.123936
4002.000000;3.097352
4001.000000;3.103450
4000.000000;3.125434
3999.000000;3.137532
3998.000000;3.138303
3997.000000;3.125402
3996.000000;3.104213
3995.000000;3.097404
3994.000000;3.084171
3993.000000;3.048328
3992.000000;3.015967
3991.000000;2.995667
3990.000000;2.997170
3989.000000;3.026833
3988.000000;3.052951
3987.000000;3.054313
3986.000000;3.057879
3985.000000;3.091861
3984.000000;3.160969
3983.000000;3.231835
3982.000000;3.259436
3981.000000;3.276818
3980.000000;3.288133
3979.000000;3.227483
3978.000000;3.134552
3977.000000;3.078332
3976.000000;3.070016
3975.000000;3.080221
3974.000000;3.068243
3973.000000;3.043032
3972.000000;3.048364
3971.000000;3.101035
3970.000000;3.147547
3969.000000;3.150809
3968.000000;3.148609
3967.000000;3.128207
3966.000000;3.115474
3965.000000;3.145310
3964.000000;3.184128
3963.000000;3.168801
3962.000000;3.086893
3961.000000;3.012905
3960.000000;3.001890
3959.000000;3.046771
3958.000000;3.107459
3957.000000;3.149985
3956.000000;3.185005
3955.000000;3.242570
3954.000000;3.310565
3953.000000;3.324694
3952.000000;3.237965
3951.000000;3.077150
3950.000000;2.918668
3949.000000;2.814937
3948.000000;2.775541
3947.000000;2.788172
3946.000000;2.833278
3945.000000;2.885871
3944.000000;2.936705
3943.000000;3.005903
3942.000000;3.103313
3941.000000;3.181888
3940.000000;3.213482
3939.000000;3.190417
3938.000000;3.129394
3937.000000;3.078031
3936.000000;3.048957
3935.000000;3.021555
3934.000000;2.980904
3933.000000;2.943791
3932.000000;2.929885
3931.000000;2.917843
3930.000000;2.911256
3929.000000;2.943069
3928.000000;3.022359
3927.000000;3.149139
3926.000000;3.315554
3925.000000;3.426491
3924.000000;3.507364
3923.000000;3.539589
3922.000000;3.467780
3921.000000;3.428491
3920.000000;3.452018
3919.000000;3.539417
3918.000000;3.593264
3917.000000;3.500638
3916.000000;3.403017
3915.000000;3.407578
3914.000000;3.455229
3913.000000;3.484845
3912.000000;3.501383
3911.000000;3.533467
3910.000000;3.594265
3909.000000;3.675160
3908.000000;3.764253
3907.000000;3.882942
3906.000000;3.930064
3905.000000;3.663852
3904.000000;3.473621
3903.000000;3.465108
3902.000000;3.591114
3901.000000;3.831681
3900.000000;4.805121
3899.000000;3.937443
3898.000000;3.744934
3897.000000;3.691366
3896.000000;3.752485
3895.000000;3.835932
3894.000000;3.730841
3893.000000;3.619789
3892.000000;3.725519
3891.000000;4.152807
3890.000000;3.909145
3889.000000;3.718937
3888.000000;3.813778
3887.000000;4.063944
3886.000000;3.928224
3885.000000;3.660986
3884.000000;3.684056
3883.000000;3.782729
3882.000000;3.790798
3881.000000;3.636656
3880.000000;3.502672
3879.000000;3.477857
3878.000000;3.523577
3877.000000;3.581829
3876.000000;3.658482
3875.000000;3.790116
3874.000000;3.958702
3873.000000;4.026425
3872.000000;3.742866
3871.000000;3.437255
3870.000000;3.288278
3869.000000;3.307406
3868.000000;3.421849
3867.000000;3.519626
3866.000000;3.551522
3865.000000;3.578532
3864.000000;3.814546
3863.000000;3.967382
3862.000000;4.224029
3861.000000;4.290486
3860.000000;3.693718
3859.000000;3.586832
3858.000000;3.795868
3857.000000;4.137181
3856.000000;3.814205
3855.000000;3.758395
3854.000000;4.351990
3853.000000;3.676963
3852.000000;3.304551
3851.000000;3.220760
3850.000000;3.241428
3849.000000;3.363001
3848.000000;3.629533
3847.000000;4.655106
3846.000000;3.825044
3845.000000;3.703988
3844.000000;3.753857
3843.000000;3.805262
3842.000000;3.697518
3841.000000;3.568805
3840.000000;3.469537
3839.000000;3.451417
3838.000000;3.594181
3837.000000;3.861628
3836.000000;4.469850
3835.000000;4.861309
3834.000000;4.319788
3833.000000;4.249614
3832.000000;4.126632
3831.000000;3.890649
3830.000000;3.755458
3829.000000;3.805143
3828.000000;4.062634
3827.000000;3.840759
3826.000000;3.555094
3825.000000;3.473835
3824.000000;3.532045
3823.000000;3.661045
3822.000000;3.753360
3821.000000;3.759368
3820.000000;3.742204
3819.000000;3.756294
3818.000000;3.805987
3817.000000;3.906983
3816.000000;4.005478
3815.000000;3.848193
3814.000000;3.684133
3813.000000;3.598301
3812.000000;3.567719
3811.000000;3.614702
3810.000000;3.776747
3809.000000;4.069078
3808.000000;4.075775
3807.000000;3.912917
3806.000000;3.940285
3805.000000;4.373565
3804.000000;4.251669
3803.000000;3.862558
3802.000000;3.811015
3801.000000;3.955196
3800.000000;3.800624
3799.000000;3.672434
3798.000000;3.624102
3797.000000;3.594062
3796.000000;3.589972
3795.000000;3.545501
3794.000000;3.461327
3793.000000;3.414662
3792.000000;3.472210
3791.000000;3.568521
3790.000000;3.488361
3789.000000;3.452685
3788.000000;3.547760
3787.000000;3.653271
3786.000000;3.657061
3785.000000;3.891061
3784.000000;3.959558
3783.000000;3.658873
3782.000000;3.678600
3781.000000;3.715808
3780.000000;3.657480
3779.000000;3.578354
3778.000000;3.604085
3777.000000;3.851423
3776.000000;4.348122
3775.000000;3.980435
3774.000000;4.112159
3773.000000;4.138162
3772.000000;3.764896
3771.000000;3.688422
3770.000000;3.766659
3769.000000;3.919525
3768.000000;4.072893
3767.000000;3.909786
3766.000000;3.563569
3765.000000;3.374804
3764.000000;3.358645
3763.000000;3.482549
3762.000000;3.689010
3761.000000;3.935673
3760.000000;4.298843
3759.000000;4.791572
3758.000000;4.587521
3757.000000;4.262768
3756.000000;3.811456
3755.000000;3.585153
3754.000000;3.486099
3753.000000;3.434918
3752.000000;3.422153
3751.000000;3.514881
3750.000000;3.916289
3749.000000;4.347505
3748.000000;3.980589
3747.000000;3.859090
3746.000000;3.823664
3745.000000;3.805689
3744.000000;3.814716
3743.000000;3.881645
3742.000000;4.146508
3741.000000;3.853938
3740.000000;3.494076
3739.000000;3.360148
3738.000000;3.379370
3737.000000;3.493032
3736.000000;3.360371
3735.000000;3.269548
3734.000000;3.387804
3733.000000;3.471203
3732.000000;3.502099
3731.000000;3.520333
3730.000000;3.576431
3729.000000;3.739464
3728.000000;3.638288
3727.000000;3.327484
3726.000000;3.463862
3725.000000;3.779555
3724.000000;3.375973
3723.000000;3.316123
3722.000000;3.465343
3721.000000;3.658580
3720.000000;3.672190
3719.000000;3.590947
3718.000000;3.608272
3717.000000;3.833191
3716.000000;3.966864
3715.000000;3.530377
3714.000000;3.329174
3713.000000;3.251410
3712.000000;3.253438
3711.000000;3.344489
3710.000000;3.529179
3709.000000;3.728653
3708.000000;3.749222
3707.000000;3.661679
3706.000000;3.806605
3705.000000;4.143692
3704.000000;3.791138
3703.000000;3.773524
3702.000000;3.883151
3701.000000;3.713485
3700.000000;3.491759
3699.000000;3.418645
3698.000000;3.471221
3697.000000;3.583081
3696.000000;3.574676
3695.000000;3.616588
3694.000000;3.634584
3693.000000;3.662210
3692.000000;3.845629
3691.000000;3.920409
3690.000000;3.714668
3689.000000;3.596302
3688.000000;3.610500
3687.000000;3.622263
3686.000000;3.542693
3685.000000;3.459106
3684.000000;3.453719
3683.000000;3.570884
3682.000000;3.822999
3681.000000;4.014631
3680.000000;4.033641
3679.000000;3.967961
3678.000000;3.746388
3677.000000;3.546048
3676.000000;3.414148
3675.000000;3.424108
3674.000000;3.637248
3673.000000;3.910617
3672.000000;3.802754
3671.000000;3.681862
3670.000000;3.844772
3669.000000;3.978189
3668.000000;4.016482
3667.000000;4.154715
3666.000000;4.284786
3665.000000;4.878357
3664.000000;4.095058
3663.000000;3.779512
3662.000000;3.730768
3661.000000;3.869763
3660.000000;3.803312
3659.000000;3.608275
3658.000000;3.513608
3657.000000;3.453270
3656.000000;3.440764
3655.000000;3.545736
3654.000000;3.871079
3653.000000;4.226105
3652.000000;3.860901
3651.000000;3.618258
3650.000000;3.413633
3649.000000;3.341905
3648.000000;3.514792
3647.000000;3.742585
3646.000000;3.784181
3645.000000;3.904652
3644.000000;3.780909
3643.000000;3.522852
3642.000000;3.370590
3641.000000;3.328709
3640.000000;3.430592
3639.000000;3.676603
3638.000000;3.860966
3637.000000;3.670344
3636.000000;3.443167
3635.000000;3.326409
3634.000000;3.304584
3633.000000;3.358871
3632.000000;3.491740
3631.000000;3.732541
3630.000000;4.091152
3629.000000;3.657640
3628.000000;3.481092
3627.000000;3.541603
3626.000000;3.724762
3625.000000;3.842923
3624.000000;3.881706
3623.000000;4.024222
3622.000000;4.435597
3621.000000;4.020813
3620.000000;3.586362
3619.000000;3.511701
3618.000000;3.532242
3617.000000;3.445378
3616.000000;3.492851
3615.000000;3.692808
3614.000000;3.634361
3613.000000;3.804272
3612.000000;3.522571
3611.000000;3.370222
3610.000000;3.791678
3609.000000;3.486724
3608.000000;3.090570
3607.000000;3.065127
3606.000000;3.287432
3605.000000;3.688837
3604.000000;4.055343
3603.000000;4.057938
3602.000000;3.837372
3601.000000;3.659992
3600.000000;3.742635
3599.000000;3.852522
3598.000000;3.461196
3597.000000;3.432500
3596.000000;3.335726
3595.000000;3.101010
3594.000000;3.094914
3593.000000;3.328771
3592.000000;3.745357
3591.000000;3.652573
3590.000000;3.381809
3589.000000;3.208740
3588.000000;3.185316
3587.000000;3.258524
3586.000000;3.149308
3585.000000;3.265870
3584.000000;3.890090
3583.000000;3.899594
3582.000000;3.620920
3581.000000;3.507470
3580.000000;3.434043
3579.000000;3.471395
3578.000000;3.713811
3577.000000;4.254693
3576.000000;3.617441
3575.000000;3.486462
3574.000000;3.355842
3573.000000;3.310679
3572.000000;3.291443
3571.000000;3.419277
3570.000000;3.661565
3569.000000;3.706632
3568.000000;3.570904
3567.000000;3.535990
3566.000000;3.575207
3565.000000;3.642503
3564.000000;3.646600
3563.000000;3.585389
3562.000000;3.514811
3561.000000;3.475117
3560.000000;3.483035
3559.000000;3.514508
3558.000000;3.499009
3557.000000;3.378539
3556.000000;3.440311
3555.000000;3.500795
3554.000000;3.449603
3553.000000;3.438732
3552.000000;3.537131
3551.000000;3.468867
3550.000000;3.308646
3549.000000;3.197734
3548.000000;3.120350
3547.000000;3.173415
3546.000000;3.520055
3545.000000;3.249768
3544.000000;3.097850
3543.000000;3.170691
3542.000000;3.289483
3541.000000;3.428795
3540.000000;3.570885
3539.000000;4.009778
3538.000000;3.980680
3537.000000;3.483014
3536.000000;3.405714
3535.000000;3.452063
3534.000000;3.595293
3533.000000;3.752752
3532.000000;3.808318
3531.000000;3.821226
3530.000000;3.724914
3529.000000;3.567793
3528.000000;3.544503
3527.000000;3.586688
3526.000000;3.974386
3525.000000;3.484689
3524.000000;3.034386
3523.000000;2.871648
3522.000000;2.887449
3521.000000;3.017090
3520.000000;3.205110
3519.000000;3.488029
3518.000000;3.993976
3517.000000;3.749872
3516.000000;3.486848
3515.000000;3.443397
3514.000000;3.482173
3513.000000;3.579924
3512.000000;3.662627
3511.000000;3.561679
3510.000000;3.384545
3509.000000;3.349629
3508.000000;3.539508
3507.000000;4.059252
3506.000000;4.233842
3505.000000;4.091310
3504.000000;3.428572
3503.000000;3.117926
3502.000000;3.073836
3501.000000;3.212829
3500.000000;3.492884
3499.000000;3.729078
3498.000000;3.881705
3497.000000;4.223914
3496.000000;3.944566
3495.000000;3.726611
3494.000000;3.683928
3493.000000;3.806467
3492.000000;4.244483
3491.000000;4.780393
3490.000000;4.042045
3489.000000;3.935995
3488.000000;3.906270
3487.000000;3.668182
3486.000000;3.392526
3485.000000;3.303065
3484.000000;3.352374
3483.000000;3.425497
3482.000000;3.649516
3481.000000;4.010655
3480.000000;3.576243
3479.000000;3.465700
3478.000000;3.545249
3477.000000;3.859767
3476.000000;4.004504
3475.000000;3.479870
3474.000000;3.331412
3473.000000;3.419571
3472.000000;3.788674
3471.000000;3.558665
3470.000000;3.274776
3469.000000;3.139308
3468.000000;3.107723
3467.000000;3.193930
3466.000000;3.436952
