Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
6571.000000;1.198103
6570.000000;1.196319
6569.000000;1.194681
6568.000000;1.193224
6567.000000;1.191781
6566.000000;1.190092
6565.000000;1.188112
6564.000000;1.186125
6563.000000;1.184471
6562.000000;1.183173
6561.000000;1.181960
6560.000000;1.180603
6559.000000;1.179080
6558.000000;1.177415
6557.000000;1.175575
6556.000000;1.173593
6555.000000;1.171665
6554.000000;1.169974
6553.000000;1.168506
6552.000000;1.167109
6551.000000;1.165652
6550.000000;1.164069
6549.000000;1.162352
6548.000000;1.160592
6547.000000;1.158960
6546.000000;1.157542
6545.000000;1.156232
6544.000000;1.154837
6543.000000;1.153261
6542.000000;1.151533
6541.000000;1.149751
6540.000000;1.148045
6539.000000;1.146515
6538.000000;1.145131
6537.000000;1.143753
6536.000000;1.142324
6535.000000;1.140952
6534.000000;1.139719
6533.000000;1.138498
6532.000000;1.137076
6531.000000;1.135421
6530.000000;1.133698
6529.000000;1.132059
6528.000000;1.130529
6527.000000;1.129077
6526.000000;1.127675
6525.000000;1.126277
6524.000000;1.124840
6523.000000;1.123395
6522.000000;1.122010
6521.000000;1.120663
6520.000000;1.119244
6519.000000;1.117710
6518.000000;1.116169
6517.000000;1.114755
6516.000000;1.113478
6515.000000;1.112228
6514.000000;1.110905
6513.000000;1.109494
6512.000000;1.108046
6511.000000;1.106614
6510.000000;1.105224
6509.000000;1.103874
6508.000000;1.102563
6507.000000;1.101298
6506.000000;1.100065
6505.000000;1.098814
6504.000000;1.097495
6503.000000;1.096123
6502.000000;1.094756
6501.000000;1.093419
6500.000000;1.092068
6499.000000;1.090642
6498.000000;1.089149
6497.000000;1.087665
6496.000000;1.086255
6495.000000;1.084918
6494.000000;1.083611
6493.000000;1.082316
6492.000000;1.081065
6491.000000;1.079884
6490.000000;1.078746
6489.000000;1.077581
6488.000000;1.076344
6487.000000;1.075056
6486.000000;1.073783
6485.000000;1.072582
6484.000000;1.071450
6483.000000;1.070305
6482.000000;1.069042
6481.000000;1.067629
6480.000000;1.066156
6479.000000;1.064759
6478.000000;1.063501
6477.000000;1.062335
6476.000000;1.061186
6475.000000;1.060018
6474.000000;1.058852
6473.000000;1.057730
6472.000000;1.056674
6471.000000;1.055647
6470.000000;1.054563
6469.000000;1.053379
6468.000000;1.052158
6467.000000;1.051012
6466.000000;1.049979
6465.000000;1.048993
6464.000000;1.047965
6463.000000;1.046845
6462.000000;1.045623
6461.000000;1.044330
6460.000000;1.043044
6459.000000;1.041850
6458.000000;1.040756
6457.000000;1.039699
6456.000000;1.038637
6455.000000;1.037586
6454.000000;1.036555
6453.000000;1.035515
6452.000000;1.034436
6451.000000;1.033323
6450.000000;1.032187
6449.000000;1.031034
6448.000000;1.029896
6447.000000;1.028825
6446.000000;1.027828
6445.000000;1.026839
6444.000000;1.025785
6443.000000;1.024640
6442.000000;1.023416
6441.000000;1.022146
6440.000000;1.020917
6439.000000;1.019848
6438.000000;1.018970
6437.000000;1.018171
6436.000000;1.017298
6435.000000;1.016302
6434.000000;1.015235
6433.000000;1.014151
6432.000000;1.013059
6431.000000;1.011976
6430.000000;1.010950
6429.000000;1.010013
6428.000000;1.009140
6427.000000;1.008262
6426.000000;1.007329
6425.000000;1.006335
6424.000000;1.005286
6423.000000;1.004178
6422.000000;1.003017
6421.000000;1.001876
6420.000000;1.000867
6419.000000;1.000017
6418.000000;0.999202
6417.000000;0.998275
6416.000000;0.997245
6415.000000;0.996273
6414.000000;0.995464
6413.000000;0.994737
6412.000000;0.993927
6411.000000;0.992967
6410.000000;0.991924
6409.000000;0.990899
6408.000000;0.989942
6407.000000;0.989054
6406.000000;0.988210
6405.000000;0.987391
6404.000000;0.986593
6403.000000;0.985812
6402.000000;0.985016
6401.000000;0.984153
6400.000000;0.983195
6399.000000;0.982171
6398.000000;0.981161
6397.000000;0.980250
6396.000000;0.979477
6395.000000;0.978792
6394.000000;0.978077
6393.000000;0.977256
6392.000000;0.976359
6391.000000;0.975460
6390.000000;0.974567
6389.000000;0.973647
6388.000000;0.972732
6387.000000;0.971917
6386.000000;0.971236
6385.000000;0.970610
6384.000000;0.969948
6383.000000;0.969230
6382.000000;0.968475
6381.000000;0.967677
6380.000000;0.966825
6379.000000;0.965934
6378.000000;0.965026
6377.000000;0.964117
6376.000000;0.963239
6375.000000;0.962422
6374.000000;0.961630
6373.000000;0.960772
6372.000000;0.959815
6371.000000;0.958843
6370.000000;0.957964
6369.000000;0.957219
6368.000000;0.956600
6367.000000;0.956085
6366.000000;0.955600
6365.000000;0.955010
6364.000000;0.954241
6363.000000;0.953378
6362.000000;0.952558
6361.000000;0.951801
6360.000000;0.951018
6359.000000;0.950165
6358.000000;0.949317
6357.000000;0.948567
6356.000000;0.947913
6355.000000;0.947269
6354.000000;0.946542
6353.000000;0.945697
6352.000000;0.944790
6351.000000;0.943930
6350.000000;0.943210
6349.000000;0.942623
6348.000000;0.942078
6347.000000;0.941474
6346.000000;0.940766
6345.000000;0.939983
6344.000000;0.939199
6343.000000;0.938476
6342.000000;0.937804
6341.000000;0.937114
6340.000000;0.936354
6339.000000;0.935559
6338.000000;0.934809
6337.000000;0.934153
6336.000000;0.933561
6335.000000;0.932967
6334.000000;0.932328
6333.000000;0.931662
6332.000000;0.931015
6331.000000;0.930400
6330.000000;0.929777
6329.000000;0.929103
6328.000000;0.928411
6327.000000;0.927781
6326.000000;0.927229
6325.000000;0.926673
6324.000000;0.926025
6323.000000;0.925296
6322.000000;0.924565
6321.000000;0.923889
6320.000000;0.923264
6319.000000;0.922667
6318.000000;0.922094
6317.000000;0.921557
6316.000000;0.921045
6315.000000;0.920505
6314.000000;0.919878
6313.000000;0.919167
6312.000000;0.918458
6311.000000;0.917830
6310.000000;0.917263
6309.000000;0.916673
6308.000000;0.916029
6307.000000;0.915381
6306.000000;0.914774
6305.000000;0.914205
6304.000000;0.913663
6303.000000;0.913161
6302.000000;0.912689
6301.000000;0.912187
6300.000000;0.911603
6299.000000;0.910950
6298.000000;0.910283
6297.000000;0.909648
6296.000000;0.909068
6295.000000;0.908544
6294.000000;0.908041
6293.000000;0.907524
6292.000000;0.907009
6291.000000;0.906541
6290.000000;0.906098
6289.000000;0.905606
6288.000000;0.905040
6287.000000;0.904464
6286.000000;0.903929
6285.000000;0.903398
6284.000000;0.902833
6283.000000;0.902268
6282.000000;0.901743
6281.000000;0.901224
6280.000000;0.900661
6279.000000;0.900080
6278.000000;0.899552
6277.000000;0.899076
6276.000000;0.898591
6275.000000;0.898060
6274.000000;0.897496
6273.000000;0.896916
6272.000000;0.896342
6271.000000;0.895816
6270.000000;0.895364
6269.000000;0.894940
6268.000000;0.894471
6267.000000;0.893955
6266.000000;0.893458
6265.000000;0.893006
6264.000000;0.892548
6263.000000;0.892026
6262.000000;0.891449
6261.000000;0.890877
6260.000000;0.890369
6259.000000;0.889929
6258.000000;0.889508
6257.000000;0.889044
6256.000000;0.888535
6255.000000;0.888042
6254.000000;0.887619
6253.000000;0.887246
6252.000000;0.886875
6251.000000;0.886490
6250.000000;0.886091
6249.000000;0.885647
6248.000000;0.885128
6247.000000;0.884569
6246.000000;0.884035
6245.000000;0.883549
6244.000000;0.883090
6243.000000;0.882657
6242.000000;0.882280
6241.000000;0.881947
6240.000000;0.881592
6239.000000;0.881163
6238.000000;0.880680
6237.000000;0.880201
6236.000000;0.879749
6235.000000;0.879301
6234.000000;0.878814
6233.000000;0.878278
6232.000000;0.877742
6231.000000;0.877285
6230.000000;0.876941
6229.000000;0.876657
6228.000000;0.876340
6227.000000;0.875939
6226.000000;0.875464
6225.000000;0.874941
6224.000000;0.874394
6223.000000;0.873862
6222.000000;0.873396
6221.000000;0.873016
6220.000000;0.872684
6219.000000;0.872323
6218.000000;0.871880
6217.000000;0.871375
6216.000000;0.870898
6215.000000;0.870515
6214.000000;0.870194
6213.000000;0.869842
6212.000000;0.869435
6211.000000;0.869052
6210.000000;0.868766
6209.000000;0.868542
6208.000000;0.868283
6207.000000;0.867945
6206.000000;0.867556
6205.000000;0.867150
6204.000000;0.866727
6203.000000;0.866287
6202.000000;0.865848
6201.000000;0.865425
6200.000000;0.865020
6199.000000;0.864634
6198.000000;0.864269
6197.000000;0.863916
6196.000000;0.863564
6195.000000;0.863209
6194.000000;0.862852
6193.000000;0.862485
6192.000000;0.862108
6191.000000;0.861729
6190.000000;0.861334
6189.000000;0.860892
6188.000000;0.860412
6187.000000;0.859969
6186.000000;0.859630
6185.000000;0.859374
6184.000000;0.859117
6183.000000;0.858803
6182.000000;0.858437
6181.000000;0.858048
6180.000000;0.857675
6179.000000;0.857371
6178.000000;0.857164
6177.000000;0.857003
6176.000000;0.856787
6175.000000;0.856461
6174.000000;0.856059
6173.000000;0.855653
6172.000000;0.855304
6171.000000;0.855032
6170.000000;0.854808
6169.000000;0.854561
6168.000000;0.854239
6167.000000;0.853868
6166.000000;0.853529
6165.000000;0.853259
6164.000000;0.853018
6163.000000;0.852745
6162.000000;0.852426
6161.000000;0.852079
6160.000000;0.851723
6159.000000;0.851363
6158.000000;0.851010
6157.000000;0.850680
6156.000000;0.850371
6155.000000;0.850050
6154.000000;0.849678
6153.000000;0.849251
6152.000000;0.848820
6151.000000;0.848441
6150.000000;0.848122
6149.000000;0.847821
6148.000000;0.847514
6147.000000;0.847225
6146.000000;0.846985
6145.000000;0.846773
6144.000000;0.846540
6143.000000;0.846259
6142.000000;0.845942
6141.000000;0.845619
6140.000000;0.845321
6139.000000;0.845074
6138.000000;0.844881
6137.000000;0.844725
6136.000000;0.844574
6135.000000;0.844397
6134.000000;0.844153
6133.000000;0.843819
6132.000000;0.843432
6131.000000;0.843065
6130.000000;0.842754
6129.000000;0.842466
6128.000000;0.842167
6127.000000;0.841872
6126.000000;0.841613
6125.000000;0.841396
6124.000000;0.841212
6123.000000;0.841055
6122.000000;0.840893
6121.000000;0.840668
6120.000000;0.840372
6119.000000;0.840075
6118.000000;0.839844
6117.000000;0.839643
6116.000000;0.839388
6115.000000;0.839058
6114.000000;0.838712
6113.000000;0.838405
6112.000000;0.838137
6111.000000;0.837881
6110.000000;0.837608
6109.000000;0.837299
6108.000000;0.836970
6107.000000;0.836685
6106.000000;0.836494
6105.000000;0.836368
6104.000000;0.836232
6103.000000;0.836039
6102.000000;0.835804
6101.000000;0.835552
6100.000000;0.835310
6099.000000;0.835104
6098.000000;0.834936
6097.000000;0.834765
6096.000000;0.834548
6095.000000;0.834308
6094.000000;0.834098
6093.000000;0.833928
6092.000000;0.833747
6091.000000;0.833501
6090.000000;0.833185
6089.000000;0.832827
6088.000000;0.832481
6087.000000;0.832197
6086.000000;0.831974
6085.000000;0.831759
6084.000000;0.831515
6083.000000;0.831280
6082.000000;0.831119
6081.000000;0.831033
6080.000000;0.830963
6079.000000;0.830868
6078.000000;0.830735
6077.000000;0.830546
6076.000000;0.830285
6075.000000;0.829989
6074.000000;0.829728
6073.000000;0.829529
6072.000000;0.829358
6071.000000;0.829165
6070.000000;0.828922
6069.000000;0.828618
6068.000000;0.828282
6067.000000;0.827984
6066.000000;0.827783
6065.000000;0.827670
6064.000000;0.827583
6063.000000;0.827482
6062.000000;0.827357
6061.000000;0.827201
6060.000000;0.827013
6059.000000;0.826832
6058.000000;0.826677
6057.000000;0.826492
6056.000000;0.826211
6055.000000;0.825873
6054.000000;0.825605
6053.000000;0.825458
6052.000000;0.825353
6051.000000;0.825198
6050.000000;0.825006
6049.000000;0.824840
6048.000000;0.824706
6047.000000;0.824545
6046.000000;0.824312
6045.000000;0.824023
6044.000000;0.823743
6043.000000;0.823536
6042.000000;0.823424
6041.000000;0.823373
6040.000000;0.823344
6039.000000;0.823329
6038.000000;0.823323
6037.000000;0.823269
6036.000000;0.823103
6035.000000;0.822842
6034.000000;0.822576
6033.000000;0.822359
6032.000000;0.822181
6031.000000;0.822027
6030.000000;0.821913
6029.000000;0.821829
6028.000000;0.821716
6027.000000;0.821553
6026.000000;0.821392
6025.000000;0.821285
6024.000000;0.821217
6023.000000;0.821149
6022.000000;0.821078
6021.000000;0.821018
6020.000000;0.820953
6019.000000;0.820865
6018.000000;0.820777
6017.000000;0.820721
6016.000000;0.820684
6015.000000;0.820628
6014.000000;0.820539
6013.000000;0.820437
6012.000000;0.820343
6011.000000;0.820262
6010.000000;0.820189
6009.000000;0.820108
6008.000000;0.820001
6007.000000;0.819872
6006.000000;0.819743
6005.000000;0.819619
6004.000000;0.819472
6003.000000;0.819296
6002.000000;0.819137
6001.000000;0.819052
6000.000000;0.819040
5999.000000;0.819043
5998.000000;0.819007
5997.000000;0.818912
5996.000000;0.818770
5995.000000;0.818623
5994.000000;0.818518
5993.000000;0.818474
5992.000000;0.818456
5991.000000;0.818404
5990.000000;0.818283
5989.000000;0.818109
5988.000000;0.817929
5987.000000;0.817799
5986.000000;0.817750
5985.000000;0.817773
5984.000000;0.817831
5983.000000;0.817887
5982.000000;0.817918
5981.000000;0.817912
5980.000000;0.817865
5979.000000;0.817782
5978.000000;0.817666
5977.000000;0.817524
5976.000000;0.817374
5975.000000;0.817262
5974.000000;0.817221
5973.000000;0.817234
5972.000000;0.817246
5971.000000;0.817222
5970.000000;0.817163
5969.000000;0.817086
5968.000000;0.817004
5967.000000;0.816946
5966.000000;0.816941
5965.000000;0.816974
5964.000000;0.816994
5963.000000;0.816967
5962.000000;0.816917
5961.000000;0.816892
5960.000000;0.816909
5959.000000;0.816948
5958.000000;0.816977
5957.000000;0.816978
5956.000000;0.816959
5955.000000;0.816952
5954.000000;0.816980
5953.000000;0.817042
5952.000000;0.817114
5951.000000;0.817175
5950.000000;0.817206
5949.000000;0.817196
5948.000000;0.817158
5947.000000;0.817117
5946.000000;0.817067
5945.000000;0.816967
5944.000000;0.816818
5943.000000;0.816698
5942.000000;0.816679
5941.000000;0.816726
5940.000000;0.816746
5939.000000;0.816716
5938.000000;0.816699
5937.000000;0.816743
5936.000000;0.816837
5935.000000;0.816963
5934.000000;0.817114
5933.000000;0.817244
5932.000000;0.817280
5931.000000;0.817216
5930.000000;0.817144
5929.000000;0.817156
5928.000000;0.817253
5927.000000;0.817378
5926.000000;0.817484
5925.000000;0.817545
5924.000000;0.817546
5923.000000;0.817509
5922.000000;0.817490
5921.000000;0.817528
5920.000000;0.817617
5919.000000;0.817744
5918.000000;0.817914
5917.000000;0.818099
5916.000000;0.818228
5915.000000;0.818257
5914.000000;0.818234
5913.000000;0.818232
5912.000000;0.818267
5911.000000;0.818318
5910.000000;0.818384
5909.000000;0.818490
5908.000000;0.818627
5907.000000;0.818754
5906.000000;0.818834
5905.000000;0.818865
5904.000000;0.818867
5903.000000;0.818870
5902.000000;0.818906
5901.000000;0.818984
5900.000000;0.819090
5899.000000;0.819217
5898.000000;0.819365
5897.000000;0.819510
5896.000000;0.819608
5895.000000;0.819649
5894.000000;0.819684
5893.000000;0.819764
5892.000000;0.819881
5891.000000;0.819994
5890.000000;0.820084
5889.000000;0.820150
5888.000000;0.820193
5887.000000;0.820218
5886.000000;0.820262
5885.000000;0.820358
5884.000000;0.820503
5883.000000;0.820683
5882.000000;0.820891
5881.000000;0.821116
5880.000000;0.821317
5879.000000;0.821469
5878.000000;0.821589
5877.000000;0.821699
5876.000000;0.821775
5875.000000;0.821782
5874.000000;0.821742
5873.000000;0.821729
5872.000000;0.821802
5871.000000;0.821966
5870.000000;0.822204
5869.000000;0.822506
5868.000000;0.822852
5867.000000;0.823209
5866.000000;0.823530
5865.000000;0.823780
5864.000000;0.823936
5863.000000;0.824009
5862.000000;0.824034
5861.000000;0.824054
5860.000000;0.824104
5859.000000;0.824201
5858.000000;0.824337
5857.000000;0.824486
5856.000000;0.824640
5855.000000;0.824838
5854.000000;0.825126
5853.000000;0.825474
5852.000000;0.825782
5851.000000;0.825996
5850.000000;0.826158
5849.000000;0.826331
5848.000000;0.826510
5847.000000;0.826655
5846.000000;0.826779
5845.000000;0.826937
5844.000000;0.827139
5843.000000;0.827347
5842.000000;0.827558
5841.000000;0.827835
5840.000000;0.828222
5839.000000;0.828663
5838.000000;0.829042
5837.000000;0.829296
5836.000000;0.829467
5835.000000;0.829651
5834.000000;0.829908
5833.000000;0.830218
5832.000000;0.830528
5831.000000;0.830819
5830.000000;0.831115
5829.000000;0.831440
5828.000000;0.831779
5827.000000;0.832101
5826.000000;0.832390
5825.000000;0.832650
5824.000000;0.832896
5823.000000;0.833160
5822.000000;0.833469
5821.000000;0.833811
5820.000000;0.834127
5819.000000;0.834374
5818.000000;0.834588
5817.000000;0.834845
5816.000000;0.835172
5815.000000;0.835522
5814.000000;0.835837
5813.000000;0.836107
5812.000000;0.836370
5811.000000;0.836659
5810.000000;0.836980
5809.000000;0.837327
5808.000000;0.837697
5807.000000;0.838092
5806.000000;0.838500
5805.000000;0.838893
5804.000000;0.839247
5803.000000;0.839582
5802.000000;0.839941
5801.000000;0.840342
5800.000000;0.840748
5799.000000;0.841104
5798.000000;0.841401
5797.000000;0.841687
5796.000000;0.842029
5795.000000;0.842447
5794.000000;0.842900
5793.000000;0.843331
5792.000000;0.843735
5791.000000;0.844172
5790.000000;0.844687
5789.000000;0.845241
5788.000000;0.845739
5787.000000;0.846131
5786.000000;0.846452
5785.000000;0.846775
5784.000000;0.847140
5783.000000;0.847548
5782.000000;0.847983
5781.000000;0.848424
5780.000000;0.848857
5779.000000;0.849282
5778.000000;0.849710
5777.000000;0.850138
5776.000000;0.850563
5775.000000;0.851012
5774.000000;0.851524
5773.000000;0.852097
5772.000000;0.852676
5771.000000;0.853219
5770.000000;0.853739
5769.000000;0.854268
5768.000000;0.854808
5767.000000;0.855344
5766.000000;0.855867
5765.000000;0.856379
5764.000000;0.856878
5763.000000;0.857364
5762.000000;0.857858
5761.000000;0.858386
5760.000000;0.858944
5759.000000;0.859508
5758.000000;0.860054
5757.000000;0.860578
5756.000000;0.861083
5755.000000;0.861583
5754.000000;0.862089
5753.000000;0.862609
5752.000000;0.863153
5751.000000;0.863739
5750.000000;0.864385
5749.000000;0.865093
5748.000000;0.865836
5747.000000;0.866581
5746.000000;0.867294
5745.000000;0.867950
5744.000000;0.868545
5743.000000;0.869107
5742.000000;0.869666
5741.000000;0.870225
5740.000000;0.870769
5739.000000;0.871304
5738.000000;0.871859
5737.000000;0.872454
5736.000000;0.873092
5735.000000;0.873776
5734.000000;0.874510
5733.000000;0.875266
5732.000000;0.876004
5731.000000;0.876712
5730.000000;0.877401
5729.000000;0.878056
5728.000000;0.878634
5727.000000;0.879135
5726.000000;0.879635
5725.000000;0.880226
5724.000000;0.880932
5723.000000;0.881702
5722.000000;0.882468
5721.000000;0.883186
5720.000000;0.883862
5719.000000;0.884534
5718.000000;0.885235
5717.000000;0.885961
5716.000000;0.886697
5715.000000;0.887460
5714.000000;0.888261
5713.000000;0.889050
5712.000000;0.889761
5711.000000;0.890406
5710.000000;0.891086
5709.000000;0.891872
5708.000000;0.892733
5707.000000;0.893600
5706.000000;0.894448
5705.000000;0.895294
5704.000000;0.896154
5703.000000;0.897036
5702.000000;0.897929
5701.000000;0.898777
5700.000000;0.899501
5699.000000;0.900097
5698.000000;0.900680
