Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
6579.000000;1.783435
6578.000000;1.782559
6577.000000;1.781757
6576.000000;1.780678
6575.000000;1.779243
6574.000000;1.777695
6573.000000;1.776231
6572.000000;1.774765
6571.000000;1.773112
6570.000000;1.771264
6569.000000;1.769375
6568.000000;1.767566
6567.000000;1.765873
6566.000000;1.764317
6565.000000;1.762920
6564.000000;1.761633
6563.000000;1.760326
6562.000000;1.758901
6561.000000;1.757353
6560.000000;1.755742
6559.000000;1.754146
6558.000000;1.752637
6557.000000;1.751246
6556.000000;1.749939
6555.000000;1.748633
6554.000000;1.747222
6553.000000;1.745620
6552.000000;1.743833
6551.000000;1.742019
6550.000000;1.740415
6549.000000;1.739109
6548.000000;1.737920
6547.000000;1.736589
6546.000000;1.735091
6545.000000;1.733655
6544.000000;1.732455
6543.000000;1.731392
6542.000000;1.730243
6541.000000;1.728919
6540.000000;1.727499
6539.000000;1.726065
6538.000000;1.724611
6537.000000;1.723100
6536.000000;1.721537
6535.000000;1.719985
6534.000000;1.718547
6533.000000;1.717312
6532.000000;1.716246
6531.000000;1.715171
6530.000000;1.713955
6529.000000;1.712705
6528.000000;1.711659
6527.000000;1.710857
6526.000000;1.710031
6525.000000;1.708893
6524.000000;1.707446
6523.000000;1.705922
6522.000000;1.704475
6521.000000;1.703041
6520.000000;1.701520
6519.000000;1.699977
6518.000000;1.698579
6517.000000;1.697385
6516.000000;1.696253
6515.000000;1.694983
6514.000000;1.693486
6513.000000;1.691818
6512.000000;1.690095
6511.000000;1.688408
6510.000000;1.686799
6509.000000;1.685275
6508.000000;1.683844
6507.000000;1.682572
6506.000000;1.681564
6505.000000;1.680867
6504.000000;1.680356
6503.000000;1.679760
6502.000000;1.678844
6501.000000;1.677586
6500.000000;1.676186
6499.000000;1.674907
6498.000000;1.673874
6497.000000;1.672959
6496.000000;1.671898
6495.000000;1.670564
6494.000000;1.669124
6493.000000;1.667860
6492.000000;1.666822
6491.000000;1.665772
6490.000000;1.664495
6489.000000;1.663101
6488.000000;1.661898
6487.000000;1.661049
6486.000000;1.660400
6485.000000;1.659646
6484.000000;1.658557
6483.000000;1.657095
6482.000000;1.655421
6481.000000;1.653815
6480.000000;1.652511
6479.000000;1.651519
6478.000000;1.650648
6477.000000;1.649699
6476.000000;1.648601
6475.000000;1.647374
6474.000000;1.646060
6473.000000;1.644760
6472.000000;1.643661
6471.000000;1.642907
6470.000000;1.642430
6469.000000;1.641962
6468.000000;1.641240
6467.000000;1.640164
6466.000000;1.638773
6465.000000;1.637160
6464.000000;1.635462
6463.000000;1.633889
6462.000000;1.632659
6461.000000;1.631837
6460.000000;1.631271
6459.000000;1.630707
6458.000000;1.629975
6457.000000;1.629068
6456.000000;1.628043
6455.000000;1.626920
6454.000000;1.625708
6453.000000;1.624499
6452.000000;1.623463
6451.000000;1.622681
6450.000000;1.622038
6449.000000;1.621350
6448.000000;1.620579
6447.000000;1.619818
6446.000000;1.619050
6445.000000;1.618075
6444.000000;1.616759
6443.000000;1.615261
6442.000000;1.613863
6441.000000;1.612623
6440.000000;1.611378
6439.000000;1.610066
6438.000000;1.608855
6437.000000;1.607899
6436.000000;1.607143
6435.000000;1.606473
6434.000000;1.605886
6433.000000;1.605379
6432.000000;1.604808
6431.000000;1.604050
6430.000000;1.603211
6429.000000;1.602471
6428.000000;1.601755
6427.000000;1.600772
6426.000000;1.599412
6425.000000;1.597930
6424.000000;1.596675
6423.000000;1.595767
6422.000000;1.595062
6421.000000;1.594327
6420.000000;1.593409
6419.000000;1.592334
6418.000000;1.591288
6417.000000;1.590429
6416.000000;1.589709
6415.000000;1.588964
6414.000000;1.588143
6413.000000;1.587329
6412.000000;1.586542
6411.000000;1.585712
6410.000000;1.584847
6409.000000;1.584021
6408.000000;1.583178
6407.000000;1.582142
6406.000000;1.580965
6405.000000;1.580013
6404.000000;1.579532
6403.000000;1.579246
6402.000000;1.578610
6401.000000;1.577377
6400.000000;1.575785
6399.000000;1.574258
6398.000000;1.573120
6397.000000;1.572489
6396.000000;1.572216
6395.000000;1.571905
6394.000000;1.571218
6393.000000;1.570200
6392.000000;1.569212
6391.000000;1.568521
6390.000000;1.568071
6389.000000;1.567635
6388.000000;1.567041
6387.000000;1.566250
6386.000000;1.565356
6385.000000;1.564552
6384.000000;1.563969
6383.000000;1.563507
6382.000000;1.562934
6381.000000;1.562179
6380.000000;1.561387
6379.000000;1.560656
6378.000000;1.559874
6377.000000;1.558921
6376.000000;1.557902
6375.000000;1.557020
6374.000000;1.556304
6373.000000;1.555601
6372.000000;1.554816
6371.000000;1.554017
6370.000000;1.553282
6369.000000;1.552556
6368.000000;1.551732
6367.000000;1.550829
6366.000000;1.549984
6365.000000;1.549290
6364.000000;1.548681
6363.000000;1.548027
6362.000000;1.547295
6361.000000;1.546577
6360.000000;1.545942
6359.000000;1.545339
6358.000000;1.544688
6357.000000;1.544012
6356.000000;1.543390
6355.000000;1.542819
6354.000000;1.542203
6353.000000;1.541505
6352.000000;1.540805
6351.000000;1.540167
6350.000000;1.539509
6349.000000;1.538709
6348.000000;1.537804
6347.000000;1.537017
6346.000000;1.536534
6345.000000;1.536297
6344.000000;1.536029
6343.000000;1.535493
6342.000000;1.534702
6341.000000;1.533879
6340.000000;1.533189
6339.000000;1.532570
6338.000000;1.531839
6337.000000;1.530923
6336.000000;1.529945
6335.000000;1.529076
6334.000000;1.528374
6333.000000;1.527755
6332.000000;1.527096
6331.000000;1.526342
6330.000000;1.525558
6329.000000;1.524891
6328.000000;1.524436
6327.000000;1.524146
6326.000000;1.523892
6325.000000;1.523601
6324.000000;1.523298
6323.000000;1.522992
6322.000000;1.522608
6321.000000;1.522058
6320.000000;1.521346
6319.000000;1.520557
6318.000000;1.519778
6317.000000;1.519062
6316.000000;1.518411
6315.000000;1.517775
6314.000000;1.517085
6313.000000;1.516348
6312.000000;1.515656
6311.000000;1.515094
6310.000000;1.514643
6309.000000;1.514242
6308.000000;1.513867
6307.000000;1.513500
6306.000000;1.513055
6305.000000;1.512442
6304.000000;1.511710
6303.000000;1.511035
6302.000000;1.510524
6301.000000;1.510073
6300.000000;1.509495
6299.000000;1.508748
6298.000000;1.507994
6297.000000;1.507421
6296.000000;1.507059
6295.000000;1.506751
6294.000000;1.506307
6293.000000;1.505666
6292.000000;1.504938
6291.000000;1.504279
6290.000000;1.503737
6289.000000;1.503239
6288.000000;1.502720
6287.000000;1.502230
6286.000000;1.501873
6285.000000;1.501658
6284.000000;1.501462
6283.000000;1.501150
6282.000000;1.500702
6281.000000;1.500199
6280.000000;1.499695
6279.000000;1.499156
6278.000000;1.498531
6277.000000;1.497847
6276.000000;1.497192
6275.000000;1.496601
6274.000000;1.496003
6273.000000;1.495317
6272.000000;1.494582
6271.000000;1.493942
6270.000000;1.493497
6269.000000;1.493202
6268.000000;1.492930
6267.000000;1.492610
6266.000000;1.492272
6265.000000;1.491970
6264.000000;1.491691
6263.000000;1.491354
6262.000000;1.490896
6261.000000;1.490325
6260.000000;1.489706
6259.000000;1.489085
6258.000000;1.488460
6257.000000;1.487856
6256.000000;1.487400
6255.000000;1.487234
6254.000000;1.487300
6253.000000;1.487290
6252.000000;1.486893
6251.000000;1.486108
6250.000000;1.485226
6249.000000;1.484522
6248.000000;1.484036
6247.000000;1.483658
6246.000000;1.483307
6245.000000;1.482951
6244.000000;1.482553
6243.000000;1.482123
6242.000000;1.481772
6241.000000;1.481604
6240.000000;1.481536
6239.000000;1.481319
6238.000000;1.480799
6237.000000;1.480089
6236.000000;1.479449
6235.000000;1.479028
6234.000000;1.478767
6233.000000;1.478499
6232.000000;1.478091
6231.000000;1.477523
6230.000000;1.476892
6229.000000;1.476352
6228.000000;1.475999
6227.000000;1.475806
6226.000000;1.475672
6225.000000;1.475520
6224.000000;1.475319
6223.000000;1.475026
6222.000000;1.474567
6221.000000;1.473928
6220.000000;1.473215
6219.000000;1.472578
6218.000000;1.472094
6217.000000;1.471747
6216.000000;1.471506
6215.000000;1.471347
6214.000000;1.471200
6213.000000;1.470936
6212.000000;1.470466
6211.000000;1.469857
6210.000000;1.469274
6209.000000;1.468831
6208.000000;1.468506
6207.000000;1.468215
6206.000000;1.467931
6205.000000;1.467707
6204.000000;1.467588
6203.000000;1.467509
6202.000000;1.467319
6201.000000;1.466922
6200.000000;1.466400
6199.000000;1.465934
6198.000000;1.465586
6197.000000;1.465227
6196.000000;1.464722
6195.000000;1.464108
6194.000000;1.463545
6193.000000;1.463114
6192.000000;1.462778
6191.000000;1.462492
6190.000000;1.462236
6189.000000;1.461938
6188.000000;1.461502
6187.000000;1.460946
6186.000000;1.460433
6185.000000;1.460088
6184.000000;1.459867
6183.000000;1.459672
6182.000000;1.459505
6181.000000;1.459417
6180.000000;1.459349
6179.000000;1.459142
6178.000000;1.458720
6177.000000;1.458189
6176.000000;1.457731
6175.000000;1.457435
6174.000000;1.457215
6173.000000;1.456893
6172.000000;1.456366
6171.000000;1.455730
6170.000000;1.455216
6169.000000;1.454986
6168.000000;1.455005
6167.000000;1.455106
6166.000000;1.455123
6165.000000;1.454952
6164.000000;1.454569
6163.000000;1.454070
6162.000000;1.453643
6161.000000;1.453406
6160.000000;1.453292
6159.000000;1.453132
6158.000000;1.452828
6157.000000;1.452407
6156.000000;1.451946
6155.000000;1.451518
6154.000000;1.451182
6153.000000;1.450927
6152.000000;1.450650
6151.000000;1.450248
6150.000000;1.449756
6149.000000;1.449323
6148.000000;1.449062
6147.000000;1.448954
6146.000000;1.448891
6145.000000;1.448754
6144.000000;1.448463
6143.000000;1.448023
6142.000000;1.447546
6141.000000;1.447164
6140.000000;1.446924
6139.000000;1.446785
6138.000000;1.446688
6137.000000;1.446580
6136.000000;1.446409
6135.000000;1.446186
6134.000000;1.446027
6133.000000;1.446046
6132.000000;1.446172
6131.000000;1.446161
6130.000000;1.445832
6129.000000;1.445244
6128.000000;1.444623
6127.000000;1.444157
6126.000000;1.443884
6125.000000;1.443721
6124.000000;1.443563
6123.000000;1.443366
6122.000000;1.443155
6121.000000;1.442934
6120.000000;1.442618
6119.000000;1.442102
6118.000000;1.441421
6117.000000;1.440783
6116.000000;1.440407
6115.000000;1.440337
6114.000000;1.440411
6113.000000;1.440374
6112.000000;1.440068
6111.000000;1.439559
6110.000000;1.439090
6109.000000;1.438865
6108.000000;1.438872
6107.000000;1.438949
6106.000000;1.438959
6105.000000;1.438856
6104.000000;1.438626
6103.000000;1.438281
6102.000000;1.437926
6101.000000;1.437695
6100.000000;1.437608
6099.000000;1.437551
6098.000000;1.437447
6097.000000;1.437347
6096.000000;1.437292
6095.000000;1.437186
6094.000000;1.436895
6093.000000;1.436430
6092.000000;1.435932
6091.000000;1.435530
6090.000000;1.435262
6089.000000;1.435114
6088.000000;1.435037
6087.000000;1.434943
6086.000000;1.434767
6085.000000;1.434542
6084.000000;1.434364
6083.000000;1.434262
6082.000000;1.434144
6081.000000;1.433911
6080.000000;1.433571
6079.000000;1.433211
6078.000000;1.432885
6077.000000;1.432581
6076.000000;1.432295
6075.000000;1.432083
6074.000000;1.431990
6073.000000;1.431950
6072.000000;1.431819
6071.000000;1.431519
6070.000000;1.431116
6069.000000;1.430736
6068.000000;1.430456
6067.000000;1.430275
6066.000000;1.430178
6065.000000;1.430146
6064.000000;1.430149
6063.000000;1.430158
6062.000000;1.430163
6061.000000;1.430155
6060.000000;1.430119
6059.000000;1.430062
6058.000000;1.430021
6057.000000;1.429992
6056.000000;1.429896
6055.000000;1.429667
6054.000000;1.429341
6053.000000;1.429002
6052.000000;1.428684
6051.000000;1.428378
6050.000000;1.428117
6049.000000;1.427951
6048.000000;1.427863
6047.000000;1.427779
6046.000000;1.427679
6045.000000;1.427605
6044.000000;1.427575
6043.000000;1.427553
6042.000000;1.427534
6041.000000;1.427544
6040.000000;1.427533
6039.000000;1.427373
6038.000000;1.427016
6037.000000;1.426604
6036.000000;1.426344
6035.000000;1.426318
6034.000000;1.426447
6033.000000;1.426591
6032.000000;1.426640
6031.000000;1.426536
6030.000000;1.426291
6029.000000;1.425967
6028.000000;1.425638
6027.000000;1.425366
6026.000000;1.425199
6025.000000;1.425138
6024.000000;1.425109
6023.000000;1.425030
6022.000000;1.424930
6021.000000;1.424922
6020.000000;1.425033
6019.000000;1.425116
6018.000000;1.425009
6017.000000;1.424725
6016.000000;1.424415
6015.000000;1.424191
6014.000000;1.424051
6013.000000;1.423952
6012.000000;1.423893
6011.000000;1.423903
6010.000000;1.423992
6009.000000;1.424129
6008.000000;1.424241
6007.000000;1.424241
6006.000000;1.424092
6005.000000;1.423841
6004.000000;1.423575
6003.000000;1.423373
6002.000000;1.423279
6001.000000;1.423305
6000.000000;1.423395
5999.000000;1.423415
5998.000000;1.423236
5997.000000;1.422854
5996.000000;1.422415
5995.000000;1.422105
5994.000000;1.422022
5993.000000;1.422128
5992.000000;1.422293
5991.000000;1.422378
5990.000000;1.422311
5989.000000;1.422116
5988.000000;1.421894
5987.000000;1.421755
5986.000000;1.421742
5985.000000;1.421808
5984.000000;1.421877
5983.000000;1.421931
5982.000000;1.422019
5981.000000;1.422162
5980.000000;1.422271
5979.000000;1.422215
5978.000000;1.421976
5977.000000;1.421691
5976.000000;1.421529
5975.000000;1.421550
5974.000000;1.421690
5973.000000;1.421840
5972.000000;1.421925
5971.000000;1.421931
5970.000000;1.421896
5969.000000;1.421883
5968.000000;1.421936
5967.000000;1.422048
5966.000000;1.422154
5965.000000;1.422169
5964.000000;1.422046
5963.000000;1.421818
5962.000000;1.421571
5961.000000;1.421362
5960.000000;1.421187
5959.000000;1.421043
5958.000000;1.420965
5957.000000;1.420978
5956.000000;1.421028
5955.000000;1.421034
5954.000000;1.421012
5953.000000;1.421078
5952.000000;1.421316
5951.000000;1.421661
5950.000000;1.421937
5949.000000;1.422018
5948.000000;1.421932
5947.000000;1.421810
5946.000000;1.421720
5945.000000;1.421590
5944.000000;1.421334
5943.000000;1.421029
5942.000000;1.420877
5941.000000;1.420978
5940.000000;1.421205
5939.000000;1.421368
5938.000000;1.421432
5937.000000;1.421504
5936.000000;1.421654
5935.000000;1.421855
5934.000000;1.422063
5933.000000;1.422237
5932.000000;1.422288
5931.000000;1.422124
5930.000000;1.421789
5929.000000;1.421476
5928.000000;1.421337
5927.000000;1.421335
5926.000000;1.421339
5925.000000;1.421289
5924.000000;1.421229
5923.000000;1.421206
5922.000000;1.421217
5921.000000;1.421248
5920.000000;1.421331
5919.000000;1.421517
5918.000000;1.421813
5917.000000;1.422144
5916.000000;1.422407
5915.000000;1.422570
5914.000000;1.422681
5913.000000;1.422794
5912.000000;1.422905
5911.000000;1.422996
5910.000000;1.423075
5909.000000;1.423154
5908.000000;1.423197
5907.000000;1.423176
5906.000000;1.423143
5905.000000;1.423191
5904.000000;1.423335
5903.000000;1.423500
5902.000000;1.423604
5901.000000;1.423639
5900.000000;1.423641
5899.000000;1.423655
5898.000000;1.423695
5897.000000;1.423743
5896.000000;1.423780
5895.000000;1.423839
5894.000000;1.423980
5893.000000;1.424188
5892.000000;1.424357
5891.000000;1.424427
5890.000000;1.424466
5889.000000;1.424545
5888.000000;1.424622
5887.000000;1.424632
5886.000000;1.424626
5885.000000;1.424691
5884.000000;1.424773
5883.000000;1.424754
5882.000000;1.424678
5881.000000;1.424733
5880.000000;1.424999
5879.000000;1.425349
5878.000000;1.425652
5877.000000;1.425920
5876.000000;1.426181
5875.000000;1.426358
5874.000000;1.426360
5873.000000;1.426214
5872.000000;1.426039
5871.000000;1.425940
5870.000000;1.425995
5869.000000;1.426251
5868.000000;1.426669
5867.000000;1.427123
5866.000000;1.427524
5865.000000;1.427886
5864.000000;1.428228
5863.000000;1.428512
5862.000000;1.428722
5861.000000;1.428922
5860.000000;1.429169
5859.000000;1.429420
5858.000000;1.429628
5857.000000;1.429828
5856.000000;1.430057
5855.000000;1.430244
5854.000000;1.430296
5853.000000;1.430243
5852.000000;1.430221
5851.000000;1.430306
5850.000000;1.430469
5849.000000;1.430679
5848.000000;1.430960
5847.000000;1.431321
5846.000000;1.431701
5845.000000;1.432007
5844.000000;1.432189
5843.000000;1.432263
5842.000000;1.432292
5841.000000;1.432333
5840.000000;1.432403
5839.000000;1.432494
5838.000000;1.432620
5837.000000;1.432823
5836.000000;1.433115
5835.000000;1.433450
5834.000000;1.433762
5833.000000;1.434026
5832.000000;1.434251
5831.000000;1.434481
5830.000000;1.434796
5829.000000;1.435244
5828.000000;1.435759
5827.000000;1.436185
5826.000000;1.436440
5825.000000;1.436604
5824.000000;1.436814
5823.000000;1.437130
5822.000000;1.437532
5821.000000;1.437985
5820.000000;1.438420
5819.000000;1.438733
5818.000000;1.438890
5817.000000;1.439010
5816.000000;1.439265
5815.000000;1.439679
5814.000000;1.440106
5813.000000;1.440406
5812.000000;1.440576
5811.000000;1.440708
5810.000000;1.440889
5809.000000;1.441168
5808.000000;1.441560
5807.000000;1.442034
5806.000000;1.442520
5805.000000;1.442972
5804.000000;1.443407
5803.000000;1.443851
5802.000000;1.444283
5801.000000;1.444645
5800.000000;1.444919
5799.000000;1.445157
5798.000000;1.445412
5797.000000;1.445692
5796.000000;1.445997
5795.000000;1.446376
5794.000000;1.446867
5793.000000;1.447400
5792.000000;1.447840
5791.000000;1.448162
5790.000000;1.448496
5789.000000;1.448966
5788.000000;1.449536
5787.000000;1.450082
5786.000000;1.450540
5785.000000;1.450903
5784.000000;1.451153
5783.000000;1.451297
5782.000000;1.451460
5781.000000;1.451786
5780.000000;1.452268
5779.000000;1.452775
5778.000000;1.453256
5777.000000;1.453782
5776.000000;1.454374
5775.000000;1.454938
5774.000000;1.455415
5773.000000;1.455868
5772.000000;1.456349
5771.000000;1.456791
5770.000000;1.457124
5769.000000;1.457398
5768.000000;1.457711
5767.000000;1.458081
5766.000000;1.458494
5765.000000;1.458994
5764.000000;1.459618
5763.000000;1.460276
5762.000000;1.460833
5761.000000;1.461283
5760.000000;1.461757
5759.000000;1.462346
5758.000000;1.462994
5757.000000;1.463575
5756.000000;1.464018
5755.000000;1.464359
5754.000000;1.464716
5753.000000;1.465206
5752.000000;1.465839
5751.000000;1.466495
5750.000000;1.467059
5749.000000;1.467541
5748.000000;1.468036
5747.000000;1.468590
5746.000000;1.469172
5745.000000;1.469757
5744.000000;1.470366
5743.000000;1.471020
5742.000000;1.471706
5741.000000;1.472400
5740.000000;1.473064
5739.000000;1.473649
5738.000000;1.474139
5737.000000;1.474595
5736.000000;1.475097
5735.000000;1.475649
5734.000000;1.476182
5733.000000;1.476671
5732.000000;1.477187
5731.000000;1.477801
5730.000000;1.478505
5729.000000;1.479235
5728.000000;1.479950
5727.000000;1.480639
5726.000000;1.481280
5725.000000;1.481850
5724.000000;1.482382
5723.000000;1.482980
5722.000000;1.483737
5721.000000;1.484658
5720.000000;1.485655
5719.000000;1.486620
5718.000000;1.487478
5717.000000;1.488185
5716.000000;1.488724
5715.000000;1.489141
5714.000000;1.489555
5713.000000;1.490079
5712.000000;1.490715
5711.000000;1.491353
5710.000000;1.491900
5709.000000;1.492375
5708.000000;1.492897
5707.000000;1.493589
5706.000000;1.494490
