Criado como novo conjunto de dados;"1909daniel.spp","-4213240.7 Secs"
4360.000000;1.300547
4359.000000;1.301418
4358.000000;1.302045
4357.000000;1.303168
4356.000000;1.304612
4355.000000;1.305685
4354.000000;1.306325
4353.000000;1.307262
4352.000000;1.309266
4351.000000;1.312471
4350.000000;1.316125
4349.000000;1.318959
4348.000000;1.320263
4347.000000;1.320587
4346.000000;1.320909
4345.000000;1.321511
4344.000000;1.322395
4343.000000;1.324270
4342.000000;1.327725
4341.000000;1.331547
4340.000000;1.333454
4339.000000;1.332962
4338.000000;1.332127
4337.000000;1.332913
4336.000000;1.335183
4335.000000;1.337773
4334.000000;1.340263
4333.000000;1.342684
4332.000000;1.344447
4331.000000;1.344921
4330.000000;1.344630
4329.000000;1.345009
4328.000000;1.347106
4327.000000;1.350644
4326.000000;1.354020
4325.000000;1.355457
4324.000000;1.354884
4323.000000;1.354437
4322.000000;1.356179
4321.000000;1.359547
4320.000000;1.362055
4319.000000;1.362379
4318.000000;1.361586
4317.000000;1.361307
4316.000000;1.362167
4315.000000;1.364093
4314.000000;1.366743
4313.000000;1.369429
4312.000000;1.371769
4311.000000;1.374316
4310.000000;1.377311
4309.000000;1.379189
4308.000000;1.378269
4307.000000;1.375877
4306.000000;1.375408
4305.000000;1.378058
4304.000000;1.381629
4303.000000;1.383833
4302.000000;1.384696
4301.000000;1.385001
4300.000000;1.384689
4299.000000;1.384251
4298.000000;1.385569
4297.000000;1.389452
4296.000000;1.393711
4295.000000;1.395334
4294.000000;1.393848
4293.000000;1.391332
4292.000000;1.390088
4291.000000;1.391175
4290.000000;1.394119
4289.000000;1.397500
4288.000000;1.400272
4287.000000;1.402598
4286.000000;1.404642
4285.000000;1.404998
4284.000000;1.402490
4283.000000;1.399361
4282.000000;1.399683
4281.000000;1.404058
4280.000000;1.408538
4279.000000;1.409869
4278.000000;1.409235
4277.000000;1.409221
4276.000000;1.410051
4275.000000;1.410518
4274.000000;1.410602
4273.000000;1.411761
4272.000000;1.415100
4271.000000;1.419917
4270.000000;1.423570
4269.000000;1.422860
4268.000000;1.417159
4267.000000;1.409996
4266.000000;1.405567
4265.000000;1.404563
4264.000000;1.405590
4263.000000;1.408548
4262.000000;1.413189
4261.000000;1.415755
4260.000000;1.412456
4259.000000;1.406706
4258.000000;1.406408
4257.000000;1.413210
4256.000000;1.419744
4255.000000;1.419610
4254.000000;1.415262
4253.000000;1.411541
4252.000000;1.407856
4251.000000;1.401946
4250.000000;1.396459
4249.000000;1.395823
4248.000000;1.399128
4247.000000;1.400880
4246.000000;1.397535
4245.000000;1.389898
4244.000000;1.380370
4243.000000;1.371627
4242.000000;1.366638
4241.000000;1.366961
4240.000000;1.371141
4239.000000;1.374606
4238.000000;1.371403
4237.000000;1.358434
4236.000000;1.340588
4235.000000;1.329796
4234.000000;1.334297
4233.000000;1.347988
4232.000000;1.353179
4231.000000;1.339218
4230.000000;1.314123
4229.000000;1.291312
4228.000000;1.276541
4227.000000;1.271112
4226.000000;1.276851
4225.000000;1.291176
4224.000000;1.299891
4223.000000;1.287323
4222.000000;1.257165
4221.000000;1.228278
4220.000000;1.214091
4219.000000;1.213897
4218.000000;1.217179
4217.000000;1.212732
4216.000000;1.194946
4215.000000;1.166813
4214.000000;1.136839
4213.000000;1.110201
4212.000000;1.089470
4211.000000;1.077646
4210.000000;1.071037
4209.000000;1.053470
4208.000000;1.009832
4207.000000;0.949592
4206.000000;0.899717
4205.000000;0.875254
4204.000000;0.865610
4203.000000;0.840549
4202.000000;0.780513
4201.000000;0.699226
4200.000000;0.624299
4199.000000;0.578131
4198.000000;0.566930
4197.000000;0.588000
4196.000000;0.640311
4195.000000;0.712287
4194.000000;0.784841
4193.000000;0.842981
4192.000000;0.887694
4191.000000;0.937507
4190.000000;1.008818
4189.000000;1.096538
4188.000000;1.172435
4187.000000;1.211200
4186.000000;1.221022
4185.000000;1.228947
4184.000000;1.249460
4183.000000;1.283119
4182.000000;1.330104
4181.000000;1.388883
4180.000000;1.442247
4179.000000;1.470045
4178.000000;1.473723
4177.000000;1.475196
4176.000000;1.500204
4175.000000;1.556693
4174.000000;1.619947
4173.000000;1.654965
4172.000000;1.663715
4171.000000;1.669392
4170.000000;1.688634
4169.000000;1.707348
4168.000000;1.710932
4167.000000;1.723646
4166.000000;1.770073
4165.000000;1.836268
4164.000000;1.870903
4163.000000;1.858906
4162.000000;1.841341
4161.000000;1.847101
4160.000000;1.872514
4159.000000;1.900922
4158.000000;1.927880
4157.000000;1.961682
4156.000000;2.007224
4155.000000;2.056591
4154.000000;2.085492
4153.000000;2.068875
4152.000000;2.021850
4151.000000;1.993208
4150.000000;2.014851
4149.000000;2.073515
4148.000000;2.114950
4147.000000;2.108002
4146.000000;2.087387
4145.000000;2.086874
4144.000000;2.101874
4143.000000;2.118416
4142.000000;2.147809
4141.000000;2.208863
4140.000000;2.269439
4139.000000;2.250816
4138.000000;2.179932
4137.000000;2.127528
4136.000000;2.116318
4135.000000;2.157947
4134.000000;2.255390
4133.000000;2.364867
4132.000000;2.385158
4131.000000;2.304017
4130.000000;2.221641
4129.000000;2.197796
4128.000000;2.231408
4127.000000;2.293767
4126.000000;2.358040
4125.000000;2.390766
4124.000000;2.384589
4123.000000;2.401522
4122.000000;2.423305
4121.000000;2.396117
4120.000000;2.375663
4119.000000;2.394034
4118.000000;2.436728
4117.000000;2.464974
4116.000000;2.458050
4115.000000;2.438130
4114.000000;2.442736
4113.000000;2.458235
4112.000000;2.444568
4111.000000;2.417304
4110.000000;2.397573
4109.000000;2.396013
4108.000000;2.417134
4107.000000;2.468059
4106.000000;2.560050
4105.000000;2.653505
4104.000000;2.660488
4103.000000;2.604931
4102.000000;2.564459
4101.000000;2.565210
4100.000000;2.580351
4099.000000;2.564471
4098.000000;2.543904
4097.000000;2.570214
4096.000000;2.636413
4095.000000;2.688602
4094.000000;2.689709
4093.000000;2.660973
4092.000000;2.646983
4091.000000;2.661437
4090.000000;2.657545
4089.000000;2.621688
4088.000000;2.590566
4087.000000;2.573399
4086.000000;2.584636
4085.000000;2.592963
4084.000000;2.551574
4083.000000;2.530896
4082.000000;2.600440
4081.000000;2.748281
4080.000000;2.864075
4079.000000;2.866231
4078.000000;2.865004
4077.000000;2.894466
4076.000000;2.820355
4075.000000;2.673307
4074.000000;2.593293
4073.000000;2.619859
4072.000000;2.736077
4071.000000;2.892019
4070.000000;2.933403
4069.000000;2.815834
4068.000000;2.700286
4067.000000;2.653910
4066.000000;2.661837
4065.000000;2.708802
4064.000000;2.812385
4063.000000;2.841116
4062.000000;2.800612
4061.000000;2.778177
4060.000000;2.697447
4059.000000;2.673907
4058.000000;2.801089
4057.000000;3.033304
4056.000000;3.172737
4055.000000;2.976185
4054.000000;2.728229
4053.000000;2.650500
4052.000000;2.685074
4051.000000;2.802126
4050.000000;3.044877
4049.000000;3.471696
4048.000000;3.441325
4047.000000;2.996599
4046.000000;2.782854
4045.000000;2.757901
4044.000000;2.846102
4043.000000;2.940172
4042.000000;2.942879
4041.000000;2.859440
4040.000000;2.770017
4039.000000;2.740072
4038.000000;2.760600
4037.000000;2.799301
4036.000000;2.913883
4035.000000;3.055571
4034.000000;2.988419
4033.000000;2.940157
4032.000000;2.896120
4031.000000;2.847243
4030.000000;2.949865
4029.000000;3.375237
4028.000000;3.951341
4027.000000;3.143762
4026.000000;2.821326
4025.000000;2.721063
4024.000000;2.774520
4023.000000;3.013415
4022.000000;3.439527
4021.000000;3.315331
4020.000000;3.170211
4019.000000;3.249494
4018.000000;3.337030
4017.000000;3.196324
4016.000000;2.911545
4015.000000;2.761544
4014.000000;2.799636
4013.000000;3.005545
4012.000000;3.101650
4011.000000;2.969460
4010.000000;2.883477
4009.000000;2.880016
4008.000000;2.941087
4007.000000;2.967602
4006.000000;2.873981
4005.000000;2.905976
4004.000000;3.041567
4003.000000;3.144818
4002.000000;3.156164
4001.000000;2.888762
4000.000000;2.781077
3999.000000;2.879069
3998.000000;3.071545
3997.000000;3.166343
3996.000000;3.126097
3995.000000;3.029813
3994.000000;3.020340
3993.000000;3.081819
3992.000000;3.069659
3991.000000;3.037025
3990.000000;3.181561
3989.000000;3.536927
3988.000000;3.509715
3987.000000;3.801105
3986.000000;3.794182
3985.000000;3.488826
3984.000000;3.453591
3983.000000;3.320029
3982.000000;3.238846
3981.000000;3.291391
3980.000000;3.434727
3979.000000;3.371251
3978.000000;3.026580
3977.000000;2.865400
3976.000000;2.859894
3975.000000;2.915227
3974.000000;2.965979
3973.000000;3.000696
3972.000000;3.054630
3971.000000;3.169271
3970.000000;3.283299
3969.000000;3.748409
3968.000000;3.346288
3967.000000;2.867743
3966.000000;2.779960
3965.000000;2.949656
3964.000000;3.510144
3963.000000;3.611178
3962.000000;3.936772
3961.000000;3.446283
3960.000000;3.067236
3959.000000;2.999591
3958.000000;3.010801
3957.000000;3.053538
3956.000000;2.945868
3955.000000;2.831831
3954.000000;2.882249
3953.000000;3.109625
3952.000000;3.118131
3951.000000;2.986524
3950.000000;2.998923
3949.000000;3.085940
3948.000000;3.175833
3947.000000;3.196098
3946.000000;3.184732
3945.000000;3.190757
3944.000000;3.511987
3943.000000;3.819431
3942.000000;3.284622
3941.000000;3.170485
3940.000000;3.176318
3939.000000;3.161220
3938.000000;3.103734
3937.000000;3.017779
3936.000000;2.940175
3935.000000;2.893344
3934.000000;2.900034
3933.000000;2.989928
3932.000000;3.150757
3931.000000;3.259469
3930.000000;3.299324
3929.000000;3.303385
3928.000000;3.248325
3927.000000;3.245030
3926.000000;3.295555
3925.000000;3.272393
3924.000000;3.283430
3923.000000;3.623609
3922.000000;4.468966
3921.000000;3.980892
3920.000000;3.634290
3919.000000;3.281632
3918.000000;3.198291
3917.000000;3.359794
3916.000000;3.575427
3915.000000;3.469931
3914.000000;3.518269
3913.000000;3.687747
3912.000000;3.529235
3911.000000;3.376070
3910.000000;3.285210
3909.000000;3.255181
3908.000000;3.461816
3907.000000;3.804290
3906.000000;3.353556
3905.000000;3.219069
3904.000000;3.471203
3903.000000;3.617193
3902.000000;3.233739
3901.000000;3.104669
3900.000000;3.191009
3899.000000;3.475115
3898.000000;3.557714
3897.000000;3.296726
3896.000000;3.286039
3895.000000;3.294286
3894.000000;3.292173
3893.000000;3.473659
3892.000000;3.549893
3891.000000;3.382601
3890.000000;3.262852
3889.000000;3.061447
3888.000000;3.008925
3887.000000;3.238379
3886.000000;3.364904
3885.000000;3.122206
3884.000000;3.058394
3883.000000;3.276385
3882.000000;3.845712
3881.000000;3.552365
3880.000000;3.426886
3879.000000;3.532984
3878.000000;3.271715
3877.000000;3.358930
3876.000000;3.556107
3875.000000;3.300467
3874.000000;3.239466
3873.000000;3.419832
3872.000000;3.774461
3871.000000;3.820304
3870.000000;3.437282
3869.000000;3.405315
3868.000000;3.731176
3867.000000;3.338041
3866.000000;3.366956
3865.000000;3.771359
3864.000000;3.347388
3863.000000;3.177499
3862.000000;3.214890
3861.000000;3.612494
3860.000000;3.810362
3859.000000;3.342327
3858.000000;3.379555
3857.000000;3.875558
3856.000000;3.911552
3855.000000;3.646812
3854.000000;3.782691
3853.000000;3.869433
3852.000000;3.889424
3851.000000;3.467328
3850.000000;3.349489
3849.000000;3.815641
3848.000000;3.282393
3847.000000;2.970210
3846.000000;3.038714
3845.000000;3.349548
3844.000000;3.718196
3843.000000;3.737544
3842.000000;3.627078
3841.000000;3.509945
3840.000000;3.600329
3839.000000;4.030685
3838.000000;4.410078
3837.000000;3.981884
3836.000000;3.645593
3835.000000;3.537231
3834.000000;3.684172
3833.000000;3.638316
3832.000000;3.499469
3831.000000;3.620284
3830.000000;3.691933
3829.000000;3.643345
3828.000000;3.982199
3827.000000;4.120756
3826.000000;3.675179
3825.000000;3.567461
3824.000000;3.692336
3823.000000;3.800201
3822.000000;3.609194
3821.000000;3.467498
3820.000000;3.558615
3819.000000;3.695416
3818.000000;3.486399
3817.000000;3.267233
3816.000000;3.135615
3815.000000;3.241645
3814.000000;3.610418
3813.000000;3.476145
3812.000000;3.334679
3811.000000;3.382854
3810.000000;3.319064
3809.000000;3.251893
3808.000000;3.297078
3807.000000;3.644154
3806.000000;3.847551
3805.000000;3.387359
3804.000000;3.429712
3803.000000;3.709716
3802.000000;3.349796
3801.000000;3.076873
3800.000000;2.955386
3799.000000;3.024297
3798.000000;3.533637
3797.000000;3.439231
3796.000000;3.126254
3795.000000;3.302555
3794.000000;3.262982
3793.000000;3.040589
3792.000000;3.056254
3791.000000;3.292152
3790.000000;3.840893
3789.000000;3.655608
3788.000000;3.285193
3787.000000;3.204387
3786.000000;3.539176
3785.000000;3.783408
3784.000000;3.259032
3783.000000;3.366176
3782.000000;3.737139
3781.000000;4.020500
3780.000000;4.061611
3779.000000;3.472759
3778.000000;3.183244
3777.000000;3.110894
3776.000000;3.134472
3775.000000;3.084307
3774.000000;3.068487
3773.000000;3.220970
3772.000000;3.587262
3771.000000;3.739460
3770.000000;3.827066
3769.000000;3.680346
3768.000000;3.466182
3767.000000;3.772020
3766.000000;3.511649
3765.000000;3.155092
3764.000000;3.179713
3763.000000;3.353773
3762.000000;3.476359
3761.000000;3.490467
3760.000000;3.532745
3759.000000;3.500420
3758.000000;3.358498
3757.000000;3.390566
3756.000000;3.611774
3755.000000;3.904004
3754.000000;4.146448
3753.000000;4.065490
3752.000000;4.192530
3751.000000;4.240185
3750.000000;3.787323
3749.000000;4.345519
3748.000000;3.846960
3747.000000;3.545733
3746.000000;4.000450
3745.000000;3.601932
3744.000000;3.365637
3743.000000;3.288936
3742.000000;3.201358
3741.000000;3.318592
3740.000000;3.259404
3739.000000;3.122479
3738.000000;3.214627
3737.000000;3.528963
3736.000000;4.042177
3735.000000;3.665885
3734.000000;3.439138
3733.000000;3.609075
3732.000000;3.807278
3731.000000;3.391360
3730.000000;3.302886
3729.000000;3.477414
3728.000000;3.735234
3727.000000;3.520518
3726.000000;3.195013
3725.000000;3.195860
3724.000000;3.347979
3723.000000;3.460736
3722.000000;3.333663
3721.000000;3.157429
3720.000000;3.313425
3719.000000;3.454847
3718.000000;3.041675
3717.000000;2.979623
3716.000000;3.325320
3715.000000;3.384303
3714.000000;3.356273
3713.000000;3.819912
3712.000000;3.493972
3711.000000;3.252835
3710.000000;3.311997
3709.000000;3.558610
3708.000000;3.380711
3707.000000;3.075560
3706.000000;3.032863
3705.000000;3.181055
3704.000000;3.417823
3703.000000;3.670852
3702.000000;3.709355
3701.000000;3.269604
3700.000000;3.066858
3699.000000;3.070736
3698.000000;3.263672
3697.000000;3.556693
3696.000000;3.748002
3695.000000;4.061831
3694.000000;3.562116
3693.000000;3.371273
3692.000000;3.435510
3691.000000;3.393609
3690.000000;3.391339
3689.000000;3.323574
3688.000000;3.334816
3687.000000;3.355444
3686.000000;3.372925
3685.000000;3.572296
3684.000000;3.184240
3683.000000;3.082586
3682.000000;3.522766
3681.000000;3.444540
3680.000000;3.454400
3679.000000;3.692205
3678.000000;3.178243
3677.000000;3.185968
3676.000000;3.374247
3675.000000;3.551953
3674.000000;3.678929
3673.000000;3.234522
3672.000000;2.995287
3671.000000;3.032103
3670.000000;3.484028
3669.000000;3.257002
3668.000000;3.007791
3667.000000;3.140320
3666.000000;3.311840
3665.000000;3.470860
3664.000000;3.322868
3663.000000;3.083834
3662.000000;3.240871
3661.000000;3.697936
3660.000000;3.031968
3659.000000;2.840478
3658.000000;2.976552
3657.000000;3.296737
3656.000000;3.311755
3655.000000;3.271725
3654.000000;3.234814
3653.000000;2.999468
3652.000000;3.041873
3651.000000;3.275215
3650.000000;3.511736
3649.000000;3.342797
3648.000000;2.987598
3647.000000;2.863734
3646.000000;3.052820
3645.000000;3.296301
3644.000000;2.929264
3643.000000;2.874079
3642.000000;3.513727
3641.000000;3.373206
3640.000000;3.023928
3639.000000;3.202832
3638.000000;3.048609
3637.000000;2.973566
3636.000000;3.169946
3635.000000;3.125267
3634.000000;3.187358
3633.000000;3.706827
3632.000000;3.309793
3631.000000;3.186521
3630.000000;3.598005
3629.000000;3.544966
3628.000000;3.179973
3627.000000;3.288389
3626.000000;3.532768
3625.000000;3.470787
3624.000000;3.501725
3623.000000;3.375450
3622.000000;3.360480
3621.000000;3.359713
3620.000000;3.430970
3619.000000;3.706947
3618.000000;3.851773
3617.000000;3.349071
3616.000000;3.346192
3615.000000;3.685990
3614.000000;3.257776
3613.000000;3.081402
3612.000000;3.330406
3611.000000;3.590575
3610.000000;3.152914
3609.000000;3.011288
3608.000000;3.259197
3607.000000;3.676225
3606.000000;3.216611
3605.000000;3.242927
3604.000000;3.415512
3603.000000;3.117007
3602.000000;3.026114
3601.000000;3.084471
3600.000000;3.174895
3599.000000;3.330075
3598.000000;3.535087
3597.000000;3.267326
3596.000000;3.057824
3595.000000;3.033385
3594.000000;3.080730
3593.000000;3.282406
3592.000000;3.748389
3591.000000;3.564546
3590.000000;3.391911
3589.000000;3.617567
3588.000000;3.454585
3587.000000;3.110523
3586.000000;2.908729
3585.000000;2.937472
3584.000000;3.334095
3583.000000;3.408208
3582.000000;3.157351
3581.000000;3.014764
3580.000000;3.105223
3579.000000;3.485009
3578.000000;2.962520
3577.000000;2.925429
3576.000000;3.444932
3575.000000;3.108362
3574.000000;3.070784
3573.000000;3.299747
3572.000000;3.104994
3571.000000;3.272493
3570.000000;3.027975
3569.000000;2.790484
3568.000000;2.917549
3567.000000;3.066220
3566.000000;3.002733
3565.000000;3.065175
3564.000000;3.544366
3563.000000;3.259801
3562.000000;3.088403
3561.000000;3.148657
3560.000000;2.977995
3559.000000;3.238784
3558.000000;3.352381
3557.000000;3.083507
3556.000000;3.084562
3555.000000;3.018920
3554.000000;3.347337
3553.000000;3.135758
3552.000000;2.817625
3551.000000;2.975338
3550.000000;3.242782
3549.000000;3.015839
3548.000000;3.013642
3547.000000;2.977712
3546.000000;2.959362
3545.000000;3.107951
3544.000000;3.093635
3543.000000;3.026097
3542.000000;2.924989
3541.000000;2.801304
3540.000000;2.831457
3539.000000;3.098331
3538.000000;3.096192
3537.000000;3.064928
3536.000000;3.196702
3535.000000;2.992559
3534.000000;3.097815
3533.000000;3.094459
3532.000000;2.716737
3531.000000;2.733486
3530.000000;3.156976
3529.000000;2.992289
3528.000000;2.879363
3527.000000;3.230787
3526.000000;3.888541
3525.000000;3.050299
3524.000000;2.763914
3523.000000;2.763147
3522.000000;2.977891
3521.000000;3.362606
3520.000000;3.433079
3519.000000;3.150149
3518.000000;3.010325
3517.000000;3.315125
3516.000000;3.240124
3515.000000;2.914206
3514.000000;2.982696
3513.000000;3.093077
3512.000000;2.983133
3511.000000;2.915024
3510.000000;3.351381
3509.000000;3.375707
3508.000000;2.870697
3507.000000;2.793436
3506.000000;2.915775
3505.000000;3.449831
3504.000000;3.613552
3503.000000;3.365393
3502.000000;3.115153
3501.000000;2.931521
3500.000000;3.054322
3499.000000;3.502455
3498.000000;3.793839
3497.000000;3.377378
3496.000000;3.244810
3495.000000;3.298835
3494.000000;3.221964
3493.000000;3.247995
3492.000000;3.335304
3491.000000;3.086952
3490.000000;3.008784
3489.000000;3.195327
3488.000000;3.529531
3487.000000;3.554032
