Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
6577.000000;1.780916
6576.000000;1.779133
6575.000000;1.777652
6574.000000;1.776312
6573.000000;1.774961
6572.000000;1.773534
6571.000000;1.772027
6570.000000;1.770448
6569.000000;1.768819
6568.000000;1.767183
6567.000000;1.765576
6566.000000;1.764026
6565.000000;1.762570
6564.000000;1.761245
6563.000000;1.760020
6562.000000;1.758812
6561.000000;1.757575
6560.000000;1.756331
6559.000000;1.755039
6558.000000;1.753543
6557.000000;1.751734
6556.000000;1.749758
6555.000000;1.747941
6554.000000;1.746473
6553.000000;1.745236
6552.000000;1.743950
6551.000000;1.742427
6550.000000;1.740717
6549.000000;1.739048
6548.000000;1.737624
6547.000000;1.736441
6546.000000;1.735289
6545.000000;1.733950
6544.000000;1.732356
6543.000000;1.730577
6542.000000;1.728735
6541.000000;1.727002
6540.000000;1.725544
6539.000000;1.724351
6538.000000;1.723224
6537.000000;1.722011
6536.000000;1.720769
6535.000000;1.719560
6534.000000;1.718261
6533.000000;1.716788
6532.000000;1.715382
6531.000000;1.714361
6530.000000;1.713610
6529.000000;1.712636
6528.000000;1.711172
6527.000000;1.709425
6526.000000;1.707664
6525.000000;1.705896
6524.000000;1.704130
6523.000000;1.702619
6522.000000;1.701576
6521.000000;1.700837
6520.000000;1.700055
6519.000000;1.699103
6518.000000;1.698039
6517.000000;1.696804
6516.000000;1.695232
6515.000000;1.693346
6514.000000;1.691411
6513.000000;1.689702
6512.000000;1.688343
6511.000000;1.687310
6510.000000;1.686421
6509.000000;1.685400
6508.000000;1.684116
6507.000000;1.682727
6506.000000;1.681465
6505.000000;1.680357
6504.000000;1.679316
6503.000000;1.678356
6502.000000;1.677478
6501.000000;1.676436
6500.000000;1.674972
6499.000000;1.673270
6498.000000;1.671871
6497.000000;1.671040
6496.000000;1.670475
6495.000000;1.669738
6494.000000;1.668751
6493.000000;1.667720
6492.000000;1.666768
6491.000000;1.665844
6490.000000;1.664875
6489.000000;1.663842
6488.000000;1.662737
6487.000000;1.661572
6486.000000;1.660402
6485.000000;1.659269
6484.000000;1.658161
6483.000000;1.657050
6482.000000;1.655887
6481.000000;1.654556
6480.000000;1.652950
6479.000000;1.651152
6478.000000;1.649440
6477.000000;1.648022
6476.000000;1.646845
6475.000000;1.645732
6474.000000;1.644623
6473.000000;1.643587
6472.000000;1.642653
6471.000000;1.641738
6470.000000;1.640722
6469.000000;1.639550
6468.000000;1.638258
6467.000000;1.636938
6466.000000;1.635656
6465.000000;1.634415
6464.000000;1.633232
6463.000000;1.632228
6462.000000;1.631523
6461.000000;1.631034
6460.000000;1.630459
6459.000000;1.629535
6458.000000;1.628229
6457.000000;1.626696
6456.000000;1.625151
6455.000000;1.623810
6454.000000;1.622822
6453.000000;1.622134
6452.000000;1.621517
6451.000000;1.620821
6450.000000;1.620129
6449.000000;1.619585
6448.000000;1.619129
6447.000000;1.618509
6446.000000;1.617529
6445.000000;1.616214
6444.000000;1.614751
6443.000000;1.613337
6442.000000;1.612066
6441.000000;1.610918
6440.000000;1.609853
6439.000000;1.608923
6438.000000;1.608231
6437.000000;1.607759
6436.000000;1.607309
6435.000000;1.606652
6434.000000;1.605688
6433.000000;1.604441
6432.000000;1.603009
6431.000000;1.601593
6430.000000;1.600450
6429.000000;1.599705
6428.000000;1.599185
6427.000000;1.598552
6426.000000;1.597598
6425.000000;1.596405
6424.000000;1.595235
6423.000000;1.594306
6422.000000;1.593609
6421.000000;1.592905
6420.000000;1.591939
6419.000000;1.590693
6418.000000;1.589399
6417.000000;1.588280
6416.000000;1.587347
6415.000000;1.586491
6414.000000;1.585675
6413.000000;1.584924
6412.000000;1.584185
6411.000000;1.583330
6410.000000;1.582299
6409.000000;1.581198
6408.000000;1.580221
6407.000000;1.579516
6406.000000;1.579081
6405.000000;1.578759
6404.000000;1.578329
6403.000000;1.577639
6402.000000;1.576662
6401.000000;1.575453
6400.000000;1.574132
6399.000000;1.572907
6398.000000;1.571992
6397.000000;1.571458
6396.000000;1.571173
6395.000000;1.570933
6394.000000;1.570564
6393.000000;1.569929
6392.000000;1.568950
6391.000000;1.567731
6390.000000;1.566551
6389.000000;1.565646
6388.000000;1.565034
6387.000000;1.564606
6386.000000;1.564257
6385.000000;1.563870
6384.000000;1.563274
6383.000000;1.562378
6382.000000;1.561283
6381.000000;1.560155
6380.000000;1.559050
6379.000000;1.557963
6378.000000;1.556954
6377.000000;1.556091
6376.000000;1.555306
6375.000000;1.554473
6374.000000;1.553606
6373.000000;1.552849
6372.000000;1.552250
6371.000000;1.551705
6370.000000;1.551113
6369.000000;1.550469
6368.000000;1.549780
6367.000000;1.549017
6366.000000;1.548192
6365.000000;1.547383
6364.000000;1.546614
6363.000000;1.545799
6362.000000;1.544871
6361.000000;1.543904
6360.000000;1.543068
6359.000000;1.542480
6358.000000;1.542113
6357.000000;1.541805
6356.000000;1.541367
6355.000000;1.540742
6354.000000;1.540062
6353.000000;1.539455
6352.000000;1.538829
6351.000000;1.537968
6350.000000;1.536861
6349.000000;1.535810
6348.000000;1.535125
6347.000000;1.534796
6346.000000;1.534538
6345.000000;1.534092
6344.000000;1.533412
6343.000000;1.532587
6342.000000;1.531714
6341.000000;1.530857
6340.000000;1.530088
6339.000000;1.529474
6338.000000;1.529036
6337.000000;1.528710
6336.000000;1.528396
6335.000000;1.528025
6334.000000;1.527570
6333.000000;1.526997
6332.000000;1.526271
6331.000000;1.525438
6330.000000;1.524627
6329.000000;1.523927
6328.000000;1.523296
6327.000000;1.522649
6326.000000;1.521988
6325.000000;1.521366
6324.000000;1.520761
6323.000000;1.520116
6322.000000;1.519479
6321.000000;1.518993
6320.000000;1.518705
6319.000000;1.518461
6318.000000;1.518052
6317.000000;1.517396
6316.000000;1.516568
6315.000000;1.515710
6314.000000;1.514956
6313.000000;1.514368
6312.000000;1.513884
6311.000000;1.513357
6310.000000;1.512705
6309.000000;1.512010
6308.000000;1.511423
6307.000000;1.510985
6306.000000;1.510573
6305.000000;1.510024
6304.000000;1.509282
6303.000000;1.508448
6302.000000;1.507670
6301.000000;1.507027
6300.000000;1.506495
6299.000000;1.506015
6298.000000;1.505534
6297.000000;1.504991
6296.000000;1.504340
6295.000000;1.503638
6294.000000;1.503048
6293.000000;1.502676
6292.000000;1.502427
6291.000000;1.502099
6290.000000;1.501606
6289.000000;1.501027
6288.000000;1.500471
6287.000000;1.499988
6286.000000;1.499617
6285.000000;1.499391
6284.000000;1.499256
6283.000000;1.499061
6282.000000;1.498693
6281.000000;1.498151
6280.000000;1.497475
6279.000000;1.496677
6278.000000;1.495809
6277.000000;1.495012
6276.000000;1.494416
6275.000000;1.494005
6274.000000;1.493647
6273.000000;1.493253
6272.000000;1.492838
6271.000000;1.492443
6270.000000;1.492054
6269.000000;1.491633
6268.000000;1.491189
6267.000000;1.490774
6266.000000;1.490411
6265.000000;1.490036
6264.000000;1.489566
6263.000000;1.489018
6262.000000;1.488506
6261.000000;1.488090
6260.000000;1.487667
6259.000000;1.487079
6258.000000;1.486316
6257.000000;1.485555
6256.000000;1.484979
6255.000000;1.484614
6254.000000;1.484346
6253.000000;1.484052
6252.000000;1.483677
6251.000000;1.483241
6250.000000;1.482807
6249.000000;1.482404
6248.000000;1.481971
6247.000000;1.481399
6246.000000;1.480669
6245.000000;1.479913
6244.000000;1.479311
6243.000000;1.478928
6242.000000;1.478676
6241.000000;1.478413
6240.000000;1.478053
6239.000000;1.477606
6238.000000;1.477132
6237.000000;1.476684
6236.000000;1.476287
6235.000000;1.475962
6234.000000;1.475737
6233.000000;1.475596
6232.000000;1.475428
6231.000000;1.475071
6230.000000;1.474459
6229.000000;1.473717
6228.000000;1.473097
6227.000000;1.472787
6226.000000;1.472751
6225.000000;1.472732
6224.000000;1.472442
6223.000000;1.471799
6222.000000;1.470968
6221.000000;1.470197
6220.000000;1.469627
6219.000000;1.469278
6218.000000;1.469111
6217.000000;1.469046
6216.000000;1.468946
6215.000000;1.468693
6214.000000;1.468289
6213.000000;1.467832
6212.000000;1.467391
6211.000000;1.466960
6210.000000;1.466517
6209.000000;1.466050
6208.000000;1.465542
6207.000000;1.464997
6206.000000;1.464498
6205.000000;1.464168
6204.000000;1.464044
6203.000000;1.464042
6202.000000;1.464041
6201.000000;1.463949
6200.000000;1.463677
6199.000000;1.463170
6198.000000;1.462506
6197.000000;1.461878
6196.000000;1.461424
6195.000000;1.461106
6194.000000;1.460806
6193.000000;1.460471
6192.000000;1.460110
6191.000000;1.459709
6190.000000;1.459234
6189.000000;1.458693
6188.000000;1.458151
6187.000000;1.457689
6186.000000;1.457373
6185.000000;1.457218
6184.000000;1.457134
6183.000000;1.456954
6182.000000;1.456585
6181.000000;1.456113
6180.000000;1.455712
6179.000000;1.455473
6178.000000;1.455359
6177.000000;1.455288
6176.000000;1.455181
6175.000000;1.454954
6174.000000;1.454569
6173.000000;1.454088
6172.000000;1.453620
6171.000000;1.453188
6170.000000;1.452725
6169.000000;1.452216
6168.000000;1.451775
6167.000000;1.451522
6166.000000;1.451415
6165.000000;1.451273
6164.000000;1.450967
6163.000000;1.450569
6162.000000;1.450278
6161.000000;1.450201
6160.000000;1.450235
6159.000000;1.450171
6158.000000;1.449909
6157.000000;1.449543
6156.000000;1.449207
6155.000000;1.448889
6154.000000;1.448444
6153.000000;1.447784
6152.000000;1.447023
6151.000000;1.446387
6150.000000;1.446032
6149.000000;1.445934
6148.000000;1.445942
6147.000000;1.445915
6146.000000;1.445806
6145.000000;1.445642
6144.000000;1.445423
6143.000000;1.445080
6142.000000;1.444573
6141.000000;1.444011
6140.000000;1.443612
6139.000000;1.443485
6138.000000;1.443502
6137.000000;1.443428
6136.000000;1.443168
6135.000000;1.442824
6134.000000;1.442544
6133.000000;1.442369
6132.000000;1.442248
6131.000000;1.442113
6130.000000;1.441884
6129.000000;1.441490
6128.000000;1.440965
6127.000000;1.440487
6126.000000;1.440238
6125.000000;1.440214
6124.000000;1.440224
6123.000000;1.440087
6122.000000;1.439781
6121.000000;1.439404
6120.000000;1.439054
6119.000000;1.438783
6118.000000;1.438577
6117.000000;1.438362
6116.000000;1.438060
6115.000000;1.437682
6114.000000;1.437322
6113.000000;1.437044
6112.000000;1.436805
6111.000000;1.436535
6110.000000;1.436237
6109.000000;1.435968
6108.000000;1.435760
6107.000000;1.435623
6106.000000;1.435572
6105.000000;1.435595
6104.000000;1.435596
6103.000000;1.435445
6102.000000;1.435096
6101.000000;1.434622
6100.000000;1.434157
6099.000000;1.433834
6098.000000;1.433748
6097.000000;1.433874
6096.000000;1.434036
6095.000000;1.434021
6094.000000;1.433779
6093.000000;1.433446
6092.000000;1.433165
6091.000000;1.432943
6090.000000;1.432711
6089.000000;1.432430
6088.000000;1.432101
6087.000000;1.431711
6086.000000;1.431264
6085.000000;1.430861
6084.000000;1.430654
6083.000000;1.430704
6082.000000;1.430887
6081.000000;1.430982
6080.000000;1.430836
6079.000000;1.430445
6078.000000;1.429918
6077.000000;1.429390
6076.000000;1.428972
6075.000000;1.428716
6074.000000;1.428607
6073.000000;1.428570
6072.000000;1.428501
6071.000000;1.428306
6070.000000;1.427935
6069.000000;1.427421
6068.000000;1.426906
6067.000000;1.426598
6066.000000;1.426639
6065.000000;1.426972
6064.000000;1.427351
6063.000000;1.427500
6062.000000;1.427302
6061.000000;1.426872
6060.000000;1.426470
6059.000000;1.426302
6058.000000;1.426336
6057.000000;1.426333
6056.000000;1.426103
6055.000000;1.425734
6054.000000;1.425495
6053.000000;1.425508
6052.000000;1.425599
6051.000000;1.425509
6050.000000;1.425173
6049.000000;1.424728
6048.000000;1.424326
6047.000000;1.424032
6046.000000;1.423857
6045.000000;1.423781
6044.000000;1.423743
6043.000000;1.423668
6042.000000;1.423541
6041.000000;1.423411
6040.000000;1.423326
6039.000000;1.423297
6038.000000;1.423303
6037.000000;1.423293
6036.000000;1.423192
6035.000000;1.422962
6034.000000;1.422648
6033.000000;1.422327
6032.000000;1.422040
6031.000000;1.421800
6030.000000;1.421636
6029.000000;1.421562
6028.000000;1.421515
6027.000000;1.421423
6026.000000;1.421306
6025.000000;1.421251
6024.000000;1.421278
6023.000000;1.421309
6022.000000;1.421283
6021.000000;1.421207
6020.000000;1.421093
6019.000000;1.420917
6018.000000;1.420684
6017.000000;1.420462
6016.000000;1.420305
6015.000000;1.420185
6014.000000;1.420063
6013.000000;1.419963
6012.000000;1.419943
6011.000000;1.420018
6010.000000;1.420147
6009.000000;1.420274
6008.000000;1.420344
6007.000000;1.420320
6006.000000;1.420210
6005.000000;1.420051
6004.000000;1.419839
6003.000000;1.419552
6002.000000;1.419266
6001.000000;1.419170
6000.000000;1.419379
5999.000000;1.419742
5998.000000;1.419947
5997.000000;1.419829
5996.000000;1.419498
5995.000000;1.419165
5994.000000;1.418929
5993.000000;1.418774
5992.000000;1.418682
5991.000000;1.418650
5990.000000;1.418620
5989.000000;1.418498
5988.000000;1.418274
5987.000000;1.418066
5986.000000;1.417989
5985.000000;1.418016
5984.000000;1.418024
5983.000000;1.417953
5982.000000;1.417870
5981.000000;1.417863
5980.000000;1.417931
5979.000000;1.418004
5978.000000;1.418028
5977.000000;1.418020
5976.000000;1.418034
5975.000000;1.418112
5974.000000;1.418240
5973.000000;1.418333
5972.000000;1.418290
5971.000000;1.418094
5970.000000;1.417852
5969.000000;1.417688
5968.000000;1.417628
5967.000000;1.417604
5966.000000;1.417572
5965.000000;1.417557
5964.000000;1.417587
5963.000000;1.417620
5962.000000;1.417579
5961.000000;1.417440
5960.000000;1.417279
5959.000000;1.417211
5958.000000;1.417285
5957.000000;1.417434
5956.000000;1.417525
5955.000000;1.417484
5954.000000;1.417364
5953.000000;1.417266
5952.000000;1.417224
5951.000000;1.417188
5950.000000;1.417122
5949.000000;1.417057
5948.000000;1.417044
5947.000000;1.417069
5946.000000;1.417062
5945.000000;1.416971
5944.000000;1.416830
5943.000000;1.416733
5942.000000;1.416739
5941.000000;1.416816
5940.000000;1.416881
5939.000000;1.416892
5938.000000;1.416879
5937.000000;1.416881
5936.000000;1.416892
5935.000000;1.416891
5934.000000;1.416889
5933.000000;1.416910
5932.000000;1.416954
5931.000000;1.417003
5930.000000;1.417053
5929.000000;1.417109
5928.000000;1.417151
5927.000000;1.417152
5926.000000;1.417114
5925.000000;1.417079
5924.000000;1.417062
5923.000000;1.417029
5922.000000;1.416960
5921.000000;1.416925
5920.000000;1.417041
5919.000000;1.417339
5918.000000;1.417678
5917.000000;1.417856
5916.000000;1.417817
5915.000000;1.417722
5914.000000;1.417774
5913.000000;1.417983
5912.000000;1.418191
5911.000000;1.418293
5910.000000;1.418355
5909.000000;1.418473
5908.000000;1.418612
5907.000000;1.418653
5906.000000;1.418562
5905.000000;1.418433
5904.000000;1.418371
5903.000000;1.418414
5902.000000;1.418538
5901.000000;1.418691
5900.000000;1.418795
5899.000000;1.418788
5898.000000;1.418683
5897.000000;1.418572
5896.000000;1.418560
5895.000000;1.418706
5894.000000;1.419007
5893.000000;1.419412
5892.000000;1.419823
5891.000000;1.420122
5890.000000;1.420226
5889.000000;1.420139
5888.000000;1.419967
5887.000000;1.419866
5886.000000;1.419923
5885.000000;1.420076
5884.000000;1.420178
5883.000000;1.420147
5882.000000;1.420050
5881.000000;1.420011
5880.000000;1.420101
5879.000000;1.420320
5878.000000;1.420616
5877.000000;1.420887
5876.000000;1.421006
5875.000000;1.420923
5874.000000;1.420722
5873.000000;1.420554
5872.000000;1.420525
5871.000000;1.420683
5870.000000;1.421027
5869.000000;1.421496
5868.000000;1.421981
5867.000000;1.422434
5866.000000;1.422916
5865.000000;1.423463
5864.000000;1.423953
5863.000000;1.424207
5862.000000;1.424200
5861.000000;1.424087
5860.000000;1.424029
5859.000000;1.424080
5858.000000;1.424231
5857.000000;1.424462
5856.000000;1.424724
5855.000000;1.424961
5854.000000;1.425175
5853.000000;1.425406
5852.000000;1.425632
5851.000000;1.425774
5850.000000;1.425826
5849.000000;1.425896
5848.000000;1.426065
5847.000000;1.426271
5846.000000;1.426394
5845.000000;1.426393
5844.000000;1.426330
5843.000000;1.426298
5842.000000;1.426384
5841.000000;1.426650
5840.000000;1.427086
5839.000000;1.427575
5838.000000;1.427964
5837.000000;1.428180
5836.000000;1.428259
5835.000000;1.428292
5834.000000;1.428358
5833.000000;1.428507
5832.000000;1.428754
5831.000000;1.429089
5830.000000;1.429494
5829.000000;1.429957
5828.000000;1.430466
5827.000000;1.430988
5826.000000;1.431466
5825.000000;1.431838
5824.000000;1.432069
5823.000000;1.432192
5822.000000;1.432287
5821.000000;1.432426
5820.000000;1.432619
5819.000000;1.432841
5818.000000;1.433084
5817.000000;1.433374
5816.000000;1.433722
5815.000000;1.434101
5814.000000;1.434468
5813.000000;1.434803
5812.000000;1.435118
5811.000000;1.435452
5810.000000;1.435828
5809.000000;1.436229
5808.000000;1.436606
5807.000000;1.436928
5806.000000;1.437198
5805.000000;1.437438
5804.000000;1.437680
5803.000000;1.437987
5802.000000;1.438421
5801.000000;1.438973
5800.000000;1.439534
5799.000000;1.439999
5798.000000;1.440338
5797.000000;1.440577
5796.000000;1.440757
5795.000000;1.440977
5794.000000;1.441380
5793.000000;1.442010
5792.000000;1.442702
5791.000000;1.443231
5790.000000;1.443572
5789.000000;1.443924
5788.000000;1.444456
5787.000000;1.445103
5786.000000;1.445660
5785.000000;1.446009
5784.000000;1.446224
5783.000000;1.446486
5782.000000;1.446929
5781.000000;1.447529
5780.000000;1.448129
5779.000000;1.448579
5778.000000;1.448869
5777.000000;1.449099
5776.000000;1.449344
5775.000000;1.449606
5774.000000;1.449873
5773.000000;1.450172
5772.000000;1.450528
5771.000000;1.450939
5770.000000;1.451408
5769.000000;1.451955
5768.000000;1.452578
5767.000000;1.453217
5766.000000;1.453791
5765.000000;1.454252
5764.000000;1.454636
5763.000000;1.455050
5762.000000;1.455586
5761.000000;1.456199
5760.000000;1.456709
5759.000000;1.456998
5758.000000;1.457177
5757.000000;1.457472
5756.000000;1.457956
5755.000000;1.458492
5754.000000;1.458957
5753.000000;1.459416
5752.000000;1.460001
5751.000000;1.460721
5750.000000;1.461458
5749.000000;1.462115
5748.000000;1.462675
5747.000000;1.463165
5746.000000;1.463635
5745.000000;1.464160
5744.000000;1.464793
5743.000000;1.465496
5742.000000;1.466172
5741.000000;1.466779
5740.000000;1.467374
5739.000000;1.468028
5738.000000;1.468741
5737.000000;1.469438
5736.000000;1.470037
5735.000000;1.470506
5734.000000;1.470900
5733.000000;1.471339
5732.000000;1.471922
5731.000000;1.472637
5730.000000;1.473379
5729.000000;1.474061
5728.000000;1.474691
5727.000000;1.475313
5726.000000;1.475907
5725.000000;1.476420
5724.000000;1.476878
5723.000000;1.477418
5722.000000;1.478170
5721.000000;1.479113
5720.000000;1.480079
5719.000000;1.480877
5718.000000;1.481419
5717.000000;1.481793
5716.000000;1.482216
5715.000000;1.482885
5714.000000;1.483786
5713.000000;1.484703
5712.000000;1.485448
5711.000000;1.486059
5710.000000;1.486684
5709.000000;1.487334
5708.000000;1.487894
5707.000000;1.488375
5706.000000;1.488975
5705.000000;1.489825
5704.000000;1.490787
