Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
6586.000000;1.369488
6585.000000;1.367691
6584.000000;1.366032
6583.000000;1.364384
6582.000000;1.362682
6581.000000;1.360940
6580.000000;1.359168
6579.000000;1.357397
6578.000000;1.355699
6577.000000;1.354082
6576.000000;1.352419
6575.000000;1.350634
6574.000000;1.348878
6573.000000;1.347352
6572.000000;1.345978
6571.000000;1.344447
6570.000000;1.342608
6569.000000;1.340603
6568.000000;1.338613
6567.000000;1.336689
6566.000000;1.334901
6565.000000;1.333407
6564.000000;1.332221
6563.000000;1.331080
6562.000000;1.329714
6561.000000;1.328133
6560.000000;1.326497
6559.000000;1.324814
6558.000000;1.322960
6557.000000;1.320948
6556.000000;1.318978
6555.000000;1.317225
6554.000000;1.315702
6553.000000;1.314319
6552.000000;1.312959
6551.000000;1.311508
6550.000000;1.309897
6549.000000;1.308155
6548.000000;1.306375
6547.000000;1.304658
6546.000000;1.303083
6545.000000;1.301680
6544.000000;1.300354
6543.000000;1.298915
6542.000000;1.297296
6541.000000;1.295659
6540.000000;1.294194
6539.000000;1.292855
6538.000000;1.291421
6537.000000;1.289786
6536.000000;1.288054
6535.000000;1.286382
6534.000000;1.284845
6533.000000;1.283464
6532.000000;1.282236
6531.000000;1.281072
6530.000000;1.279789
6529.000000;1.278246
6528.000000;1.276455
6527.000000;1.274556
6526.000000;1.272739
6525.000000;1.271169
6524.000000;1.269908
6523.000000;1.268849
6522.000000;1.267776
6521.000000;1.266534
6520.000000;1.265123
6519.000000;1.263632
6518.000000;1.262144
6517.000000;1.260710
6516.000000;1.259341
6515.000000;1.257979
6514.000000;1.256518
6513.000000;1.254928
6512.000000;1.253313
6511.000000;1.251820
6510.000000;1.250481
6509.000000;1.249199
6508.000000;1.247878
6507.000000;1.246517
6506.000000;1.245148
6505.000000;1.243754
6504.000000;1.242312
6503.000000;1.240889
6502.000000;1.239617
6501.000000;1.238510
6500.000000;1.237395
6499.000000;1.236092
6498.000000;1.234651
6497.000000;1.233322
6496.000000;1.232268
6495.000000;1.231372
6494.000000;1.230369
6493.000000;1.229124
6492.000000;1.227724
6491.000000;1.226332
6490.000000;1.225001
6489.000000;1.223657
6488.000000;1.222223
6487.000000;1.220729
6486.000000;1.219295
6485.000000;1.218027
6484.000000;1.216934
6483.000000;1.215931
6482.000000;1.214904
6481.000000;1.213754
6480.000000;1.212441
6479.000000;1.211025
6478.000000;1.209628
6477.000000;1.208338
6476.000000;1.207134
6475.000000;1.205961
6474.000000;1.204813
6473.000000;1.203719
6472.000000;1.202671
6471.000000;1.201633
6470.000000;1.200598
6469.000000;1.199567
6468.000000;1.198494
6467.000000;1.197320
6466.000000;1.196061
6465.000000;1.194779
6464.000000;1.193480
6463.000000;1.192123
6462.000000;1.190740
6461.000000;1.189446
6460.000000;1.188303
6459.000000;1.187242
6458.000000;1.186170
6457.000000;1.185068
6456.000000;1.183963
6455.000000;1.182887
6454.000000;1.181883
6453.000000;1.180989
6452.000000;1.180159
6451.000000;1.179280
6450.000000;1.178290
6449.000000;1.177218
6448.000000;1.176102
6447.000000;1.174928
6446.000000;1.173706
6445.000000;1.172500
6444.000000;1.171344
6443.000000;1.170194
6442.000000;1.169032
6441.000000;1.167940
6440.000000;1.166984
6439.000000;1.166096
6438.000000;1.165134
6437.000000;1.164038
6436.000000;1.162863
6435.000000;1.161715
6434.000000;1.160689
6433.000000;1.159829
6432.000000;1.159074
6431.000000;1.158282
6430.000000;1.157354
6429.000000;1.156305
6428.000000;1.155184
6427.000000;1.154001
6426.000000;1.152785
6425.000000;1.151652
6424.000000;1.150694
6423.000000;1.149878
6422.000000;1.149089
6421.000000;1.148268
6420.000000;1.147401
6419.000000;1.146461
6418.000000;1.145434
6417.000000;1.144400
6416.000000;1.143478
6415.000000;1.142692
6414.000000;1.141950
6413.000000;1.141137
6412.000000;1.140185
6411.000000;1.139080
6410.000000;1.137881
6409.000000;1.136708
6408.000000;1.135642
6407.000000;1.134651
6406.000000;1.133671
6405.000000;1.132737
6404.000000;1.131931
6403.000000;1.131224
6402.000000;1.130467
6401.000000;1.129565
6400.000000;1.128572
6399.000000;1.127613
6398.000000;1.126765
6397.000000;1.126046
6396.000000;1.125416
6395.000000;1.124772
6394.000000;1.123992
6393.000000;1.123048
6392.000000;1.122043
6391.000000;1.121108
6390.000000;1.120278
6389.000000;1.119489
6388.000000;1.118672
6387.000000;1.117818
6386.000000;1.116973
6385.000000;1.116195
6384.000000;1.115481
6383.000000;1.114760
6382.000000;1.113942
6381.000000;1.113011
6380.000000;1.112022
6379.000000;1.111045
6378.000000;1.110127
6377.000000;1.109298
6376.000000;1.108554
6375.000000;1.107831
6374.000000;1.107037
6373.000000;1.106138
6372.000000;1.105200
6371.000000;1.104331
6370.000000;1.103596
6369.000000;1.102978
6368.000000;1.102396
6367.000000;1.101775
6366.000000;1.101096
6365.000000;1.100409
6364.000000;1.099752
6363.000000;1.099083
6362.000000;1.098320
6361.000000;1.097440
6360.000000;1.096513
6359.000000;1.095627
6358.000000;1.094826
6357.000000;1.094107
6356.000000;1.093434
6355.000000;1.092755
6354.000000;1.092051
6353.000000;1.091362
6352.000000;1.090737
6351.000000;1.090130
6350.000000;1.089429
6349.000000;1.088599
6348.000000;1.087755
6347.000000;1.087028
6346.000000;1.086405
6345.000000;1.085753
6344.000000;1.084987
6343.000000;1.084141
6342.000000;1.083285
6341.000000;1.082445
6340.000000;1.081636
6339.000000;1.080898
6338.000000;1.080260
6337.000000;1.079662
6336.000000;1.079005
6335.000000;1.078260
6334.000000;1.077509
6333.000000;1.076840
6332.000000;1.076252
6331.000000;1.075667
6330.000000;1.075032
6329.000000;1.074375
6328.000000;1.073761
6327.000000;1.073217
6326.000000;1.072706
6325.000000;1.072162
6324.000000;1.071547
6323.000000;1.070875
6322.000000;1.070185
6321.000000;1.069511
6320.000000;1.068863
6319.000000;1.068241
6318.000000;1.067626
6317.000000;1.066998
6316.000000;1.066350
6315.000000;1.065708
6314.000000;1.065100
6313.000000;1.064519
6312.000000;1.063930
6311.000000;1.063321
6310.000000;1.062703
6309.000000;1.062068
6308.000000;1.061387
6307.000000;1.060671
6306.000000;1.059992
6305.000000;1.059408
6304.000000;1.058901
6303.000000;1.058413
6302.000000;1.057917
6301.000000;1.057410
6300.000000;1.056871
6299.000000;1.056267
6298.000000;1.055606
6297.000000;1.054943
6296.000000;1.054343
6295.000000;1.053836
6294.000000;1.053398
6293.000000;1.052950
6292.000000;1.052389
6291.000000;1.051695
6290.000000;1.050966
6289.000000;1.050335
6288.000000;1.049836
6287.000000;1.049400
6286.000000;1.048958
6285.000000;1.048491
6284.000000;1.048005
6283.000000;1.047498
6282.000000;1.046958
6281.000000;1.046372
6280.000000;1.045732
6279.000000;1.045071
6278.000000;1.044464
6277.000000;1.043970
6276.000000;1.043559
6275.000000;1.043152
6274.000000;1.042701
6273.000000;1.042206
6272.000000;1.041668
6271.000000;1.041096
6270.000000;1.040543
6269.000000;1.040067
6268.000000;1.039667
6267.000000;1.039293
6266.000000;1.038901
6265.000000;1.038455
6264.000000;1.037909
6263.000000;1.037245
6262.000000;1.036545
6261.000000;1.035920
6260.000000;1.035385
6259.000000;1.034864
6258.000000;1.034330
6257.000000;1.033844
6256.000000;1.033437
6255.000000;1.033058
6254.000000;1.032660
6253.000000;1.032255
6252.000000;1.031845
6251.000000;1.031377
6250.000000;1.030825
6249.000000;1.030249
6248.000000;1.029702
6247.000000;1.029159
6246.000000;1.028588
6245.000000;1.028045
6244.000000;1.027619
6243.000000;1.027303
6242.000000;1.026995
6241.000000;1.026601
6240.000000;1.026090
6239.000000;1.025488
6238.000000;1.024875
6237.000000;1.024371
6236.000000;1.024044
6235.000000;1.023829
6234.000000;1.023588
6233.000000;1.023238
6232.000000;1.022790
6231.000000;1.022292
6230.000000;1.021778
6229.000000;1.021269
6228.000000;1.020776
6227.000000;1.020282
6226.000000;1.019771
6225.000000;1.019261
6224.000000;1.018785
6223.000000;1.018334
6222.000000;1.017872
6221.000000;1.017411
6220.000000;1.017004
6219.000000;1.016669
6218.000000;1.016339
6217.000000;1.015946
6216.000000;1.015512
6215.000000;1.015138
6214.000000;1.014869
6213.000000;1.014633
6212.000000;1.014321
6211.000000;1.013915
6210.000000;1.013506
6209.000000;1.013168
6208.000000;1.012869
6207.000000;1.012533
6206.000000;1.012151
6205.000000;1.011772
6204.000000;1.011421
6203.000000;1.011068
6202.000000;1.010680
6201.000000;1.010247
6200.000000;1.009763
6199.000000;1.009231
6198.000000;1.008713
6197.000000;1.008297
6196.000000;1.007992
6195.000000;1.007699
6194.000000;1.007313
6193.000000;1.006831
6192.000000;1.006329
6191.000000;1.005874
6190.000000;1.005472
6189.000000;1.005090
6188.000000;1.004685
6187.000000;1.004254
6186.000000;1.003847
6185.000000;1.003523
6184.000000;1.003261
6183.000000;1.002974
6182.000000;1.002622
6181.000000;1.002277
6180.000000;1.002017
6179.000000;1.001822
6178.000000;1.001600
6177.000000;1.001290
6176.000000;1.000901
6175.000000;1.000465
6174.000000;1.000006
6173.000000;0.999549
6172.000000;0.999124
6171.000000;0.998750
6170.000000;0.998429
6169.000000;0.998151
6168.000000;0.997884
6167.000000;0.997586
6166.000000;0.997248
6165.000000;0.996906
6164.000000;0.996591
6163.000000;0.996295
6162.000000;0.996009
6161.000000;0.995737
6160.000000;0.995464
6159.000000;0.995151
6158.000000;0.994797
6157.000000;0.994477
6156.000000;0.994250
6155.000000;0.994065
6154.000000;0.993812
6153.000000;0.993459
6152.000000;0.993068
6151.000000;0.992687
6150.000000;0.992287
6149.000000;0.991832
6148.000000;0.991361
6147.000000;0.990951
6146.000000;0.990639
6145.000000;0.990399
6144.000000;0.990183
6143.000000;0.989954
6142.000000;0.989707
6141.000000;0.989456
6140.000000;0.989217
6139.000000;0.988983
6138.000000;0.988727
6137.000000;0.988437
6136.000000;0.988135
6135.000000;0.987855
6134.000000;0.987605
6133.000000;0.987364
6132.000000;0.987109
6131.000000;0.986832
6130.000000;0.986519
6129.000000;0.986147
6128.000000;0.985720
6127.000000;0.985301
6126.000000;0.984985
6125.000000;0.984805
6124.000000;0.984693
6123.000000;0.984531
6122.000000;0.984264
6121.000000;0.983919
6120.000000;0.983559
6119.000000;0.983222
6118.000000;0.982910
6117.000000;0.982612
6116.000000;0.982314
6115.000000;0.982006
6114.000000;0.981699
6113.000000;0.981400
6112.000000;0.981107
6111.000000;0.980813
6110.000000;0.980529
6109.000000;0.980276
6108.000000;0.980060
6107.000000;0.979879
6106.000000;0.979734
6105.000000;0.979608
6104.000000;0.979452
6103.000000;0.979224
6102.000000;0.978947
6101.000000;0.978684
6100.000000;0.978462
6099.000000;0.978252
6098.000000;0.978029
6097.000000;0.977802
6096.000000;0.977573
6095.000000;0.977325
6094.000000;0.977064
6093.000000;0.976844
6092.000000;0.976685
6091.000000;0.976512
6090.000000;0.976225
6089.000000;0.975814
6088.000000;0.975394
6087.000000;0.975098
6086.000000;0.974971
6085.000000;0.974946
6084.000000;0.974909
6083.000000;0.974767
6082.000000;0.974507
6081.000000;0.974194
6080.000000;0.973922
6079.000000;0.973743
6078.000000;0.973625
6077.000000;0.973482
6076.000000;0.973248
6075.000000;0.972945
6074.000000;0.972660
6073.000000;0.972449
6072.000000;0.972269
6071.000000;0.972043
6070.000000;0.971754
6069.000000;0.971461
6068.000000;0.971221
6067.000000;0.971029
6066.000000;0.970852
6065.000000;0.970665
6064.000000;0.970460
6063.000000;0.970245
6062.000000;0.970046
6061.000000;0.969895
6060.000000;0.969785
6059.000000;0.969675
6058.000000;0.969534
6057.000000;0.969370
6056.000000;0.969202
6055.000000;0.969033
6054.000000;0.968855
6053.000000;0.968669
6052.000000;0.968476
6051.000000;0.968269
6050.000000;0.968041
6049.000000;0.967794
6048.000000;0.967530
6047.000000;0.967255
6046.000000;0.966989
6045.000000;0.966765
6044.000000;0.966590
6043.000000;0.966449
6042.000000;0.966331
6041.000000;0.966238
6040.000000;0.966169
6039.000000;0.966111
6038.000000;0.966045
6037.000000;0.965949
6036.000000;0.965797
6035.000000;0.965583
6034.000000;0.965356
6033.000000;0.965187
6032.000000;0.965096
6031.000000;0.965022
6030.000000;0.964878
6029.000000;0.964641
6028.000000;0.964369
6027.000000;0.964159
6026.000000;0.964068
6025.000000;0.964063
6024.000000;0.964054
6023.000000;0.963979
6022.000000;0.963861
6021.000000;0.963753
6020.000000;0.963656
6019.000000;0.963533
6018.000000;0.963375
6017.000000;0.963211
6016.000000;0.963045
6015.000000;0.962859
6014.000000;0.962664
6013.000000;0.962514
6012.000000;0.962434
6011.000000;0.962389
6010.000000;0.962341
6009.000000;0.962290
6008.000000;0.962239
6007.000000;0.962153
6006.000000;0.962006
6005.000000;0.961832
6004.000000;0.961687
6003.000000;0.961575
6002.000000;0.961454
6001.000000;0.961302
6000.000000;0.961141
5999.000000;0.960998
5998.000000;0.960866
5997.000000;0.960720
5996.000000;0.960555
5995.000000;0.960406
5994.000000;0.960324
5993.000000;0.960322
5992.000000;0.960339
5991.000000;0.960290
5990.000000;0.960155
5989.000000;0.960002
5988.000000;0.959914
5987.000000;0.959906
5986.000000;0.959918
5985.000000;0.959896
5984.000000;0.959834
5983.000000;0.959774
5982.000000;0.959763
5981.000000;0.959809
5980.000000;0.959858
5979.000000;0.959824
5978.000000;0.959666
5977.000000;0.959430
5976.000000;0.959209
5975.000000;0.959052
5974.000000;0.958945
5973.000000;0.958860
5972.000000;0.958797
5971.000000;0.958775
5970.000000;0.958787
5969.000000;0.958801
5968.000000;0.958799
5967.000000;0.958803
5966.000000;0.958839
5965.000000;0.958888
5964.000000;0.958895
5963.000000;0.958825
5962.000000;0.958695
5961.000000;0.958544
5960.000000;0.958393
5959.000000;0.958258
5958.000000;0.958163
5957.000000;0.958130
5956.000000;0.958159
5955.000000;0.958228
5954.000000;0.958308
5953.000000;0.958374
5952.000000;0.958416
5951.000000;0.958455
5950.000000;0.958532
5949.000000;0.958658
5948.000000;0.958794
5947.000000;0.958891
5946.000000;0.958933
5945.000000;0.958927
5944.000000;0.958876
5943.000000;0.958781
5942.000000;0.958667
5941.000000;0.958566
5940.000000;0.958488
5939.000000;0.958438
5938.000000;0.958426
5937.000000;0.958445
5936.000000;0.958466
5935.000000;0.958474
5934.000000;0.958496
5933.000000;0.958547
5932.000000;0.958593
5931.000000;0.958592
5930.000000;0.958570
5929.000000;0.958579
5928.000000;0.958623
5927.000000;0.958658
5926.000000;0.958674
5925.000000;0.958702
5924.000000;0.958744
5923.000000;0.958759
5922.000000;0.958739
5921.000000;0.958740
5920.000000;0.958825
5919.000000;0.958994
5918.000000;0.959193
5917.000000;0.959352
5916.000000;0.959423
5915.000000;0.959405
5914.000000;0.959353
5913.000000;0.959338
5912.000000;0.959378
5911.000000;0.959442
5910.000000;0.959511
5909.000000;0.959605
5908.000000;0.959729
5907.000000;0.959854
5906.000000;0.959950
5905.000000;0.960024
5904.000000;0.960090
5903.000000;0.960142
5902.000000;0.960157
5901.000000;0.960126
5900.000000;0.960087
5899.000000;0.960109
5898.000000;0.960246
5897.000000;0.960472
5896.000000;0.960678
5895.000000;0.960773
5894.000000;0.960781
5893.000000;0.960799
5892.000000;0.960880
5891.000000;0.961001
5890.000000;0.961113
5889.000000;0.961191
5888.000000;0.961221
5887.000000;0.961203
5886.000000;0.961175
5885.000000;0.961190
5884.000000;0.961261
5883.000000;0.961356
5882.000000;0.961457
5881.000000;0.961592
5880.000000;0.961793
5879.000000;0.962047
5878.000000;0.962304
5877.000000;0.962500
5876.000000;0.962584
5875.000000;0.962553
5874.000000;0.962475
5873.000000;0.962449
5872.000000;0.962528
5871.000000;0.962692
5870.000000;0.962895
5869.000000;0.963103
5868.000000;0.963311
5867.000000;0.963530
5866.000000;0.963775
5865.000000;0.964021
5864.000000;0.964198
5863.000000;0.964256
5862.000000;0.964240
5861.000000;0.964254
5860.000000;0.964358
5859.000000;0.964535
5858.000000;0.964747
5857.000000;0.964979
5856.000000;0.965229
5855.000000;0.965492
5854.000000;0.965768
5853.000000;0.966054
5852.000000;0.966313
5851.000000;0.966512
5850.000000;0.966665
5849.000000;0.966821
5848.000000;0.967001
5847.000000;0.967186
5846.000000;0.967358
5845.000000;0.967508
5844.000000;0.967626
5843.000000;0.967725
5842.000000;0.967866
5841.000000;0.968113
5840.000000;0.968447
5839.000000;0.968792
5838.000000;0.969122
5837.000000;0.969475
5836.000000;0.969868
5835.000000;0.970238
5834.000000;0.970525
5833.000000;0.970738
5832.000000;0.970934
5831.000000;0.971156
5830.000000;0.971417
5829.000000;0.971710
5828.000000;0.971999
5827.000000;0.972232
5826.000000;0.972405
5825.000000;0.972569
5824.000000;0.972777
5823.000000;0.973042
5822.000000;0.973350
5821.000000;0.973682
5820.000000;0.973998
5819.000000;0.974258
5818.000000;0.974478
5817.000000;0.974727
5816.000000;0.975041
5815.000000;0.975384
5814.000000;0.975702
5813.000000;0.975995
5812.000000;0.976281
5811.000000;0.976542
5810.000000;0.976746
5809.000000;0.976916
5808.000000;0.977122
5807.000000;0.977424
5806.000000;0.977823
5805.000000;0.978284
5804.000000;0.978767
5803.000000;0.979240
5802.000000;0.979672
5801.000000;0.980041
5800.000000;0.980344
5799.000000;0.980608
5798.000000;0.980880
5797.000000;0.981193
5796.000000;0.981558
5795.000000;0.981975
5794.000000;0.982434
5793.000000;0.982907
5792.000000;0.983357
5791.000000;0.983794
5790.000000;0.984273
5789.000000;0.984809
5788.000000;0.985323
5787.000000;0.985709
5786.000000;0.985968
5785.000000;0.986200
5784.000000;0.986487
5783.000000;0.986835
5782.000000;0.987224
5781.000000;0.987649
5780.000000;0.988106
5779.000000;0.988578
5778.000000;0.989064
5777.000000;0.989585
5776.000000;0.990142
5775.000000;0.990698
5774.000000;0.991205
5773.000000;0.991649
5772.000000;0.992049
5771.000000;0.992450
5770.000000;0.992892
5769.000000;0.993378
5768.000000;0.993859
5767.000000;0.994295
5766.000000;0.994708
5765.000000;0.995149
5764.000000;0.995635
5763.000000;0.996141
5762.000000;0.996667
5761.000000;0.997232
5760.000000;0.997826
5759.000000;0.998413
5758.000000;0.998988
5757.000000;0.999582
5756.000000;1.000184
5755.000000;1.000743
5754.000000;1.001243
5753.000000;1.001741
5752.000000;1.002291
5751.000000;1.002892
5750.000000;1.003520
5749.000000;1.004173
5748.000000;1.004844
5747.000000;1.005495
5746.000000;1.006096
5745.000000;1.006668
5744.000000;1.007252
5743.000000;1.007865
5742.000000;1.008481
5741.000000;1.009058
5740.000000;1.009565
5739.000000;1.010017
5738.000000;1.010482
5737.000000;1.011028
5736.000000;1.011659
5735.000000;1.012324
5734.000000;1.012990
5733.000000;1.013658
5732.000000;1.014322
5731.000000;1.014965
5730.000000;1.015599
5729.000000;1.016256
5728.000000;1.016923
5727.000000;1.017542
5726.000000;1.018101
5725.000000;1.018677
5724.000000;1.019344
5723.000000;1.020085
5722.000000;1.020815
5721.000000;1.021484
5720.000000;1.022102
5719.000000;1.022715
5718.000000;1.023363
5717.000000;1.024073
5716.000000;1.024845
5715.000000;1.025640
5714.000000;1.026407
5713.000000;1.027113
