Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
6569.000000;1.370630
6568.000000;1.369262
6567.000000;1.367685
6566.000000;1.366201
6565.000000;1.365054
6564.000000;1.364268
6563.000000;1.363671
6562.000000;1.363057
6561.000000;1.362305
6560.000000;1.361374
6559.000000;1.360249
6558.000000;1.358940
6557.000000;1.357534
6556.000000;1.356172
6555.000000;1.354957
6554.000000;1.353914
6553.000000;1.353020
6552.000000;1.352215
6551.000000;1.351381
6550.000000;1.350398
6549.000000;1.349270
6548.000000;1.348137
6547.000000;1.347125
6546.000000;1.346224
6545.000000;1.345347
6544.000000;1.344450
6543.000000;1.343522
6542.000000;1.342521
6541.000000;1.341418
6540.000000;1.340282
6539.000000;1.339257
6538.000000;1.338407
6537.000000;1.337652
6536.000000;1.336853
6535.000000;1.335907
6534.000000;1.334777
6533.000000;1.333488
6532.000000;1.332156
6531.000000;1.330965
6530.000000;1.330063
6529.000000;1.329452
6528.000000;1.328973
6527.000000;1.328394
6526.000000;1.327543
6525.000000;1.326423
6524.000000;1.325211
6523.000000;1.324117
6522.000000;1.323211
6521.000000;1.322398
6520.000000;1.321539
6519.000000;1.320585
6518.000000;1.319585
6517.000000;1.318606
6516.000000;1.317696
6515.000000;1.316899
6514.000000;1.316242
6513.000000;1.315679
6512.000000;1.315046
6511.000000;1.314144
6510.000000;1.312923
6509.000000;1.311570
6508.000000;1.310369
6507.000000;1.309447
6506.000000;1.308690
6505.000000;1.307937
6504.000000;1.307175
6503.000000;1.306502
6502.000000;1.305914
6501.000000;1.305236
6500.000000;1.304309
6499.000000;1.303194
6498.000000;1.302121
6497.000000;1.301256
6496.000000;1.300550
6495.000000;1.299813
6494.000000;1.298903
6493.000000;1.297837
6492.000000;1.296758
6491.000000;1.295816
6490.000000;1.295060
6489.000000;1.294396
6488.000000;1.293648
6487.000000;1.292705
6486.000000;1.291633
6485.000000;1.290624
6484.000000;1.289807
6483.000000;1.289112
6482.000000;1.288363
6481.000000;1.287471
6480.000000;1.286505
6479.000000;1.285585
6478.000000;1.284762
6477.000000;1.284018
6476.000000;1.283323
6475.000000;1.282637
6474.000000;1.281900
6473.000000;1.281084
6472.000000;1.280261
6471.000000;1.279525
6470.000000;1.278862
6469.000000;1.278126
6468.000000;1.277191
6467.000000;1.276103
6466.000000;1.275074
6465.000000;1.274301
6464.000000;1.273799
6463.000000;1.273378
6462.000000;1.272792
6461.000000;1.271937
6460.000000;1.270928
6459.000000;1.269984
6458.000000;1.269223
6457.000000;1.268596
6456.000000;1.267969
6455.000000;1.267261
6454.000000;1.266481
6453.000000;1.265678
6452.000000;1.264891
6451.000000;1.264129
6450.000000;1.263381
6449.000000;1.262620
6448.000000;1.261821
6447.000000;1.260988
6446.000000;1.260188
6445.000000;1.259516
6444.000000;1.259016
6443.000000;1.258592
6442.000000;1.258046
6441.000000;1.257220
6440.000000;1.256141
6439.000000;1.255006
6438.000000;1.254031
6437.000000;1.253304
6436.000000;1.252754
6435.000000;1.252241
6434.000000;1.251658
6433.000000;1.250972
6432.000000;1.250215
6431.000000;1.249441
6430.000000;1.248699
6429.000000;1.248014
6428.000000;1.247369
6427.000000;1.246721
6426.000000;1.246049
6425.000000;1.245389
6424.000000;1.244797
6423.000000;1.244291
6422.000000;1.243819
6421.000000;1.243300
6420.000000;1.242658
6419.000000;1.241863
6418.000000;1.240974
6417.000000;1.240145
6416.000000;1.239518
6415.000000;1.239072
6414.000000;1.238631
6413.000000;1.238059
6412.000000;1.237409
6411.000000;1.236834
6410.000000;1.236376
6409.000000;1.235917
6408.000000;1.235319
6407.000000;1.234566
6406.000000;1.233755
6405.000000;1.233008
6404.000000;1.232382
6403.000000;1.231822
6402.000000;1.231206
6401.000000;1.230461
6400.000000;1.229657
6399.000000;1.228943
6398.000000;1.228390
6397.000000;1.227918
6396.000000;1.227394
6395.000000;1.226750
6394.000000;1.226033
6393.000000;1.225354
6392.000000;1.224810
6391.000000;1.224390
6390.000000;1.223953
6389.000000;1.223352
6388.000000;1.222593
6387.000000;1.221812
6386.000000;1.221111
6385.000000;1.220481
6384.000000;1.219900
6383.000000;1.219405
6382.000000;1.219004
6381.000000;1.218603
6380.000000;1.218090
6379.000000;1.217456
6378.000000;1.216761
6377.000000;1.216044
6376.000000;1.215347
6375.000000;1.214778
6374.000000;1.214421
6373.000000;1.214186
6372.000000;1.213859
6371.000000;1.213321
6370.000000;1.212657
6369.000000;1.212002
6368.000000;1.211386
6367.000000;1.210756
6366.000000;1.210109
6365.000000;1.209505
6364.000000;1.208993
6363.000000;1.208568
6362.000000;1.208184
6361.000000;1.207769
6360.000000;1.207253
6359.000000;1.206614
6358.000000;1.205913
6357.000000;1.205241
6356.000000;1.204651
6355.000000;1.204145
6354.000000;1.203714
6353.000000;1.203350
6352.000000;1.203015
6351.000000;1.202648
6350.000000;1.202221
6349.000000;1.201762
6348.000000;1.201313
6347.000000;1.200869
6346.000000;1.200387
6345.000000;1.199851
6344.000000;1.199308
6343.000000;1.198804
6342.000000;1.198314
6341.000000;1.197771
6340.000000;1.197164
6339.000000;1.196556
6338.000000;1.195995
6337.000000;1.195437
6336.000000;1.194821
6335.000000;1.194169
6334.000000;1.193587
6333.000000;1.193143
6332.000000;1.192810
6331.000000;1.192505
6330.000000;1.192158
6329.000000;1.191735
6328.000000;1.191251
6327.000000;1.190764
6326.000000;1.190331
6325.000000;1.189935
6324.000000;1.189501
6323.000000;1.189007
6322.000000;1.188533
6321.000000;1.188186
6320.000000;1.187971
6319.000000;1.187771
6318.000000;1.187447
6317.000000;1.186949
6316.000000;1.186352
6315.000000;1.185779
6314.000000;1.185288
6313.000000;1.184825
6312.000000;1.184310
6311.000000;1.183767
6310.000000;1.183306
6309.000000;1.182993
6308.000000;1.182755
6307.000000;1.182461
6306.000000;1.182048
6305.000000;1.181555
6304.000000;1.181066
6303.000000;1.180656
6302.000000;1.180356
6301.000000;1.180124
6300.000000;1.179849
6299.000000;1.179435
6298.000000;1.178887
6297.000000;1.178296
6296.000000;1.177754
6295.000000;1.177305
6294.000000;1.176950
6293.000000;1.176672
6292.000000;1.176431
6291.000000;1.176178
6290.000000;1.175887
6289.000000;1.175565
6288.000000;1.175216
6287.000000;1.174812
6286.000000;1.174308
6285.000000;1.173692
6284.000000;1.173039
6283.000000;1.172483
6282.000000;1.172128
6281.000000;1.171958
6280.000000;1.171851
6279.000000;1.171680
6278.000000;1.171390
6277.000000;1.170995
6276.000000;1.170531
6275.000000;1.170038
6274.000000;1.169562
6273.000000;1.169148
6272.000000;1.168817
6271.000000;1.168560
6270.000000;1.168330
6269.000000;1.168063
6268.000000;1.167725
6267.000000;1.167343
6266.000000;1.166966
6265.000000;1.166589
6264.000000;1.166157
6263.000000;1.165655
6262.000000;1.165144
6261.000000;1.164689
6260.000000;1.164298
6259.000000;1.163946
6258.000000;1.163630
6257.000000;1.163340
6256.000000;1.163042
6255.000000;1.162720
6254.000000;1.162416
6253.000000;1.162159
6252.000000;1.161901
6251.000000;1.161559
6250.000000;1.161134
6249.000000;1.160711
6248.000000;1.160359
6247.000000;1.160065
6246.000000;1.159783
6245.000000;1.159494
6244.000000;1.159221
6243.000000;1.158988
6242.000000;1.158788
6241.000000;1.158574
6240.000000;1.158285
6239.000000;1.157904
6238.000000;1.157480
6237.000000;1.157058
6236.000000;1.156625
6235.000000;1.156153
6234.000000;1.155693
6233.000000;1.155354
6232.000000;1.155188
6231.000000;1.155129
6230.000000;1.155064
6229.000000;1.154915
6228.000000;1.154653
6227.000000;1.154283
6226.000000;1.153844
6225.000000;1.153407
6224.000000;1.153038
6223.000000;1.152755
6222.000000;1.152532
6221.000000;1.152327
6220.000000;1.152114
6219.000000;1.151887
6218.000000;1.151639
6217.000000;1.151348
6216.000000;1.150981
6215.000000;1.150537
6214.000000;1.150063
6213.000000;1.149615
6212.000000;1.149228
6211.000000;1.148943
6210.000000;1.148807
6209.000000;1.148803
6208.000000;1.148804
6207.000000;1.148672
6206.000000;1.148387
6205.000000;1.148050
6204.000000;1.147758
6203.000000;1.147542
6202.000000;1.147385
6201.000000;1.147239
6200.000000;1.147019
6199.000000;1.146654
6198.000000;1.146190
6197.000000;1.145771
6196.000000;1.145483
6195.000000;1.145266
6194.000000;1.145001
6193.000000;1.144651
6192.000000;1.144264
6191.000000;1.143893
6190.000000;1.143557
6189.000000;1.143259
6188.000000;1.142989
6187.000000;1.142715
6186.000000;1.142409
6185.000000;1.142085
6184.000000;1.141794
6183.000000;1.141602
6182.000000;1.141546
6181.000000;1.141602
6180.000000;1.141666
6179.000000;1.141617
6178.000000;1.141414
6177.000000;1.141120
6176.000000;1.140806
6175.000000;1.140478
6174.000000;1.140111
6173.000000;1.139725
6172.000000;1.139391
6171.000000;1.139155
6170.000000;1.138998
6169.000000;1.138852
6168.000000;1.138653
6167.000000;1.138392
6166.000000;1.138140
6165.000000;1.137984
6164.000000;1.137934
6163.000000;1.137900
6162.000000;1.137782
6161.000000;1.137561
6160.000000;1.137271
6159.000000;1.136938
6158.000000;1.136578
6157.000000;1.136228
6156.000000;1.135921
6155.000000;1.135642
6154.000000;1.135367
6153.000000;1.135118
6152.000000;1.134947
6151.000000;1.134847
6150.000000;1.134744
6149.000000;1.134581
6148.000000;1.134371
6147.000000;1.134149
6146.000000;1.133925
6145.000000;1.133693
6144.000000;1.133459
6143.000000;1.133229
6142.000000;1.133004
6141.000000;1.132800
6140.000000;1.132660
6139.000000;1.132585
6138.000000;1.132502
6137.000000;1.132336
6136.000000;1.132112
6135.000000;1.131935
6134.000000;1.131856
6133.000000;1.131793
6132.000000;1.131611
6131.000000;1.131282
6130.000000;1.130913
6129.000000;1.130652
6128.000000;1.130560
6127.000000;1.130590
6126.000000;1.130633
6125.000000;1.130579
6124.000000;1.130361
6123.000000;1.129996
6122.000000;1.129592
6121.000000;1.129276
6120.000000;1.129085
6119.000000;1.128942
6118.000000;1.128752
6117.000000;1.128514
6116.000000;1.128311
6115.000000;1.128193
6114.000000;1.128113
6113.000000;1.127995
6112.000000;1.127828
6111.000000;1.127657
6110.000000;1.127501
6109.000000;1.127322
6108.000000;1.127091
6107.000000;1.126853
6106.000000;1.126681
6105.000000;1.126604
6104.000000;1.126584
6103.000000;1.126564
6102.000000;1.126506
6101.000000;1.126375
6100.000000;1.126134
6099.000000;1.125790
6098.000000;1.125424
6097.000000;1.125152
6096.000000;1.125026
6095.000000;1.124997
6094.000000;1.124963
6093.000000;1.124854
6092.000000;1.124676
6091.000000;1.124478
6090.000000;1.124297
6089.000000;1.124141
6088.000000;1.124002
6087.000000;1.123878
6086.000000;1.123771
6085.000000;1.123673
6084.000000;1.123578
6083.000000;1.123479
6082.000000;1.123362
6081.000000;1.123201
6080.000000;1.122987
6079.000000;1.122750
6078.000000;1.122515
6077.000000;1.122275
6076.000000;1.122014
6075.000000;1.121778
6074.000000;1.121653
6073.000000;1.121659
6072.000000;1.121708
6071.000000;1.121679
6070.000000;1.121525
6069.000000;1.121286
6068.000000;1.121032
6067.000000;1.120832
6066.000000;1.120730
6065.000000;1.120727
6064.000000;1.120761
6063.000000;1.120760
6062.000000;1.120702
6061.000000;1.120610
6060.000000;1.120514
6059.000000;1.120429
6058.000000;1.120380
6057.000000;1.120387
6056.000000;1.120431
6055.000000;1.120450
6054.000000;1.120376
6053.000000;1.120174
6052.000000;1.119853
6051.000000;1.119473
6050.000000;1.119138
6049.000000;1.118927
6048.000000;1.118831
6047.000000;1.118768
6046.000000;1.118691
6045.000000;1.118629
6044.000000;1.118625
6043.000000;1.118649
6042.000000;1.118631
6041.000000;1.118553
6040.000000;1.118468
6039.000000;1.118424
6038.000000;1.118393
6037.000000;1.118310
6036.000000;1.118156
6035.000000;1.117995
6034.000000;1.117897
6033.000000;1.117848
6032.000000;1.117764
6031.000000;1.117585
6030.000000;1.117335
6029.000000;1.117093
6028.000000;1.116924
6027.000000;1.116864
6026.000000;1.116936
6025.000000;1.117116
6024.000000;1.117296
6023.000000;1.117350
6022.000000;1.117246
6021.000000;1.117077
6020.000000;1.116961
6019.000000;1.116919
6018.000000;1.116889
6017.000000;1.116801
6016.000000;1.116643
6015.000000;1.116458
6014.000000;1.116323
6013.000000;1.116303
6012.000000;1.116392
6011.000000;1.116501
6010.000000;1.116531
6009.000000;1.116485
6008.000000;1.116458
6007.000000;1.116520
6006.000000;1.116613
6005.000000;1.116603
6004.000000;1.116430
6003.000000;1.116159
6002.000000;1.115900
6001.000000;1.115699
6000.000000;1.115533
5999.000000;1.115374
5998.000000;1.115225
5997.000000;1.115109
5996.000000;1.115044
5995.000000;1.115036
5994.000000;1.115082
5993.000000;1.115160
5992.000000;1.115248
5991.000000;1.115343
5990.000000;1.115446
5989.000000;1.115536
5988.000000;1.115577
5987.000000;1.115583
5986.000000;1.115612
5985.000000;1.115689
5984.000000;1.115751
5983.000000;1.115710
5982.000000;1.115572
5981.000000;1.115444
5980.000000;1.115426
5979.000000;1.115500
5978.000000;1.115545
5977.000000;1.115451
5976.000000;1.115214
5975.000000;1.114946
5974.000000;1.114787
5973.000000;1.114804
5972.000000;1.114943
5971.000000;1.115098
5970.000000;1.115203
5969.000000;1.115270
5968.000000;1.115339
5967.000000;1.115416
5966.000000;1.115463
5965.000000;1.115445
5964.000000;1.115363
5963.000000;1.115252
5962.000000;1.115152
5961.000000;1.115088
5960.000000;1.115080
5959.000000;1.115130
5958.000000;1.115208
5957.000000;1.115268
5956.000000;1.115296
5955.000000;1.115335
5954.000000;1.115432
5953.000000;1.115578
5952.000000;1.115727
5951.000000;1.115846
5950.000000;1.115922
5949.000000;1.115931
5948.000000;1.115860
5947.000000;1.115749
5946.000000;1.115676
5945.000000;1.115682
5944.000000;1.115746
5943.000000;1.115837
5942.000000;1.115950
5941.000000;1.116072
5940.000000;1.116156
5939.000000;1.116172
5938.000000;1.116142
5937.000000;1.116107
5936.000000;1.116098
5935.000000;1.116144
5934.000000;1.116271
5933.000000;1.116457
5932.000000;1.116635
5931.000000;1.116752
5930.000000;1.116814
5929.000000;1.116854
5928.000000;1.116893
5927.000000;1.116965
5926.000000;1.117101
5925.000000;1.117266
5924.000000;1.117353
5923.000000;1.117319
5922.000000;1.117262
5921.000000;1.117321
5920.000000;1.117517
5919.000000;1.117755
5918.000000;1.117950
5917.000000;1.118068
5916.000000;1.118088
5915.000000;1.118002
5914.000000;1.117867
5913.000000;1.117779
5912.000000;1.117775
5911.000000;1.117820
5910.000000;1.117896
5909.000000;1.118026
5908.000000;1.118213
5907.000000;1.118408
5906.000000;1.118562
5905.000000;1.118668
5904.000000;1.118735
5903.000000;1.118751
5902.000000;1.118723
5901.000000;1.118694
5900.000000;1.118711
5899.000000;1.118796
5898.000000;1.118947
5897.000000;1.119151
5896.000000;1.119379
5895.000000;1.119587
5894.000000;1.119746
5893.000000;1.119852
5892.000000;1.119910
5891.000000;1.119943
5890.000000;1.119998
5889.000000;1.120107
5888.000000;1.120240
5887.000000;1.120337
5886.000000;1.120376
5885.000000;1.120401
5884.000000;1.120458
5883.000000;1.120554
5882.000000;1.120675
5881.000000;1.120823
5880.000000;1.120996
5879.000000;1.121182
5878.000000;1.121351
5877.000000;1.121459
5876.000000;1.121467
5875.000000;1.121393
5874.000000;1.121331
5873.000000;1.121387
5872.000000;1.121567
5871.000000;1.121799
5870.000000;1.122031
5869.000000;1.122262
5868.000000;1.122477
5867.000000;1.122631
5866.000000;1.122718
5865.000000;1.122816
5864.000000;1.123000
5863.000000;1.123250
5862.000000;1.123483
5861.000000;1.123644
5860.000000;1.123754
5859.000000;1.123870
5858.000000;1.124048
5857.000000;1.124305
5856.000000;1.124601
5855.000000;1.124877
5854.000000;1.125105
5853.000000;1.125295
5852.000000;1.125451
5851.000000;1.125564
5850.000000;1.125657
5849.000000;1.125797
5848.000000;1.126013
5847.000000;1.126266
5846.000000;1.126508
5845.000000;1.126744
5844.000000;1.126999
5843.000000;1.127255
5842.000000;1.127485
5841.000000;1.127711
5840.000000;1.127980
5839.000000;1.128272
5838.000000;1.128501
5837.000000;1.128616
5836.000000;1.128671
5835.000000;1.128782
5834.000000;1.129031
5833.000000;1.129404
5832.000000;1.129808
5831.000000;1.130141
5830.000000;1.130379
5829.000000;1.130582
5828.000000;1.130821
5827.000000;1.131096
5826.000000;1.131349
5825.000000;1.131550
5824.000000;1.131742
5823.000000;1.131978
5822.000000;1.132265
5821.000000;1.132574
5820.000000;1.132887
5819.000000;1.133202
5818.000000;1.133509
5817.000000;1.133791
5816.000000;1.134052
5815.000000;1.134329
5814.000000;1.134652
5813.000000;1.135002
5812.000000;1.135331
5811.000000;1.135614
5810.000000;1.135870
5809.000000;1.136128
5808.000000;1.136383
5807.000000;1.136603
5806.000000;1.136773
5805.000000;1.136931
5804.000000;1.137148
5803.000000;1.137470
5802.000000;1.137883
5801.000000;1.138329
5800.000000;1.138765
5799.000000;1.139203
5798.000000;1.139683
5797.000000;1.140203
5796.000000;1.140699
5795.000000;1.141097
5794.000000;1.141375
5793.000000;1.141575
5792.000000;1.141765
5791.000000;1.142004
5790.000000;1.142332
5789.000000;1.142754
5788.000000;1.143246
5787.000000;1.143765
5786.000000;1.144250
5785.000000;1.144640
5784.000000;1.144904
5783.000000;1.145088
5782.000000;1.145282
5781.000000;1.145554
5780.000000;1.145905
5779.000000;1.146307
5778.000000;1.146745
5777.000000;1.147202
5776.000000;1.147651
5775.000000;1.148089
5774.000000;1.148544
5773.000000;1.149027
5772.000000;1.149492
5771.000000;1.149879
5770.000000;1.150197
5769.000000;1.150519
5768.000000;1.150925
5767.000000;1.151448
5766.000000;1.152058
5765.000000;1.152661
5764.000000;1.153133
5763.000000;1.153424
5762.000000;1.153615
5761.000000;1.153844
5760.000000;1.154190
5759.000000;1.154651
5758.000000;1.155196
5757.000000;1.155795
5756.000000;1.156392
5755.000000;1.156916
5754.000000;1.157349
5753.000000;1.157747
5752.000000;1.158176
5751.000000;1.158677
5750.000000;1.159259
5749.000000;1.159907
5748.000000;1.160562
5747.000000;1.161146
5746.000000;1.161638
5745.000000;1.162090
5744.000000;1.162561
5743.000000;1.163056
5742.000000;1.163534
5741.000000;1.163964
5740.000000;1.164348
5739.000000;1.164723
5738.000000;1.165155
5737.000000;1.165699
5736.000000;1.166340
5735.000000;1.166989
5734.000000;1.167548
5733.000000;1.167994
5732.000000;1.168395
5731.000000;1.168847
5730.000000;1.169395
5729.000000;1.170000
5728.000000;1.170587
5727.000000;1.171129
5726.000000;1.171671
5725.000000;1.172252
5724.000000;1.172829
5723.000000;1.173309
5722.000000;1.173682
5721.000000;1.174071
5720.000000;1.174632
5719.000000;1.175394
5718.000000;1.176218
5717.000000;1.176925
5716.000000;1.177461
5715.000000;1.177946
5714.000000;1.178543
5713.000000;1.179277
5712.000000;1.180014
5711.000000;1.180619
5710.000000;1.181109
5709.000000;1.181620
5708.000000;1.182249
5707.000000;1.182981
5706.000000;1.183757
5705.000000;1.184561
5704.000000;1.185408
5703.000000;1.186280
5702.000000;1.187116
5701.000000;1.187860
5700.000000;1.188507
5699.000000;1.189100
5698.000000;1.189662
5697.000000;1.190168
5696.000000;1.190599
