Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
6582.000000;1.170336
6581.000000;1.169451
6580.000000;1.168567
6579.000000;1.167822
6578.000000;1.167275
6577.000000;1.166860
6576.000000;1.166458
6575.000000;1.166007
6574.000000;1.165521
6573.000000;1.165030
6572.000000;1.164567
6571.000000;1.164163
6570.000000;1.163813
6569.000000;1.163451
6568.000000;1.162986
6567.000000;1.162393
6566.000000;1.161715
6565.000000;1.161026
6564.000000;1.160397
6563.000000;1.159883
6562.000000;1.159488
6561.000000;1.159130
6560.000000;1.158679
6559.000000;1.158035
6558.000000;1.157181
6557.000000;1.156201
6556.000000;1.155256
6555.000000;1.154491
6554.000000;1.153925
6553.000000;1.153447
6552.000000;1.152947
6551.000000;1.152419
6550.000000;1.151888
6549.000000;1.151319
6548.000000;1.150667
6547.000000;1.149993
6546.000000;1.149420
6545.000000;1.148967
6544.000000;1.148511
6543.000000;1.147938
6542.000000;1.147261
6541.000000;1.146587
6540.000000;1.146005
6539.000000;1.145551
6538.000000;1.145212
6537.000000;1.144929
6536.000000;1.144602
6535.000000;1.144125
6534.000000;1.143441
6533.000000;1.142581
6532.000000;1.141683
6531.000000;1.140919
6530.000000;1.140365
6529.000000;1.139927
6528.000000;1.139462
6527.000000;1.138937
6526.000000;1.138430
6525.000000;1.137986
6524.000000;1.137547
6523.000000;1.137047
6522.000000;1.136487
6521.000000;1.135905
6520.000000;1.135305
6519.000000;1.134686
6518.000000;1.134088
6517.000000;1.133559
6516.000000;1.133077
6515.000000;1.132541
6514.000000;1.131871
6513.000000;1.131105
6512.000000;1.130398
6511.000000;1.129888
6510.000000;1.129567
6509.000000;1.129304
6508.000000;1.128976
6507.000000;1.128560
6506.000000;1.128074
6505.000000;1.127522
6504.000000;1.126922
6503.000000;1.126333
6502.000000;1.125782
6501.000000;1.125207
6500.000000;1.124546
6499.000000;1.123852
6498.000000;1.123229
6497.000000;1.122683
6496.000000;1.122135
6495.000000;1.121565
6494.000000;1.121042
6493.000000;1.120591
6492.000000;1.120146
6491.000000;1.119668
6490.000000;1.119225
6489.000000;1.118870
6488.000000;1.118526
6487.000000;1.118063
6486.000000;1.117466
6485.000000;1.116844
6484.000000;1.116302
6483.000000;1.115838
6482.000000;1.115372
6481.000000;1.114832
6480.000000;1.114224
6479.000000;1.113640
6478.000000;1.113175
6477.000000;1.112811
6476.000000;1.112429
6475.000000;1.111944
6474.000000;1.111396
6473.000000;1.110873
6472.000000;1.110381
6471.000000;1.109858
6470.000000;1.109284
6469.000000;1.108723
6468.000000;1.108223
6467.000000;1.107745
6466.000000;1.107208
6465.000000;1.106605
6464.000000;1.106014
6463.000000;1.105505
6462.000000;1.105052
6461.000000;1.104571
6460.000000;1.104034
6459.000000;1.103499
6458.000000;1.103040
6457.000000;1.102673
6456.000000;1.102372
6455.000000;1.102099
6454.000000;1.101789
6453.000000;1.101365
6452.000000;1.100819
6451.000000;1.100251
6450.000000;1.099765
6449.000000;1.099347
6448.000000;1.098901
6447.000000;1.098394
6446.000000;1.097882
6445.000000;1.097406
6444.000000;1.096936
6443.000000;1.096431
6442.000000;1.095885
6441.000000;1.095308
6440.000000;1.094726
6439.000000;1.094218
6438.000000;1.093859
6437.000000;1.093608
6436.000000;1.093313
6435.000000;1.092885
6434.000000;1.092416
6433.000000;1.092059
6432.000000;1.091849
6431.000000;1.091675
6430.000000;1.091395
6429.000000;1.090952
6428.000000;1.090389
6427.000000;1.089806
6426.000000;1.089278
6425.000000;1.088781
6424.000000;1.088232
6423.000000;1.087614
6422.000000;1.087022
6421.000000;1.086569
6420.000000;1.086267
6419.000000;1.086040
6418.000000;1.085816
6417.000000;1.085538
6416.000000;1.085157
6415.000000;1.084653
6414.000000;1.084085
6413.000000;1.083550
6412.000000;1.083092
6411.000000;1.082693
6410.000000;1.082332
6409.000000;1.082014
6408.000000;1.081727
6407.000000;1.081425
6406.000000;1.081062
6405.000000;1.080630
6404.000000;1.080149
6403.000000;1.079637
6402.000000;1.079095
6401.000000;1.078528
6400.000000;1.077969
6399.000000;1.077481
6398.000000;1.077112
6397.000000;1.076848
6396.000000;1.076619
6395.000000;1.076362
6394.000000;1.076062
6393.000000;1.075735
6392.000000;1.075391
6391.000000;1.075015
6390.000000;1.074584
6389.000000;1.074093
6388.000000;1.073577
6387.000000;1.073118
6386.000000;1.072782
6385.000000;1.072551
6384.000000;1.072335
6383.000000;1.072069
6382.000000;1.071767
6381.000000;1.071471
6380.000000;1.071164
6379.000000;1.070771
6378.000000;1.070236
6377.000000;1.069602
6376.000000;1.069006
6375.000000;1.068589
6374.000000;1.068382
6373.000000;1.068269
6372.000000;1.068089
6371.000000;1.067782
6370.000000;1.067415
6369.000000;1.067062
6368.000000;1.066705
6367.000000;1.066274
6366.000000;1.065753
6365.000000;1.065217
6364.000000;1.064769
6363.000000;1.064465
6362.000000;1.064270
6361.000000;1.064075
6360.000000;1.063781
6359.000000;1.063378
6358.000000;1.062944
6357.000000;1.062559
6356.000000;1.062246
6355.000000;1.061982
6354.000000;1.061736
6353.000000;1.061463
6352.000000;1.061121
6351.000000;1.060712
6350.000000;1.060284
6349.000000;1.059892
6348.000000;1.059563
6347.000000;1.059315
6346.000000;1.059154
6345.000000;1.059026
6344.000000;1.058803
6343.000000;1.058389
6342.000000;1.057817
6341.000000;1.057220
6340.000000;1.056719
6339.000000;1.056358
6338.000000;1.056109
6337.000000;1.055890
6336.000000;1.055608
6335.000000;1.055237
6334.000000;1.054871
6333.000000;1.054635
6332.000000;1.054550
6331.000000;1.054481
6330.000000;1.054260
6329.000000;1.053827
6328.000000;1.053276
6327.000000;1.052766
6326.000000;1.052399
6325.000000;1.052141
6324.000000;1.051868
6323.000000;1.051488
6322.000000;1.051024
6321.000000;1.050559
6320.000000;1.050145
6319.000000;1.049770
6318.000000;1.049426
6317.000000;1.049140
6316.000000;1.048927
6315.000000;1.048744
6314.000000;1.048513
6313.000000;1.048194
6312.000000;1.047828
6311.000000;1.047498
6310.000000;1.047255
6309.000000;1.047083
6308.000000;1.046928
6307.000000;1.046749
6306.000000;1.046538
6305.000000;1.046296
6304.000000;1.046028
6303.000000;1.045754
6302.000000;1.045506
6301.000000;1.045281
6300.000000;1.045033
6299.000000;1.044716
6298.000000;1.044346
6297.000000;1.043980
6296.000000;1.043660
6295.000000;1.043383
6294.000000;1.043117
6293.000000;1.042828
6292.000000;1.042494
6291.000000;1.042128
6290.000000;1.041798
6289.000000;1.041588
6288.000000;1.041508
6287.000000;1.041454
6286.000000;1.041290
6285.000000;1.040975
6284.000000;1.040608
6283.000000;1.040312
6282.000000;1.040091
6281.000000;1.039833
6280.000000;1.039446
6279.000000;1.038972
6278.000000;1.038536
6277.000000;1.038209
6276.000000;1.037953
6275.000000;1.037700
6274.000000;1.037438
6273.000000;1.037196
6272.000000;1.036986
6271.000000;1.036792
6270.000000;1.036596
6269.000000;1.036388
6268.000000;1.036159
6267.000000;1.035919
6266.000000;1.035698
6265.000000;1.035520
6264.000000;1.035359
6263.000000;1.035158
6262.000000;1.034899
6261.000000;1.034637
6260.000000;1.034435
6259.000000;1.034287
6258.000000;1.034125
6257.000000;1.033903
6256.000000;1.033644
6255.000000;1.033396
6254.000000;1.033161
6253.000000;1.032908
6252.000000;1.032633
6251.000000;1.032367
6250.000000;1.032133
6249.000000;1.031926
6248.000000;1.031744
6247.000000;1.031597
6246.000000;1.031464
6245.000000;1.031274
6244.000000;1.030974
6243.000000;1.030609
6242.000000;1.030289
6241.000000;1.030073
6240.000000;1.029915
6239.000000;1.029728
6238.000000;1.029487
6237.000000;1.029245
6236.000000;1.029059
6235.000000;1.028925
6234.000000;1.028791
6233.000000;1.028616
6232.000000;1.028403
6231.000000;1.028171
6230.000000;1.027931
6229.000000;1.027707
6228.000000;1.027541
6227.000000;1.027441
6226.000000;1.027336
6225.000000;1.027145
6224.000000;1.026868
6223.000000;1.026576
6222.000000;1.026300
6221.000000;1.026008
6220.000000;1.025693
6219.000000;1.025402
6218.000000;1.025139
6217.000000;1.024824
6216.000000;1.024432
6215.000000;1.024098
6214.000000;1.023975
6213.000000;1.024023
6212.000000;1.024042
6211.000000;1.023898
6210.000000;1.023640
6209.000000;1.023382
6208.000000;1.023170
6207.000000;1.023004
6206.000000;1.022895
6205.000000;1.022828
6204.000000;1.022734
6203.000000;1.022547
6202.000000;1.022290
6201.000000;1.022036
6200.000000;1.021833
6199.000000;1.021675
6198.000000;1.021523
6197.000000;1.021341
6196.000000;1.021108
6195.000000;1.020844
6194.000000;1.020600
6193.000000;1.020408
6192.000000;1.020260
6191.000000;1.020121
6190.000000;1.019958
6189.000000;1.019734
6188.000000;1.019426
6187.000000;1.019057
6186.000000;1.018697
6185.000000;1.018399
6184.000000;1.018162
6183.000000;1.017971
6182.000000;1.017849
6181.000000;1.017829
6180.000000;1.017891
6179.000000;1.017944
6178.000000;1.017885
6177.000000;1.017687
6176.000000;1.017434
6175.000000;1.017240
6174.000000;1.017142
6173.000000;1.017065
6172.000000;1.016906
6171.000000;1.016654
6170.000000;1.016384
6169.000000;1.016163
6168.000000;1.016006
6167.000000;1.015907
6166.000000;1.015859
6165.000000;1.015840
6164.000000;1.015810
6163.000000;1.015749
6162.000000;1.015659
6161.000000;1.015522
6160.000000;1.015305
6159.000000;1.015017
6158.000000;1.014733
6157.000000;1.014534
6156.000000;1.014430
6155.000000;1.014362
6154.000000;1.014259
6153.000000;1.014089
6152.000000;1.013865
6151.000000;1.013607
6150.000000;1.013328
6149.000000;1.013042
6148.000000;1.012806
6147.000000;1.012688
6146.000000;1.012679
6145.000000;1.012668
6144.000000;1.012550
6143.000000;1.012353
6142.000000;1.012192
6141.000000;1.012117
6140.000000;1.012059
6139.000000;1.011943
6138.000000;1.011765
6137.000000;1.011558
6136.000000;1.011346
6135.000000;1.011170
6134.000000;1.011098
6133.000000;1.011150
6132.000000;1.011241
6131.000000;1.011241
6130.000000;1.011081
6129.000000;1.010797
6128.000000;1.010477
6127.000000;1.010190
6126.000000;1.009971
6125.000000;1.009830
6124.000000;1.009774
6123.000000;1.009795
6122.000000;1.009836
6121.000000;1.009805
6120.000000;1.009657
6119.000000;1.009443
6118.000000;1.009243
6117.000000;1.009070
6116.000000;1.008883
6115.000000;1.008677
6114.000000;1.008497
6113.000000;1.008372
6112.000000;1.008287
6111.000000;1.008222
6110.000000;1.008159
6109.000000;1.008042
6108.000000;1.007819
6107.000000;1.007550
6106.000000;1.007382
6105.000000;1.007384
6104.000000;1.007470
6103.000000;1.007523
6102.000000;1.007518
6101.000000;1.007474
6100.000000;1.007362
6099.000000;1.007151
6098.000000;1.006901
6097.000000;1.006721
6096.000000;1.006644
6095.000000;1.006601
6094.000000;1.006524
6093.000000;1.006416
6092.000000;1.006324
6091.000000;1.006283
6090.000000;1.006296
6089.000000;1.006326
6088.000000;1.006311
6087.000000;1.006203
6086.000000;1.006001
6085.000000;1.005741
6084.000000;1.005485
6083.000000;1.005300
6082.000000;1.005230
6081.000000;1.005262
6080.000000;1.005332
6079.000000;1.005389
6078.000000;1.005409
6077.000000;1.005355
6076.000000;1.005173
6075.000000;1.004873
6074.000000;1.004569
6073.000000;1.004372
6072.000000;1.004279
6071.000000;1.004185
6070.000000;1.003990
6069.000000;1.003694
6068.000000;1.003392
6067.000000;1.003219
6066.000000;1.003253
6065.000000;1.003437
6064.000000;1.003623
6063.000000;1.003702
6062.000000;1.003684
6061.000000;1.003613
6060.000000;1.003494
6059.000000;1.003319
6058.000000;1.003144
6057.000000;1.003046
6056.000000;1.003033
6055.000000;1.003037
6054.000000;1.002989
6053.000000;1.002862
6052.000000;1.002671
6051.000000;1.002464
6050.000000;1.002300
6049.000000;1.002197
6048.000000;1.002099
6047.000000;1.001950
6046.000000;1.001761
6045.000000;1.001591
6044.000000;1.001475
6043.000000;1.001425
6042.000000;1.001466
6041.000000;1.001614
6040.000000;1.001811
6039.000000;1.001951
6038.000000;1.001984
6037.000000;1.001932
6036.000000;1.001823
6035.000000;1.001654
6034.000000;1.001442
6033.000000;1.001253
6032.000000;1.001139
6031.000000;1.001075
6030.000000;1.000987
6029.000000;1.000836
6028.000000;1.000647
6027.000000;1.000479
6026.000000;1.000374
6025.000000;1.000336
6024.000000;1.000330
6023.000000;1.000317
6022.000000;1.000277
6021.000000;1.000225
6020.000000;1.000203
6019.000000;1.000260
6018.000000;1.000408
6017.000000;1.000590
6016.000000;1.000705
6015.000000;1.000690
6014.000000;1.000577
6013.000000;1.000447
6012.000000;1.000349
6011.000000;1.000274
6010.000000;1.000189
6009.000000;1.000069
6008.000000;0.999906
6007.000000;0.999717
6006.000000;0.999553
6005.000000;0.999457
6004.000000;0.999420
6003.000000;0.999384
6002.000000;0.999316
6001.000000;0.999242
6000.000000;0.999203
5999.000000;0.999194
5998.000000;0.999177
5997.000000;0.999142
5996.000000;0.999134
5995.000000;0.999203
5994.000000;0.999334
5993.000000;0.999456
5992.000000;0.999511
5991.000000;0.999485
5990.000000;0.999390
5989.000000;0.999252
5988.000000;0.999122
5987.000000;0.999070
5986.000000;0.999117
5985.000000;0.999201
5984.000000;0.999251
5983.000000;0.999265
5982.000000;0.999281
5981.000000;0.999291
5980.000000;0.999252
5979.000000;0.999172
5978.000000;0.999123
5977.000000;0.999138
5976.000000;0.999157
5975.000000;0.999118
5974.000000;0.999045
5973.000000;0.999014
5972.000000;0.999068
5971.000000;0.999193
5970.000000;0.999346
5969.000000;0.999479
5968.000000;0.999548
5967.000000;0.999558
5966.000000;0.999552
5965.000000;0.999559
5964.000000;0.999554
5963.000000;0.999502
5962.000000;0.999399
5961.000000;0.999259
5960.000000;0.999085
5959.000000;0.998893
5958.000000;0.998736
5957.000000;0.998672
5956.000000;0.998716
5955.000000;0.998847
5954.000000;0.999040
5953.000000;0.999263
5952.000000;0.999464
5951.000000;0.999617
5950.000000;0.999761
5949.000000;0.999939
5948.000000;1.000123
5947.000000;1.000218
5946.000000;1.000167
5945.000000;1.000001
5944.000000;0.999802
5943.000000;0.999637
5942.000000;0.999524
5941.000000;0.999457
5940.000000;0.999437
5939.000000;0.999492
5938.000000;0.999639
5937.000000;0.999836
5936.000000;0.999998
5935.000000;1.000082
5934.000000;1.000112
5933.000000;1.000132
5932.000000;1.000152
5931.000000;1.000168
5930.000000;1.000196
5929.000000;1.000251
5928.000000;1.000318
5927.000000;1.000377
5926.000000;1.000436
5925.000000;1.000499
5924.000000;1.000544
5923.000000;1.000557
5922.000000;1.000571
5921.000000;1.000631
5920.000000;1.000730
5919.000000;1.000829
5918.000000;1.000920
5917.000000;1.001021
5916.000000;1.001121
5915.000000;1.001174
5914.000000;1.001154
5913.000000;1.001074
5912.000000;1.000974
5911.000000;1.000900
5910.000000;1.000898
5909.000000;1.000984
5908.000000;1.001123
5907.000000;1.001273
5906.000000;1.001436
5905.000000;1.001641
5904.000000;1.001864
5903.000000;1.002031
5902.000000;1.002095
5901.000000;1.002089
5900.000000;1.002075
5899.000000;1.002080
5898.000000;1.002087
5897.000000;1.002080
5896.000000;1.002066
5895.000000;1.002066
5894.000000;1.002090
5893.000000;1.002131
5892.000000;1.002189
5891.000000;1.002275
5890.000000;1.002392
5889.000000;1.002502
5888.000000;1.002559
5887.000000;1.002580
5886.000000;1.002650
5885.000000;1.002822
5884.000000;1.003056
5883.000000;1.003276
5882.000000;1.003463
5881.000000;1.003662
5880.000000;1.003896
5879.000000;1.004119
5878.000000;1.004274
5877.000000;1.004342
5876.000000;1.004343
5875.000000;1.004294
5874.000000;1.004207
5873.000000;1.004111
5872.000000;1.004070
5871.000000;1.004153
5870.000000;1.004375
5869.000000;1.004661
5868.000000;1.004896
5867.000000;1.005011
5866.000000;1.005039
5865.000000;1.005073
5864.000000;1.005186
5863.000000;1.005387
5862.000000;1.005630
5861.000000;1.005848
5860.000000;1.006004
5859.000000;1.006116
5858.000000;1.006224
5857.000000;1.006351
5856.000000;1.006505
5855.000000;1.006708
5854.000000;1.006969
5853.000000;1.007237
5852.000000;1.007422
5851.000000;1.007502
5850.000000;1.007547
5849.000000;1.007633
5848.000000;1.007747
5847.000000;1.007834
5846.000000;1.007889
5845.000000;1.007962
5844.000000;1.008075
5843.000000;1.008205
5842.000000;1.008328
5841.000000;1.008456
5840.000000;1.008616
5839.000000;1.008812
5838.000000;1.009028
5837.000000;1.009241
5836.000000;1.009457
5835.000000;1.009708
5834.000000;1.010012
5833.000000;1.010335
5832.000000;1.010623
5831.000000;1.010856
5830.000000;1.011058
5829.000000;1.011228
5828.000000;1.011340
5827.000000;1.011396
5826.000000;1.011451
5825.000000;1.011540
5824.000000;1.011653
5823.000000;1.011791
5822.000000;1.012001
5821.000000;1.012303
5820.000000;1.012626
5819.000000;1.012891
5818.000000;1.013122
5817.000000;1.013408
5816.000000;1.013765
5815.000000;1.014109
5814.000000;1.014361
5813.000000;1.014518
5812.000000;1.014616
5811.000000;1.014677
5810.000000;1.014719
5809.000000;1.014784
5808.000000;1.014930
5807.000000;1.015185
5806.000000;1.015523
5805.000000;1.015865
5804.000000;1.016126
5803.000000;1.016283
5802.000000;1.016401
5801.000000;1.016577
5800.000000;1.016857
5799.000000;1.017209
5798.000000;1.017567
5797.000000;1.017882
5796.000000;1.018136
5795.000000;1.018336
5794.000000;1.018503
5793.000000;1.018662
5792.000000;1.018844
5791.000000;1.019096
5790.000000;1.019451
5789.000000;1.019891
5788.000000;1.020338
5787.000000;1.020718
5786.000000;1.021007
5785.000000;1.021229
5784.000000;1.021425
5783.000000;1.021642
5782.000000;1.021913
5781.000000;1.022226
5780.000000;1.022530
5779.000000;1.022798
5778.000000;1.023057
5777.000000;1.023347
5776.000000;1.023671
5775.000000;1.024000
5774.000000;1.024308
5773.000000;1.024582
5772.000000;1.024826
5771.000000;1.025069
5770.000000;1.025356
5769.000000;1.025700
5768.000000;1.026061
5767.000000;1.026394
5766.000000;1.026704
5765.000000;1.027010
5764.000000;1.027294
5763.000000;1.027514
5762.000000;1.027666
5761.000000;1.027813
5760.000000;1.028044
5759.000000;1.028415
5758.000000;1.028901
5757.000000;1.029427
5756.000000;1.029939
5755.000000;1.030440
5754.000000;1.030939
5753.000000;1.031380
5752.000000;1.031697
5751.000000;1.031940
5750.000000;1.032269
5749.000000;1.032788
5748.000000;1.033421
5747.000000;1.033996
5746.000000;1.034411
5745.000000;1.034693
5744.000000;1.034935
5743.000000;1.035216
5742.000000;1.035563
5741.000000;1.035936
5740.000000;1.036279
5739.000000;1.036607
5738.000000;1.037007
5737.000000;1.037523
5736.000000;1.038077
5735.000000;1.038548
5734.000000;1.038911
5733.000000;1.039236
5732.000000;1.039592
5731.000000;1.039974
5730.000000;1.040334
5729.000000;1.040615
5728.000000;1.040800
5727.000000;1.040948
5726.000000;1.041178
5725.000000;1.041574
5724.000000;1.042102
5723.000000;1.042653
5722.000000;1.043154
5721.000000;1.043595
5720.000000;1.044002
5719.000000;1.044406
5718.000000;1.044847
5717.000000;1.045332
5716.000000;1.045828
5715.000000;1.046300
5714.000000;1.046753
5713.000000;1.047199
5712.000000;1.047604
5711.000000;1.047941
5710.000000;1.048262
5709.000000;1.048667
