Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
6581.000000;1.220126
6580.000000;1.218683
6579.000000;1.217221
6578.000000;1.215644
6577.000000;1.213929
6576.000000;1.212150
6575.000000;1.210416
6574.000000;1.208771
6573.000000;1.207128
6572.000000;1.205344
6571.000000;1.203393
6570.000000;1.201463
6569.000000;1.199772
6568.000000;1.198325
6567.000000;1.196920
6566.000000;1.195407
6565.000000;1.193804
6564.000000;1.192171
6563.000000;1.190490
6562.000000;1.188726
6561.000000;1.186905
6560.000000;1.185045
6559.000000;1.183127
6558.000000;1.181203
6557.000000;1.179422
6556.000000;1.177871
6555.000000;1.176441
6554.000000;1.174958
6553.000000;1.173371
6552.000000;1.171734
6551.000000;1.170083
6550.000000;1.168436
6549.000000;1.166849
6548.000000;1.165374
6547.000000;1.163962
6546.000000;1.162514
6545.000000;1.161008
6544.000000;1.159507
6543.000000;1.158036
6542.000000;1.156525
6541.000000;1.154879
6540.000000;1.153090
6539.000000;1.151263
6538.000000;1.149539
6537.000000;1.147983
6536.000000;1.146528
6535.000000;1.145072
6534.000000;1.143617
6533.000000;1.142247
6532.000000;1.140973
6531.000000;1.139674
6530.000000;1.138226
6529.000000;1.136628
6528.000000;1.134952
6527.000000;1.133251
6526.000000;1.131572
6525.000000;1.129994
6524.000000;1.128569
6523.000000;1.127263
6522.000000;1.126004
6521.000000;1.124757
6520.000000;1.123523
6519.000000;1.122291
6518.000000;1.121049
6517.000000;1.119782
6516.000000;1.118430
6515.000000;1.116887
6514.000000;1.115107
6513.000000;1.113208
6512.000000;1.111412
6511.000000;1.109879
6510.000000;1.108605
6509.000000;1.107459
6508.000000;1.106294
6507.000000;1.105041
6506.000000;1.103744
6505.000000;1.102484
6504.000000;1.101289
6503.000000;1.100129
6502.000000;1.098966
6501.000000;1.097756
6500.000000;1.096433
6499.000000;1.094970
6498.000000;1.093465
6497.000000;1.092078
6496.000000;1.090846
6495.000000;1.089649
6494.000000;1.088367
6493.000000;1.087006
6492.000000;1.085624
6491.000000;1.084242
6490.000000;1.082869
6489.000000;1.081534
6488.000000;1.080236
6487.000000;1.078922
6486.000000;1.077583
6485.000000;1.076302
6484.000000;1.075144
6483.000000;1.074048
6482.000000;1.072909
6481.000000;1.071699
6480.000000;1.070465
6479.000000;1.069243
6478.000000;1.068043
6477.000000;1.066888
6476.000000;1.065764
6475.000000;1.064587
6474.000000;1.063280
6473.000000;1.061889
6472.000000;1.060548
6471.000000;1.059348
6470.000000;1.058274
6469.000000;1.057258
6468.000000;1.056230
6467.000000;1.055142
6466.000000;1.053981
6465.000000;1.052766
6464.000000;1.051529
6463.000000;1.050292
6462.000000;1.049080
6461.000000;1.047914
6460.000000;1.046789
6459.000000;1.045688
6458.000000;1.044615
6457.000000;1.043586
6456.000000;1.042573
6455.000000;1.041523
6454.000000;1.040436
6453.000000;1.039371
6452.000000;1.038346
6451.000000;1.037306
6450.000000;1.036216
6449.000000;1.035132
6448.000000;1.034121
6447.000000;1.033159
6446.000000;1.032164
6445.000000;1.031084
6444.000000;1.029926
6443.000000;1.028722
6442.000000;1.027522
6441.000000;1.026375
6440.000000;1.025275
6439.000000;1.024164
6438.000000;1.023025
6437.000000;1.021915
6436.000000;1.020893
6435.000000;1.019945
6434.000000;1.019040
6433.000000;1.018189
6432.000000;1.017394
6431.000000;1.016583
6430.000000;1.015651
6429.000000;1.014566
6428.000000;1.013387
6427.000000;1.012211
6426.000000;1.011107
6425.000000;1.010095
6424.000000;1.009127
6423.000000;1.008128
6422.000000;1.007079
6421.000000;1.006028
6420.000000;1.005008
6419.000000;1.003994
6418.000000;1.002975
6417.000000;1.002002
6416.000000;1.001127
6415.000000;1.000319
6414.000000;0.999513
6413.000000;0.998683
6412.000000;0.997828
6411.000000;0.996914
6410.000000;0.995902
6409.000000;0.994816
6408.000000;0.993721
6407.000000;0.992663
6406.000000;0.991663
6405.000000;0.990752
6404.000000;0.989950
6403.000000;0.989216
6402.000000;0.988458
6401.000000;0.987605
6400.000000;0.986652
6399.000000;0.985644
6398.000000;0.984663
6397.000000;0.983789
6396.000000;0.983047
6395.000000;0.982388
6394.000000;0.981740
6393.000000;0.981059
6392.000000;0.980313
6391.000000;0.979460
6390.000000;0.978480
6389.000000;0.977434
6388.000000;0.976431
6387.000000;0.975553
6386.000000;0.974815
6385.000000;0.974174
6384.000000;0.973549
6383.000000;0.972857
6382.000000;0.972066
6381.000000;0.971215
6380.000000;0.970361
6379.000000;0.969518
6378.000000;0.968660
6377.000000;0.967775
6376.000000;0.966887
6375.000000;0.966032
6374.000000;0.965227
6373.000000;0.964447
6372.000000;0.963632
6371.000000;0.962736
6370.000000;0.961779
6369.000000;0.960837
6368.000000;0.959976
6367.000000;0.959210
6366.000000;0.958520
6365.000000;0.957874
6364.000000;0.957223
6363.000000;0.956531
6362.000000;0.955828
6361.000000;0.955174
6360.000000;0.954570
6359.000000;0.953932
6358.000000;0.953189
6357.000000;0.952371
6356.000000;0.951567
6355.000000;0.950819
6354.000000;0.950099
6353.000000;0.949360
6352.000000;0.948573
6351.000000;0.947735
6350.000000;0.946877
6349.000000;0.946058
6348.000000;0.945313
6347.000000;0.944633
6346.000000;0.943990
6345.000000;0.943371
6344.000000;0.942754
6343.000000;0.942091
6342.000000;0.941353
6341.000000;0.940580
6340.000000;0.939852
6339.000000;0.939202
6338.000000;0.938595
6337.000000;0.937965
6336.000000;0.937272
6335.000000;0.936534
6334.000000;0.935814
6333.000000;0.935165
6332.000000;0.934569
6331.000000;0.933959
6330.000000;0.933296
6329.000000;0.932619
6328.000000;0.932001
6327.000000;0.931475
6326.000000;0.931007
6325.000000;0.930509
6324.000000;0.929885
6323.000000;0.929088
6322.000000;0.928184
6321.000000;0.927310
6320.000000;0.926569
6319.000000;0.925956
6318.000000;0.925403
6317.000000;0.924859
6316.000000;0.924297
6315.000000;0.923693
6314.000000;0.923033
6313.000000;0.922344
6312.000000;0.921684
6311.000000;0.921089
6310.000000;0.920545
6309.000000;0.919999
6308.000000;0.919396
6307.000000;0.918721
6306.000000;0.918015
6305.000000;0.917346
6304.000000;0.916751
6303.000000;0.916224
6302.000000;0.915745
6301.000000;0.915305
6300.000000;0.914877
6299.000000;0.914400
6298.000000;0.913808
6297.000000;0.913083
6296.000000;0.912291
6295.000000;0.911544
6294.000000;0.910936
6293.000000;0.910463
6292.000000;0.910028
6291.000000;0.909523
6290.000000;0.908936
6289.000000;0.908336
6288.000000;0.907787
6287.000000;0.907294
6286.000000;0.906837
6285.000000;0.906411
6284.000000;0.906013
6283.000000;0.905611
6282.000000;0.905155
6281.000000;0.904614
6280.000000;0.904002
6279.000000;0.903370
6278.000000;0.902762
6277.000000;0.902183
6276.000000;0.901611
6275.000000;0.901051
6274.000000;0.900532
6273.000000;0.900053
6272.000000;0.899560
6271.000000;0.899013
6270.000000;0.898443
6269.000000;0.897917
6268.000000;0.897455
6267.000000;0.897037
6266.000000;0.896639
6265.000000;0.896226
6264.000000;0.895729
6263.000000;0.895104
6262.000000;0.894414
6261.000000;0.893784
6260.000000;0.893277
6259.000000;0.892847
6258.000000;0.892425
6257.000000;0.891988
6256.000000;0.891548
6255.000000;0.891121
6254.000000;0.890725
6253.000000;0.890366
6252.000000;0.890006
6251.000000;0.889580
6250.000000;0.889066
6249.000000;0.888499
6248.000000;0.887916
6247.000000;0.887323
6246.000000;0.886724
6245.000000;0.886148
6244.000000;0.885629
6243.000000;0.885195
6242.000000;0.884854
6241.000000;0.884562
6240.000000;0.884229
6239.000000;0.883795
6238.000000;0.883296
6237.000000;0.882811
6236.000000;0.882354
6235.000000;0.881893
6234.000000;0.881442
6233.000000;0.881067
6232.000000;0.880759
6231.000000;0.880402
6230.000000;0.879907
6229.000000;0.879323
6228.000000;0.878788
6227.000000;0.878387
6226.000000;0.878095
6225.000000;0.877809
6224.000000;0.877427
6223.000000;0.876912
6222.000000;0.876330
6221.000000;0.875786
6220.000000;0.875318
6219.000000;0.874880
6218.000000;0.874428
6217.000000;0.873987
6216.000000;0.873610
6215.000000;0.873305
6214.000000;0.873022
6213.000000;0.872695
6212.000000;0.872287
6211.000000;0.871825
6210.000000;0.871380
6209.000000;0.870989
6208.000000;0.870623
6207.000000;0.870245
6206.000000;0.869892
6205.000000;0.869623
6204.000000;0.869415
6203.000000;0.869159
6202.000000;0.868780
6201.000000;0.868294
6200.000000;0.867758
6199.000000;0.867223
6198.000000;0.866745
6197.000000;0.866372
6196.000000;0.866081
6195.000000;0.865796
6194.000000;0.865471
6193.000000;0.865124
6192.000000;0.864764
6191.000000;0.864358
6190.000000;0.863903
6189.000000;0.863459
6188.000000;0.863079
6187.000000;0.862743
6186.000000;0.862403
6185.000000;0.862044
6184.000000;0.861674
6183.000000;0.861293
6182.000000;0.860911
6181.000000;0.860553
6180.000000;0.860222
6179.000000;0.859904
6178.000000;0.859609
6177.000000;0.859377
6176.000000;0.859187
6175.000000;0.858945
6174.000000;0.858589
6173.000000;0.858185
6172.000000;0.857840
6171.000000;0.857568
6170.000000;0.857292
6169.000000;0.856946
6168.000000;0.856546
6167.000000;0.856153
6166.000000;0.855812
6165.000000;0.855521
6164.000000;0.855241
6163.000000;0.854943
6162.000000;0.854645
6161.000000;0.854390
6160.000000;0.854173
6159.000000;0.853937
6158.000000;0.853645
6157.000000;0.853317
6156.000000;0.852973
6155.000000;0.852585
6154.000000;0.852134
6153.000000;0.851672
6152.000000;0.851278
6151.000000;0.850965
6150.000000;0.850676
6149.000000;0.850365
6148.000000;0.850035
6147.000000;0.849714
6146.000000;0.849422
6145.000000;0.849161
6144.000000;0.848923
6143.000000;0.848681
6142.000000;0.848416
6141.000000;0.848130
6140.000000;0.847846
6139.000000;0.847571
6138.000000;0.847300
6137.000000;0.847023
6136.000000;0.846748
6135.000000;0.846495
6134.000000;0.846278
6133.000000;0.846074
6132.000000;0.845827
6131.000000;0.845487
6130.000000;0.845070
6129.000000;0.844650
6128.000000;0.844299
6127.000000;0.844045
6126.000000;0.843877
6125.000000;0.843756
6124.000000;0.843622
6123.000000;0.843418
6122.000000;0.843134
6121.000000;0.842813
6120.000000;0.842501
6119.000000;0.842211
6118.000000;0.841926
6117.000000;0.841628
6116.000000;0.841297
6115.000000;0.840923
6114.000000;0.840525
6113.000000;0.840147
6112.000000;0.839829
6111.000000;0.839583
6110.000000;0.839381
6109.000000;0.839179
6108.000000;0.838949
6107.000000;0.838712
6106.000000;0.838529
6105.000000;0.838416
6104.000000;0.838299
6103.000000;0.838084
6102.000000;0.837759
6101.000000;0.837407
6100.000000;0.837110
6099.000000;0.836887
6098.000000;0.836716
6097.000000;0.836572
6096.000000;0.836425
6095.000000;0.836248
6094.000000;0.836047
6093.000000;0.835847
6092.000000;0.835648
6091.000000;0.835415
6090.000000;0.835128
6089.000000;0.834813
6088.000000;0.834511
6087.000000;0.834239
6086.000000;0.833993
6085.000000;0.833771
6084.000000;0.833586
6083.000000;0.833451
6082.000000;0.833362
6081.000000;0.833277
6080.000000;0.833145
6079.000000;0.832960
6078.000000;0.832779
6077.000000;0.832647
6076.000000;0.832528
6075.000000;0.832336
6074.000000;0.832046
6073.000000;0.831713
6072.000000;0.831404
6071.000000;0.831139
6070.000000;0.830906
6069.000000;0.830694
6068.000000;0.830487
6067.000000;0.830268
6066.000000;0.830039
6065.000000;0.829808
6064.000000;0.829569
6063.000000;0.829314
6062.000000;0.829071
6061.000000;0.828890
6060.000000;0.828775
6059.000000;0.828668
6058.000000;0.828507
6057.000000;0.828278
6056.000000;0.828013
6055.000000;0.827761
6054.000000;0.827568
6053.000000;0.827449
6052.000000;0.827369
6051.000000;0.827260
6050.000000;0.827072
6049.000000;0.826800
6048.000000;0.826472
6047.000000;0.826148
6046.000000;0.825898
6045.000000;0.825750
6044.000000;0.825659
6043.000000;0.825562
6042.000000;0.825440
6041.000000;0.825322
6040.000000;0.825221
6039.000000;0.825106
6038.000000;0.824940
6037.000000;0.824711
6036.000000;0.824439
6035.000000;0.824175
6034.000000;0.823976
6033.000000;0.823850
6032.000000;0.823740
6031.000000;0.823599
6030.000000;0.823449
6029.000000;0.823335
6028.000000;0.823249
6027.000000;0.823148
6026.000000;0.823026
6025.000000;0.822907
6024.000000;0.822790
6023.000000;0.822667
6022.000000;0.822577
6021.000000;0.822565
6020.000000;0.822594
6019.000000;0.822560
6018.000000;0.822422
6017.000000;0.822240
6016.000000;0.822079
6015.000000;0.821944
6014.000000;0.821824
6013.000000;0.821742
6012.000000;0.821714
6011.000000;0.821715
6010.000000;0.821707
6009.000000;0.821688
6008.000000;0.821662
6007.000000;0.821603
6006.000000;0.821477
6005.000000;0.821289
6004.000000;0.821084
6003.000000;0.820906
6002.000000;0.820760
6001.000000;0.820609
6000.000000;0.820408
5999.000000;0.820169
5998.000000;0.819970
5997.000000;0.819887
5996.000000;0.819916
5995.000000;0.819985
5994.000000;0.820029
5993.000000;0.820022
5992.000000;0.819961
5991.000000;0.819869
5990.000000;0.819786
5989.000000;0.819725
5988.000000;0.819637
5987.000000;0.819475
5986.000000;0.819283
5985.000000;0.819159
5984.000000;0.819138
5983.000000;0.819163
5982.000000;0.819175
5981.000000;0.819161
5980.000000;0.819125
5979.000000;0.819062
5978.000000;0.818974
5977.000000;0.818881
5976.000000;0.818788
5975.000000;0.818697
5974.000000;0.818633
5973.000000;0.818610
5972.000000;0.818589
5971.000000;0.818529
5970.000000;0.818469
5969.000000;0.818494
5968.000000;0.818591
5967.000000;0.818650
5966.000000;0.818597
5965.000000;0.818477
5964.000000;0.818359
5963.000000;0.818252
5962.000000;0.818142
5961.000000;0.818065
5960.000000;0.818062
5959.000000;0.818115
5958.000000;0.818173
5957.000000;0.818215
5956.000000;0.818248
5955.000000;0.818273
5954.000000;0.818287
5953.000000;0.818298
5952.000000;0.818310
5951.000000;0.818311
5950.000000;0.818301
5949.000000;0.818307
5948.000000;0.818337
5947.000000;0.818346
5946.000000;0.818282
5945.000000;0.818159
5944.000000;0.818048
5943.000000;0.818008
5942.000000;0.818025
5941.000000;0.818026
5940.000000;0.817951
5939.000000;0.817824
5938.000000;0.817736
5937.000000;0.817762
5936.000000;0.817893
5935.000000;0.818065
5934.000000;0.818225
5933.000000;0.818349
5932.000000;0.818407
5931.000000;0.818383
5930.000000;0.818307
5929.000000;0.818238
5928.000000;0.818212
5927.000000;0.818228
5926.000000;0.818283
5925.000000;0.818370
5924.000000;0.818460
5923.000000;0.818525
5922.000000;0.818583
5921.000000;0.818671
5920.000000;0.818793
5919.000000;0.818920
5918.000000;0.819047
5917.000000;0.819179
5916.000000;0.819285
5915.000000;0.819312
5914.000000;0.819270
5913.000000;0.819220
5912.000000;0.819206
5911.000000;0.819218
5910.000000;0.819261
5909.000000;0.819365
5908.000000;0.819524
5907.000000;0.819676
5906.000000;0.819772
5905.000000;0.819817
5904.000000;0.819838
5903.000000;0.819842
5902.000000;0.819845
5901.000000;0.819883
5900.000000;0.819965
5899.000000;0.820061
5898.000000;0.820148
5897.000000;0.820254
5896.000000;0.820406
5895.000000;0.820577
5894.000000;0.820713
5893.000000;0.820794
5892.000000;0.820848
5891.000000;0.820906
5890.000000;0.820971
5889.000000;0.821018
5888.000000;0.821029
5887.000000;0.821019
5886.000000;0.821038
5885.000000;0.821117
5884.000000;0.821236
5883.000000;0.821356
5882.000000;0.821483
5881.000000;0.821654
5880.000000;0.821881
5879.000000;0.822128
5878.000000;0.822344
5877.000000;0.822491
5876.000000;0.822542
5875.000000;0.822508
5874.000000;0.822459
5873.000000;0.822479
5872.000000;0.822591
5871.000000;0.822764
5870.000000;0.822969
5869.000000;0.823192
5868.000000;0.823418
5867.000000;0.823630
5866.000000;0.823837
5865.000000;0.824050
5864.000000;0.824245
5863.000000;0.824397
5862.000000;0.824528
5861.000000;0.824676
5860.000000;0.824817
5859.000000;0.824902
5858.000000;0.824948
5857.000000;0.825041
5856.000000;0.825229
5855.000000;0.825478
5854.000000;0.825736
5853.000000;0.825984
5852.000000;0.826203
5851.000000;0.826356
5850.000000;0.826447
5849.000000;0.826546
5848.000000;0.826727
5847.000000;0.827014
5846.000000;0.827383
5845.000000;0.827777
5844.000000;0.828122
5843.000000;0.828366
5842.000000;0.828545
5841.000000;0.828753
5840.000000;0.829035
5839.000000;0.829345
5838.000000;0.829617
5837.000000;0.829840
5836.000000;0.830044
5835.000000;0.830260
5834.000000;0.830509
5833.000000;0.830794
5832.000000;0.831091
5831.000000;0.831370
5830.000000;0.831637
5829.000000;0.831926
5828.000000;0.832242
5827.000000;0.832549
5826.000000;0.832816
5825.000000;0.833041
5824.000000;0.833227
5823.000000;0.833387
5822.000000;0.833570
5821.000000;0.833836
5820.000000;0.834188
5819.000000;0.834573
5818.000000;0.834950
5817.000000;0.835309
5816.000000;0.835639
5815.000000;0.835924
5814.000000;0.836179
5813.000000;0.836444
5812.000000;0.836727
5811.000000;0.837004
5810.000000;0.837277
5809.000000;0.837579
5808.000000;0.837915
5807.000000;0.838257
5806.000000;0.838607
5805.000000;0.839012
5804.000000;0.839483
5803.000000;0.839979
5802.000000;0.840465
5801.000000;0.840940
5800.000000;0.841383
5799.000000;0.841735
5798.000000;0.841980
5797.000000;0.842206
5796.000000;0.842528
5795.000000;0.842964
5794.000000;0.843435
5793.000000;0.843857
5792.000000;0.844222
5791.000000;0.844600
5790.000000;0.845067
5789.000000;0.845629
5788.000000;0.846192
5787.000000;0.846646
5786.000000;0.846973
5785.000000;0.847255
5784.000000;0.847589
5783.000000;0.848009
5782.000000;0.848489
5781.000000;0.848963
5780.000000;0.849358
5779.000000;0.849643
5778.000000;0.849879
5777.000000;0.850180
5776.000000;0.850612
5775.000000;0.851144
5774.000000;0.851701
5773.000000;0.852233
5772.000000;0.852734
5771.000000;0.853226
5770.000000;0.853735
5769.000000;0.854266
5768.000000;0.854797
5767.000000;0.855313
5766.000000;0.855821
5765.000000;0.856333
5764.000000;0.856839
5763.000000;0.857329
5762.000000;0.857819
5761.000000;0.858320
5760.000000;0.858814
5759.000000;0.859297
5758.000000;0.859818
5757.000000;0.860418
5756.000000;0.861067
5755.000000;0.861702
5754.000000;0.862296
5753.000000;0.862853
5752.000000;0.863365
5751.000000;0.863846
5750.000000;0.864378
5749.000000;0.865032
5748.000000;0.865765
5747.000000;0.866463
5746.000000;0.867080
5745.000000;0.867655
5744.000000;0.868221
5743.000000;0.868774
5742.000000;0.869333
5741.000000;0.869932
5740.000000;0.870554
5739.000000;0.871147
5738.000000;0.871719
5737.000000;0.872341
5736.000000;0.873043
5735.000000;0.873778
5734.000000;0.874512
5733.000000;0.875257
5732.000000;0.876013
5731.000000;0.876738
5730.000000;0.877412
5729.000000;0.878069
5728.000000;0.878725
5727.000000;0.879354
5726.000000;0.879942
5725.000000;0.880528
5724.000000;0.881144
5723.000000;0.881774
5722.000000;0.882398
5721.000000;0.883018
5720.000000;0.883642
5719.000000;0.884278
5718.000000;0.884956
5717.000000;0.885708
5716.000000;0.886511
5715.000000;0.887307
5714.000000;0.888075
5713.000000;0.888823
5712.000000;0.889536
5711.000000;0.890180
5710.000000;0.890795
5709.000000;0.891487
5708.000000;0.892312
