Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
6557.000000;1.801512
6556.000000;1.799274
6555.000000;1.796922
6554.000000;1.794591
6553.000000;1.792539
6552.000000;1.791054
6551.000000;1.790142
6550.000000;1.789431
6549.000000;1.788508
6548.000000;1.787254
6547.000000;1.785785
6546.000000;1.784165
6545.000000;1.782361
6544.000000;1.780439
6543.000000;1.778625
6542.000000;1.777121
6541.000000;1.775926
6540.000000;1.774878
6539.000000;1.773825
6538.000000;1.772715
6537.000000;1.771537
6536.000000;1.770242
6535.000000;1.768773
6534.000000;1.767168
6533.000000;1.765598
6532.000000;1.764263
6531.000000;1.763239
6530.000000;1.762404
6529.000000;1.761452
6528.000000;1.760032
6527.000000;1.758036
6526.000000;1.755820
6525.000000;1.754037
6524.000000;1.753084
6523.000000;1.752711
6522.000000;1.752264
6521.000000;1.751312
6520.000000;1.749925
6519.000000;1.748386
6518.000000;1.746855
6517.000000;1.745400
6516.000000;1.744131
6515.000000;1.743088
6514.000000;1.742092
6513.000000;1.740898
6512.000000;1.739482
6511.000000;1.738045
6510.000000;1.736705
6509.000000;1.735360
6508.000000;1.733898
6507.000000;1.732403
6506.000000;1.731040
6505.000000;1.729808
6504.000000;1.728538
6503.000000;1.727115
6502.000000;1.725616
6501.000000;1.724184
6500.000000;1.722862
6499.000000;1.721608
6498.000000;1.720426
6497.000000;1.719397
6496.000000;1.718574
6495.000000;1.717920
6494.000000;1.717330
6493.000000;1.716651
6492.000000;1.715690
6491.000000;1.714335
6490.000000;1.712707
6489.000000;1.711125
6488.000000;1.709834
6487.000000;1.708802
6486.000000;1.707832
6485.000000;1.706802
6484.000000;1.705736
6483.000000;1.704687
6482.000000;1.703668
6481.000000;1.702693
6480.000000;1.701783
6479.000000;1.700932
6478.000000;1.700115
6477.000000;1.699354
6476.000000;1.698674
6475.000000;1.697993
6474.000000;1.697128
6473.000000;1.695954
6472.000000;1.694519
6471.000000;1.693018
6470.000000;1.691668
6469.000000;1.690579
6468.000000;1.689646
6467.000000;1.688607
6466.000000;1.687282
6465.000000;1.685790
6464.000000;1.684418
6463.000000;1.683280
6462.000000;1.682205
6461.000000;1.681015
6460.000000;1.679789
6459.000000;1.678763
6458.000000;1.678015
6457.000000;1.677359
6456.000000;1.676538
6455.000000;1.675462
6454.000000;1.674235
6453.000000;1.672989
6452.000000;1.671749
6451.000000;1.670476
6450.000000;1.669257
6449.000000;1.668355
6448.000000;1.667969
6447.000000;1.667908
6446.000000;1.667617
6445.000000;1.666645
6444.000000;1.665076
6443.000000;1.663425
6442.000000;1.662148
6441.000000;1.661305
6440.000000;1.660657
6439.000000;1.659937
6438.000000;1.658968
6437.000000;1.657666
6436.000000;1.656072
6435.000000;1.654435
6434.000000;1.653130
6433.000000;1.652388
6432.000000;1.652069
6431.000000;1.651750
6430.000000;1.651071
6429.000000;1.649983
6428.000000;1.648703
6427.000000;1.647481
6426.000000;1.646433
6425.000000;1.645516
6424.000000;1.644612
6423.000000;1.643672
6422.000000;1.642821
6421.000000;1.642269
6420.000000;1.642038
6419.000000;1.641833
6418.000000;1.641257
6417.000000;1.640181
6416.000000;1.638805
6415.000000;1.637393
6414.000000;1.636073
6413.000000;1.634913
6412.000000;1.634032
6411.000000;1.633484
6410.000000;1.633099
6409.000000;1.632582
6408.000000;1.631792
6407.000000;1.630842
6406.000000;1.629884
6405.000000;1.628896
6404.000000;1.627746
6403.000000;1.626448
6402.000000;1.625264
6401.000000;1.624468
6400.000000;1.624035
6399.000000;1.623622
6398.000000;1.622893
6397.000000;1.621819
6396.000000;1.620631
6395.000000;1.619566
6394.000000;1.618723
6393.000000;1.618108
6392.000000;1.617654
6391.000000;1.617178
6390.000000;1.616466
6389.000000;1.615467
6388.000000;1.614361
6387.000000;1.613370
6386.000000;1.612567
6385.000000;1.611910
6384.000000;1.611345
6383.000000;1.610791
6382.000000;1.610113
6381.000000;1.609239
6380.000000;1.608274
6379.000000;1.607393
6378.000000;1.606649
6377.000000;1.606000
6376.000000;1.605464
6375.000000;1.605081
6374.000000;1.604694
6373.000000;1.603974
6372.000000;1.602802
6371.000000;1.601508
6370.000000;1.600575
6369.000000;1.600141
6368.000000;1.599892
6367.000000;1.599421
6366.000000;1.598594
6365.000000;1.597600
6364.000000;1.596758
6363.000000;1.596260
6362.000000;1.595993
6361.000000;1.595572
6360.000000;1.594679
6359.000000;1.593416
6358.000000;1.592242
6357.000000;1.591493
6356.000000;1.591072
6355.000000;1.590650
6354.000000;1.590076
6353.000000;1.589436
6352.000000;1.588793
6351.000000;1.588083
6350.000000;1.587298
6349.000000;1.586599
6348.000000;1.586134
6347.000000;1.585815
6346.000000;1.585388
6345.000000;1.584692
6344.000000;1.583767
6343.000000;1.582740
6342.000000;1.581693
6341.000000;1.580698
6340.000000;1.579887
6339.000000;1.579407
6338.000000;1.579271
6337.000000;1.579265
6336.000000;1.579071
6335.000000;1.578512
6334.000000;1.577679
6333.000000;1.576839
6332.000000;1.576213
6331.000000;1.575846
6330.000000;1.575614
6329.000000;1.575298
6328.000000;1.574700
6327.000000;1.573787
6326.000000;1.572757
6325.000000;1.571892
6324.000000;1.571299
6323.000000;1.570841
6322.000000;1.570313
6321.000000;1.569647
6320.000000;1.568906
6319.000000;1.568175
6318.000000;1.567494
6317.000000;1.566853
6316.000000;1.566193
6315.000000;1.565455
6314.000000;1.564693
6313.000000;1.564085
6312.000000;1.563757
6311.000000;1.563608
6310.000000;1.563396
6309.000000;1.562986
6308.000000;1.562446
6307.000000;1.561903
6306.000000;1.561378
6305.000000;1.560798
6304.000000;1.560110
6303.000000;1.559354
6302.000000;1.558627
6301.000000;1.558010
6300.000000;1.557507
6299.000000;1.557055
6298.000000;1.556605
6297.000000;1.556162
6296.000000;1.555720
6295.000000;1.555210
6294.000000;1.554565
6293.000000;1.553834
6292.000000;1.553146
6291.000000;1.552549
6290.000000;1.551956
6289.000000;1.551298
6288.000000;1.550670
6287.000000;1.550243
6286.000000;1.550042
6285.000000;1.549861
6284.000000;1.549451
6283.000000;1.548739
6282.000000;1.547865
6281.000000;1.547025
6280.000000;1.546334
6279.000000;1.545835
6278.000000;1.545548
6277.000000;1.545433
6276.000000;1.545346
6275.000000;1.545102
6274.000000;1.544632
6273.000000;1.544008
6272.000000;1.543313
6271.000000;1.542570
6270.000000;1.541818
6269.000000;1.541176
6268.000000;1.540741
6267.000000;1.540444
6266.000000;1.540117
6265.000000;1.539669
6264.000000;1.539125
6263.000000;1.538526
6262.000000;1.537884
6261.000000;1.537240
6260.000000;1.536675
6259.000000;1.536204
6258.000000;1.535729
6257.000000;1.535160
6256.000000;1.534544
6255.000000;1.534023
6254.000000;1.533691
6253.000000;1.533515
6252.000000;1.533376
6251.000000;1.533151
6250.000000;1.532768
6249.000000;1.532232
6248.000000;1.531622
6247.000000;1.531056
6246.000000;1.530637
6245.000000;1.530384
6244.000000;1.530202
6243.000000;1.529945
6242.000000;1.529563
6241.000000;1.529156
6240.000000;1.528847
6239.000000;1.528608
6238.000000;1.528313
6237.000000;1.527930
6236.000000;1.527586
6235.000000;1.527363
6234.000000;1.527118
6233.000000;1.526611
6232.000000;1.525795
6231.000000;1.524907
6230.000000;1.524245
6229.000000;1.523900
6228.000000;1.523716
6227.000000;1.523488
6226.000000;1.523152
6225.000000;1.522789
6224.000000;1.522455
6223.000000;1.522071
6222.000000;1.521520
6221.000000;1.520847
6220.000000;1.520272
6219.000000;1.519956
6218.000000;1.519797
6217.000000;1.519518
6216.000000;1.518983
6215.000000;1.518343
6214.000000;1.517866
6213.000000;1.517630
6212.000000;1.517459
6211.000000;1.517124
6210.000000;1.516574
6209.000000;1.515936
6208.000000;1.515349
6207.000000;1.514874
6206.000000;1.514549
6205.000000;1.514417
6204.000000;1.514441
6203.000000;1.514436
6202.000000;1.514184
6201.000000;1.513632
6200.000000;1.512944
6199.000000;1.512343
6198.000000;1.511963
6197.000000;1.511811
6196.000000;1.511793
6195.000000;1.511738
6194.000000;1.511478
6193.000000;1.510970
6192.000000;1.510339
6191.000000;1.509767
6190.000000;1.509361
6189.000000;1.509120
6188.000000;1.508961
6187.000000;1.508751
6186.000000;1.508375
6185.000000;1.507836
6184.000000;1.507263
6183.000000;1.506771
6182.000000;1.506358
6181.000000;1.505975
6180.000000;1.505663
6179.000000;1.505502
6178.000000;1.505453
6177.000000;1.505347
6176.000000;1.505088
6175.000000;1.504775
6174.000000;1.504556
6173.000000;1.504419
6172.000000;1.504203
6171.000000;1.503797
6170.000000;1.503254
6169.000000;1.502707
6168.000000;1.502239
6167.000000;1.501864
6166.000000;1.501577
6165.000000;1.501356
6164.000000;1.501155
6163.000000;1.500944
6162.000000;1.500735
6161.000000;1.500536
6160.000000;1.500296
6159.000000;1.499943
6158.000000;1.499490
6157.000000;1.499015
6156.000000;1.498551
6155.000000;1.498055
6154.000000;1.497535
6153.000000;1.497103
6152.000000;1.496829
6151.000000;1.496605
6150.000000;1.496247
6149.000000;1.495746
6148.000000;1.495283
6147.000000;1.494990
6146.000000;1.494780
6145.000000;1.494470
6144.000000;1.494003
6143.000000;1.493491
6142.000000;1.493097
6141.000000;1.492910
6140.000000;1.492898
6139.000000;1.492921
6138.000000;1.492817
6137.000000;1.492555
6136.000000;1.492285
6135.000000;1.492194
6134.000000;1.492316
6133.000000;1.492489
6132.000000;1.492490
6131.000000;1.492173
6130.000000;1.491559
6129.000000;1.490832
6128.000000;1.490243
6127.000000;1.489923
6126.000000;1.489793
6125.000000;1.489687
6124.000000;1.489551
6123.000000;1.489449
6122.000000;1.489397
6121.000000;1.489287
6120.000000;1.489022
6119.000000;1.488633
6118.000000;1.488225
6117.000000;1.487865
6116.000000;1.487559
6115.000000;1.487302
6114.000000;1.487088
6113.000000;1.486878
6112.000000;1.486621
6111.000000;1.486301
6110.000000;1.485945
6109.000000;1.485589
6108.000000;1.485255
6107.000000;1.484964
6106.000000;1.484731
6105.000000;1.484564
6104.000000;1.484475
6103.000000;1.484464
6102.000000;1.484479
6101.000000;1.484429
6100.000000;1.484275
6099.000000;1.484083
6098.000000;1.483942
6097.000000;1.483838
6096.000000;1.483670
6095.000000;1.483395
6094.000000;1.483074
6093.000000;1.482756
6092.000000;1.482374
6091.000000;1.481820
6090.000000;1.481117
6089.000000;1.480451
6088.000000;1.480015
6087.000000;1.479835
6086.000000;1.479770
6085.000000;1.479669
6084.000000;1.479501
6083.000000;1.479350
6082.000000;1.479282
6081.000000;1.479273
6080.000000;1.479253
6079.000000;1.479198
6078.000000;1.479139
6077.000000;1.479086
6076.000000;1.478981
6075.000000;1.478753
6074.000000;1.478389
6073.000000;1.477946
6072.000000;1.477500
6071.000000;1.477096
6070.000000;1.476746
6069.000000;1.476445
6068.000000;1.476199
6067.000000;1.476040
6066.000000;1.476009
6065.000000;1.476083
6064.000000;1.476135
6063.000000;1.476023
6062.000000;1.475751
6061.000000;1.475494
6060.000000;1.475428
6059.000000;1.475531
6058.000000;1.475600
6057.000000;1.475460
6056.000000;1.475112
6055.000000;1.474697
6054.000000;1.474370
6053.000000;1.474219
6052.000000;1.474226
6051.000000;1.474229
6050.000000;1.474002
6049.000000;1.473469
6048.000000;1.472840
6047.000000;1.472450
6046.000000;1.472432
6045.000000;1.472609
6044.000000;1.472696
6043.000000;1.472551
6042.000000;1.472239
6041.000000;1.471928
6040.000000;1.471779
6039.000000;1.471847
6038.000000;1.472007
6037.000000;1.472041
6036.000000;1.471855
6035.000000;1.471583
6034.000000;1.471412
6033.000000;1.471362
6032.000000;1.471303
6031.000000;1.471139
6030.000000;1.470880
6029.000000;1.470552
6028.000000;1.470178
6027.000000;1.469855
6026.000000;1.469730
6025.000000;1.469827
6024.000000;1.469965
6023.000000;1.469943
6022.000000;1.469758
6021.000000;1.469580
6020.000000;1.469526
6019.000000;1.469526
6018.000000;1.469419
6017.000000;1.469149
6016.000000;1.468844
6015.000000;1.468721
6014.000000;1.468880
6013.000000;1.469204
6012.000000;1.469469
6011.000000;1.469552
6010.000000;1.469495
6009.000000;1.469367
6008.000000;1.469156
6007.000000;1.468838
6006.000000;1.468477
6005.000000;1.468185
6004.000000;1.467995
6003.000000;1.467857
6002.000000;1.467730
6001.000000;1.467605
6000.000000;1.467434
5999.000000;1.467137
5998.000000;1.466731
5997.000000;1.466388
5996.000000;1.466297
5995.000000;1.466472
5994.000000;1.466750
5993.000000;1.466953
5992.000000;1.467027
5991.000000;1.467017
5990.000000;1.466960
5989.000000;1.466854
5988.000000;1.466698
5987.000000;1.466519
5986.000000;1.466350
5985.000000;1.466202
5984.000000;1.466072
5983.000000;1.465972
5982.000000;1.465933
5981.000000;1.465976
5980.000000;1.466089
5979.000000;1.466219
5978.000000;1.466279
5977.000000;1.466203
5976.000000;1.466003
5975.000000;1.465792
5974.000000;1.465707
5973.000000;1.465801
5972.000000;1.466022
5971.000000;1.466266
5970.000000;1.466445
5969.000000;1.466502
5968.000000;1.466424
5967.000000;1.466247
5966.000000;1.466032
5965.000000;1.465822
5964.000000;1.465646
5963.000000;1.465554
5962.000000;1.465603
5961.000000;1.465741
5960.000000;1.465779
5959.000000;1.465561
5958.000000;1.465176
5957.000000;1.464916
5956.000000;1.464988
5955.000000;1.465294
5954.000000;1.465537
5953.000000;1.465532
5952.000000;1.465361
5951.000000;1.465225
5950.000000;1.465215
5949.000000;1.465254
5948.000000;1.465226
5947.000000;1.465099
5946.000000;1.464930
5945.000000;1.464793
5944.000000;1.464725
5943.000000;1.464710
5942.000000;1.464702
5941.000000;1.464690
5940.000000;1.464740
5939.000000;1.464952
5938.000000;1.465319
5937.000000;1.465677
5936.000000;1.465837
5935.000000;1.465761
5934.000000;1.465581
5933.000000;1.465443
5932.000000;1.465388
5931.000000;1.465365
5930.000000;1.465329
5929.000000;1.465286
5928.000000;1.465281
5927.000000;1.465332
5926.000000;1.465380
5925.000000;1.465324
5924.000000;1.465130
5923.000000;1.464908
5922.000000;1.464830
5921.000000;1.464985
5920.000000;1.465333
5919.000000;1.465790
5918.000000;1.466271
5917.000000;1.466669
5916.000000;1.466873
5915.000000;1.466871
5914.000000;1.466767
5913.000000;1.466680
5912.000000;1.466648
5911.000000;1.466669
5910.000000;1.466773
5909.000000;1.466982
5908.000000;1.467246
5907.000000;1.467459
5906.000000;1.467536
5905.000000;1.467454
5904.000000;1.467248
5903.000000;1.467004
5902.000000;1.466811
5901.000000;1.466679
5900.000000;1.466552
5899.000000;1.466428
5898.000000;1.466415
5897.000000;1.466589
5896.000000;1.466844
5895.000000;1.466992
5894.000000;1.467006
5893.000000;1.467061
5892.000000;1.467304
5891.000000;1.467663
5890.000000;1.467941
5889.000000;1.468036
5888.000000;1.467996
5887.000000;1.467907
5886.000000;1.467804
5885.000000;1.467713
5884.000000;1.467693
5883.000000;1.467781
5882.000000;1.467921
5881.000000;1.468005
5880.000000;1.468004
5879.000000;1.468013
5878.000000;1.468130
5877.000000;1.468333
5876.000000;1.468520
5875.000000;1.468654
5874.000000;1.468787
5873.000000;1.468954
5872.000000;1.469108
5871.000000;1.469214
5870.000000;1.469338
5869.000000;1.469586
5868.000000;1.469965
5867.000000;1.470365
5866.000000;1.470673
5865.000000;1.470855
5864.000000;1.470944
5863.000000;1.470993
5862.000000;1.471048
5861.000000;1.471121
5860.000000;1.471187
5859.000000;1.471232
5858.000000;1.471301
5857.000000;1.471463
5856.000000;1.471735
5855.000000;1.472067
5854.000000;1.472402
5853.000000;1.472706
5852.000000;1.472920
5851.000000;1.472985
5850.000000;1.472932
5849.000000;1.472927
5848.000000;1.473137
5847.000000;1.473561
5846.000000;1.474015
5845.000000;1.474306
5844.000000;1.474379
5843.000000;1.474309
5842.000000;1.474192
5841.000000;1.474115
5840.000000;1.474182
5839.000000;1.474493
5838.000000;1.475029
5837.000000;1.475613
5836.000000;1.476046
5835.000000;1.476274
5834.000000;1.476395
5833.000000;1.476513
5832.000000;1.476648
5831.000000;1.476801
5830.000000;1.477018
5829.000000;1.477344
5828.000000;1.477744
5827.000000;1.478130
5826.000000;1.478450
5825.000000;1.478720
5824.000000;1.478973
5823.000000;1.479225
5822.000000;1.479498
5821.000000;1.479820
5820.000000;1.480194
5819.000000;1.480557
5818.000000;1.480804
5817.000000;1.480893
5816.000000;1.480903
5815.000000;1.480987
5814.000000;1.481220
5813.000000;1.481537
5812.000000;1.481837
5811.000000;1.482120
5810.000000;1.482460
5809.000000;1.482875
5808.000000;1.483305
5807.000000;1.483726
5806.000000;1.484180
5805.000000;1.484659
5804.000000;1.485064
5803.000000;1.485332
5802.000000;1.485551
5801.000000;1.485845
5800.000000;1.486221
5799.000000;1.486597
5798.000000;1.486958
5797.000000;1.487362
5796.000000;1.487809
5795.000000;1.488203
5794.000000;1.488490
5793.000000;1.488756
5792.000000;1.489141
5791.000000;1.489694
5790.000000;1.490336
5789.000000;1.490925
5788.000000;1.491338
5787.000000;1.491536
5786.000000;1.491591
5785.000000;1.491649
5784.000000;1.491835
5783.000000;1.492172
5782.000000;1.492592
5781.000000;1.493021
5780.000000;1.493451
5779.000000;1.493925
5778.000000;1.494484
5777.000000;1.495125
5776.000000;1.495802
5775.000000;1.496435
5774.000000;1.496928
5773.000000;1.497216
5772.000000;1.497354
5771.000000;1.497519
5770.000000;1.497862
5769.000000;1.498365
5768.000000;1.498872
5767.000000;1.499285
5766.000000;1.499658
5765.000000;1.500091
5764.000000;1.500608
5763.000000;1.501164
5762.000000;1.501702
5761.000000;1.502171
5760.000000;1.502552
5759.000000;1.502917
5758.000000;1.503429
5757.000000;1.504178
5756.000000;1.505052
5755.000000;1.505812
5754.000000;1.506319
5753.000000;1.506649
5752.000000;1.507011
5751.000000;1.507555
5750.000000;1.508249
5749.000000;1.508927
5748.000000;1.509468
5747.000000;1.509929
5746.000000;1.510450
5745.000000;1.511046
5744.000000;1.511575
5743.000000;1.511963
5742.000000;1.512338
5741.000000;1.512875
5740.000000;1.513567
5739.000000;1.514248
5738.000000;1.514807
5737.000000;1.515282
5736.000000;1.515770
5735.000000;1.516338
5734.000000;1.517011
5733.000000;1.517756
5732.000000;1.518480
5731.000000;1.519116
5730.000000;1.519697
5729.000000;1.520292
5728.000000;1.520896
5727.000000;1.521466
5726.000000;1.522027
5725.000000;1.522644
5724.000000;1.523271
5723.000000;1.523781
5722.000000;1.524156
5721.000000;1.524567
5720.000000;1.525196
5719.000000;1.526049
5718.000000;1.526963
5717.000000;1.527771
5716.000000;1.528411
5715.000000;1.528936
5714.000000;1.529462
5713.000000;1.530071
5712.000000;1.530753
5711.000000;1.531451
5710.000000;1.532160
5709.000000;1.532927
5708.000000;1.533742
5707.000000;1.534534
5706.000000;1.535274
5705.000000;1.536029
5704.000000;1.536850
5703.000000;1.537672
5702.000000;1.538384
5701.000000;1.538968
5700.000000;1.539511
5699.000000;1.540113
5698.000000;1.540837
5697.000000;1.541660
5696.000000;1.542563
5695.000000;1.543464
5694.000000;1.544264
5693.000000;1.544930
5692.000000;1.545522
5691.000000;1.546130
5690.000000;1.546798
5689.000000;1.547530
5688.000000;1.548334
5687.000000;1.549227
5686.000000;1.550181
5685.000000;1.551117
5684.000000;1.551952
