Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
6528.000000;1.733804
6527.000000;1.732293
6526.000000;1.731345
6525.000000;1.730550
6524.000000;1.729551
6523.000000;1.728313
6522.000000;1.726986
6521.000000;1.725612
6520.000000;1.724080
6519.000000;1.722337
6518.000000;1.720490
6517.000000;1.718694
6516.000000;1.717086
6515.000000;1.715807
6514.000000;1.714929
6513.000000;1.714268
6512.000000;1.713454
6511.000000;1.712297
6510.000000;1.710936
6509.000000;1.709530
6508.000000;1.707984
6507.000000;1.706166
6506.000000;1.704287
6505.000000;1.702781
6504.000000;1.701792
6503.000000;1.701012
6502.000000;1.700051
6501.000000;1.698804
6500.000000;1.697409
6499.000000;1.696027
6498.000000;1.694773
6497.000000;1.693731
6496.000000;1.692843
6495.000000;1.691852
6494.000000;1.690529
6493.000000;1.688981
6492.000000;1.687619
6491.000000;1.686731
6490.000000;1.686153
6489.000000;1.685454
6488.000000;1.684415
6487.000000;1.683230
6486.000000;1.682182
6485.000000;1.681235
6484.000000;1.680093
6483.000000;1.678614
6482.000000;1.677034
6481.000000;1.675689
6480.000000;1.674642
6479.000000;1.673672
6478.000000;1.672554
6477.000000;1.671241
6476.000000;1.669813
6475.000000;1.668380
6474.000000;1.667043
6473.000000;1.665873
6472.000000;1.664866
6471.000000;1.663944
6470.000000;1.663005
6469.000000;1.661954
6468.000000;1.660742
6467.000000;1.659414
6466.000000;1.658106
6465.000000;1.656936
6464.000000;1.655935
6463.000000;1.655077
6462.000000;1.654337
6461.000000;1.653645
6460.000000;1.652858
6459.000000;1.651861
6458.000000;1.650700
6457.000000;1.649516
6456.000000;1.648376
6455.000000;1.647260
6454.000000;1.646199
6453.000000;1.645315
6452.000000;1.644670
6451.000000;1.644140
6450.000000;1.643506
6449.000000;1.642637
6448.000000;1.641563
6447.000000;1.640399
6446.000000;1.639224
6445.000000;1.638050
6444.000000;1.636874
6443.000000;1.635748
6442.000000;1.634744
6441.000000;1.633868
6440.000000;1.633037
6439.000000;1.632146
6438.000000;1.631121
6437.000000;1.629938
6436.000000;1.628668
6435.000000;1.627514
6434.000000;1.626643
6433.000000;1.625932
6432.000000;1.625031
6431.000000;1.623803
6430.000000;1.622567
6429.000000;1.621738
6428.000000;1.621309
6427.000000;1.620882
6426.000000;1.620160
6425.000000;1.619205
6424.000000;1.618198
6423.000000;1.617173
6422.000000;1.616061
6421.000000;1.614837
6420.000000;1.613545
6419.000000;1.612290
6418.000000;1.611269
6417.000000;1.610660
6416.000000;1.610384
6415.000000;1.610088
6414.000000;1.609478
6413.000000;1.608601
6412.000000;1.607706
6411.000000;1.606919
6410.000000;1.606161
6409.000000;1.605308
6408.000000;1.604324
6407.000000;1.603253
6406.000000;1.602170
6405.000000;1.601125
6404.000000;1.600087
6403.000000;1.598975
6402.000000;1.597768
6401.000000;1.596579
6400.000000;1.595569
6399.000000;1.594830
6398.000000;1.594344
6397.000000;1.593975
6396.000000;1.593470
6395.000000;1.592599
6394.000000;1.591394
6393.000000;1.590173
6392.000000;1.589233
6391.000000;1.588538
6390.000000;1.587820
6389.000000;1.586927
6388.000000;1.585975
6387.000000;1.585159
6386.000000;1.584533
6385.000000;1.583988
6384.000000;1.583393
6383.000000;1.582701
6382.000000;1.581964
6381.000000;1.581264
6380.000000;1.580617
6379.000000;1.579951
6378.000000;1.579206
6377.000000;1.578424
6376.000000;1.577715
6375.000000;1.577135
6374.000000;1.576629
6373.000000;1.576075
6372.000000;1.575372
6371.000000;1.574512
6370.000000;1.573610
6369.000000;1.572825
6368.000000;1.572206
6367.000000;1.571631
6366.000000;1.570925
6365.000000;1.570030
6364.000000;1.569040
6363.000000;1.568101
6362.000000;1.567324
6361.000000;1.566731
6360.000000;1.566248
6359.000000;1.565751
6358.000000;1.565170
6357.000000;1.564525
6356.000000;1.563826
6355.000000;1.563009
6354.000000;1.562033
6353.000000;1.560993
6352.000000;1.560025
6351.000000;1.559136
6350.000000;1.558265
6349.000000;1.557476
6348.000000;1.556956
6347.000000;1.556734
6346.000000;1.556553
6345.000000;1.556105
6344.000000;1.555331
6343.000000;1.554435
6342.000000;1.553653
6341.000000;1.553097
6340.000000;1.552728
6339.000000;1.552392
6338.000000;1.551901
6337.000000;1.551210
6336.000000;1.550492
6335.000000;1.549935
6334.000000;1.549472
6333.000000;1.548825
6332.000000;1.547873
6331.000000;1.546835
6330.000000;1.546023
6329.000000;1.545499
6328.000000;1.545070
6327.000000;1.544572
6326.000000;1.544017
6325.000000;1.543466
6324.000000;1.542883
6323.000000;1.542198
6322.000000;1.541436
6321.000000;1.540716
6320.000000;1.540121
6319.000000;1.539626
6318.000000;1.539139
6317.000000;1.538593
6316.000000;1.537994
6315.000000;1.537410
6314.000000;1.536897
6313.000000;1.536445
6312.000000;1.535987
6311.000000;1.535463
6310.000000;1.534857
6309.000000;1.534183
6308.000000;1.533452
6307.000000;1.532692
6306.000000;1.531941
6305.000000;1.531230
6304.000000;1.530587
6303.000000;1.530068
6302.000000;1.529701
6301.000000;1.529375
6300.000000;1.528867
6299.000000;1.528078
6298.000000;1.527204
6297.000000;1.526556
6296.000000;1.526238
6295.000000;1.526072
6294.000000;1.525852
6293.000000;1.525531
6292.000000;1.525132
6291.000000;1.524618
6290.000000;1.523949
6289.000000;1.523197
6288.000000;1.522495
6287.000000;1.521901
6286.000000;1.521411
6285.000000;1.521065
6284.000000;1.520945
6283.000000;1.521017
6282.000000;1.521064
6281.000000;1.520819
6280.000000;1.520172
6279.000000;1.519241
6278.000000;1.518265
6277.000000;1.517427
6276.000000;1.516732
6275.000000;1.516033
6274.000000;1.515203
6273.000000;1.514275
6272.000000;1.513408
6271.000000;1.512735
6270.000000;1.512277
6269.000000;1.512007
6268.000000;1.511899
6267.000000;1.511905
6266.000000;1.511919
6265.000000;1.511827
6264.000000;1.511569
6263.000000;1.511139
6262.000000;1.510553
6261.000000;1.509838
6260.000000;1.509046
6259.000000;1.508244
6258.000000;1.507484
6257.000000;1.506814
6256.000000;1.506303
6255.000000;1.505993
6254.000000;1.505842
6253.000000;1.505721
6252.000000;1.505506
6251.000000;1.505150
6250.000000;1.504685
6249.000000;1.504166
6248.000000;1.503607
6247.000000;1.502965
6246.000000;1.502197
6245.000000;1.501388
6244.000000;1.500777
6243.000000;1.500588
6242.000000;1.500788
6241.000000;1.501069
6240.000000;1.501097
6239.000000;1.500770
6238.000000;1.500207
6237.000000;1.499564
6236.000000;1.498919
6235.000000;1.498303
6234.000000;1.497730
6233.000000;1.497197
6232.000000;1.496692
6231.000000;1.496223
6230.000000;1.495796
6229.000000;1.495369
6228.000000;1.494901
6227.000000;1.494433
6226.000000;1.494054
6225.000000;1.493768
6224.000000;1.493475
6223.000000;1.493103
6222.000000;1.492686
6221.000000;1.492280
6220.000000;1.491875
6219.000000;1.491462
6218.000000;1.491091
6217.000000;1.490804
6216.000000;1.490549
6215.000000;1.490259
6214.000000;1.489959
6213.000000;1.489703
6212.000000;1.489431
6211.000000;1.489010
6210.000000;1.488423
6209.000000;1.487825
6208.000000;1.487379
6207.000000;1.487112
6206.000000;1.486942
6205.000000;1.486758
6204.000000;1.486465
6203.000000;1.486022
6202.000000;1.485506
6201.000000;1.485068
6200.000000;1.484755
6199.000000;1.484437
6198.000000;1.483962
6197.000000;1.483363
6196.000000;1.482847
6195.000000;1.482584
6194.000000;1.482534
6193.000000;1.482481
6192.000000;1.482190
6191.000000;1.481574
6190.000000;1.480759
6189.000000;1.479987
6188.000000;1.479422
6187.000000;1.479048
6186.000000;1.478760
6185.000000;1.478523
6184.000000;1.478389
6183.000000;1.478368
6182.000000;1.478336
6181.000000;1.478111
6180.000000;1.477621
6179.000000;1.476976
6178.000000;1.476376
6177.000000;1.475948
6176.000000;1.475672
6175.000000;1.475439
6174.000000;1.475160
6173.000000;1.474801
6172.000000;1.474365
6171.000000;1.473905
6170.000000;1.473541
6169.000000;1.473384
6168.000000;1.473408
6167.000000;1.473447
6166.000000;1.473341
6165.000000;1.473065
6164.000000;1.472681
6163.000000;1.472256
6162.000000;1.471864
6161.000000;1.471609
6160.000000;1.471525
6159.000000;1.471492
6158.000000;1.471311
6157.000000;1.470899
6156.000000;1.470346
6155.000000;1.469797
6154.000000;1.469334
6153.000000;1.468976
6152.000000;1.468687
6151.000000;1.468372
6150.000000;1.467945
6149.000000;1.467440
6148.000000;1.467006
6147.000000;1.466741
6146.000000;1.466578
6145.000000;1.466374
6144.000000;1.466080
6143.000000;1.465760
6142.000000;1.465488
6141.000000;1.465284
6140.000000;1.465135
6139.000000;1.465004
6138.000000;1.464830
6137.000000;1.464563
6136.000000;1.464212
6135.000000;1.463822
6134.000000;1.463412
6133.000000;1.462967
6132.000000;1.462497
6131.000000;1.462062
6130.000000;1.461730
6129.000000;1.461534
6128.000000;1.461459
6127.000000;1.461453
6126.000000;1.461431
6125.000000;1.461321
6124.000000;1.461118
6123.000000;1.460868
6122.000000;1.460581
6121.000000;1.460203
6120.000000;1.459724
6119.000000;1.459251
6118.000000;1.458937
6117.000000;1.458815
6116.000000;1.458738
6115.000000;1.458523
6114.000000;1.458139
6113.000000;1.457739
6112.000000;1.457498
6111.000000;1.457434
6110.000000;1.457387
6109.000000;1.457181
6108.000000;1.456789
6107.000000;1.456320
6106.000000;1.455881
6105.000000;1.455505
6104.000000;1.455203
6103.000000;1.455015
6102.000000;1.454963
6101.000000;1.454997
6100.000000;1.455037
6099.000000;1.455041
6098.000000;1.455005
6097.000000;1.454910
6096.000000;1.454737
6095.000000;1.454526
6094.000000;1.454353
6093.000000;1.454207
6092.000000;1.453947
6091.000000;1.453437
6090.000000;1.452728
6089.000000;1.452053
6088.000000;1.451625
6087.000000;1.451471
6086.000000;1.451453
6085.000000;1.451428
6084.000000;1.451347
6083.000000;1.451219
6082.000000;1.451051
6081.000000;1.450847
6080.000000;1.450645
6079.000000;1.450495
6078.000000;1.450385
6077.000000;1.450232
6076.000000;1.449966
6075.000000;1.449607
6074.000000;1.449246
6073.000000;1.448975
6072.000000;1.448810
6071.000000;1.448678
6070.000000;1.448451
6069.000000;1.448051
6068.000000;1.447545
6067.000000;1.447114
6066.000000;1.446894
6065.000000;1.446852
6064.000000;1.446846
6063.000000;1.446797
6062.000000;1.446750
6061.000000;1.446784
6060.000000;1.446897
6059.000000;1.447000
6058.000000;1.447006
6057.000000;1.446895
6056.000000;1.446717
6055.000000;1.446532
6054.000000;1.446337
6053.000000;1.446083
6052.000000;1.445747
6051.000000;1.445387
6050.000000;1.445085
6049.000000;1.444831
6048.000000;1.444530
6047.000000;1.444132
6046.000000;1.443740
6045.000000;1.443529
6044.000000;1.443564
6043.000000;1.443731
6042.000000;1.443868
6041.000000;1.443918
6040.000000;1.443935
6039.000000;1.443935
6038.000000;1.443837
6037.000000;1.443566
6036.000000;1.443191
6035.000000;1.442881
6034.000000;1.442731
6033.000000;1.442687
6032.000000;1.442632
6031.000000;1.442502
6030.000000;1.442303
6029.000000;1.442065
6028.000000;1.441838
6027.000000;1.441681
6026.000000;1.441601
6025.000000;1.441521
6024.000000;1.441343
6023.000000;1.441038
6022.000000;1.440678
6021.000000;1.440376
6020.000000;1.440229
6019.000000;1.440257
6018.000000;1.440365
6017.000000;1.440385
6016.000000;1.440217
6015.000000;1.439937
6014.000000;1.439711
6013.000000;1.439650
6012.000000;1.439756
6011.000000;1.439982
6010.000000;1.440278
6009.000000;1.440568
6008.000000;1.440749
6007.000000;1.440723
6006.000000;1.440432
6005.000000;1.439905
6004.000000;1.439295
6003.000000;1.438824
6002.000000;1.438633
6001.000000;1.438680
6000.000000;1.438816
5999.000000;1.438915
5998.000000;1.438904
5997.000000;1.438735
5996.000000;1.438441
5995.000000;1.438190
5994.000000;1.438152
5993.000000;1.438311
5992.000000;1.438488
5991.000000;1.438561
5990.000000;1.438562
5989.000000;1.438536
5988.000000;1.438437
5987.000000;1.438221
5986.000000;1.437960
5985.000000;1.437762
5984.000000;1.437665
5983.000000;1.437655
5982.000000;1.437748
5981.000000;1.437944
5980.000000;1.438142
5979.000000;1.438203
5978.000000;1.438112
5977.000000;1.438004
5976.000000;1.438022
5975.000000;1.438161
5974.000000;1.438280
5973.000000;1.438234
5972.000000;1.437992
5971.000000;1.437649
5970.000000;1.437347
5969.000000;1.437185
5968.000000;1.437183
5967.000000;1.437294
5966.000000;1.437410
5965.000000;1.437397
5964.000000;1.437181
5963.000000;1.436831
5962.000000;1.436522
5961.000000;1.436395
5960.000000;1.436455
5959.000000;1.436605
5958.000000;1.436721
5957.000000;1.436720
5956.000000;1.436591
5955.000000;1.436414
5954.000000;1.436308
5953.000000;1.436358
5952.000000;1.436561
5951.000000;1.436829
5950.000000;1.437027
5949.000000;1.437037
5948.000000;1.436845
5947.000000;1.436555
5946.000000;1.436291
5945.000000;1.436094
5944.000000;1.435952
5943.000000;1.435873
5942.000000;1.435873
5941.000000;1.435913
5940.000000;1.435951
5939.000000;1.436023
5938.000000;1.436202
5937.000000;1.436451
5936.000000;1.436637
5935.000000;1.436702
5934.000000;1.436733
5933.000000;1.436821
5932.000000;1.436935
5931.000000;1.436977
5930.000000;1.436913
5929.000000;1.436784
5928.000000;1.436655
5927.000000;1.436590
5926.000000;1.436633
5925.000000;1.436763
5924.000000;1.436909
5923.000000;1.437021
5922.000000;1.437075
5921.000000;1.437047
5920.000000;1.436938
5919.000000;1.436856
5918.000000;1.436955
5917.000000;1.437263
5916.000000;1.437650
5915.000000;1.437991
5914.000000;1.438262
5913.000000;1.438456
5912.000000;1.438512
5911.000000;1.438424
5910.000000;1.438320
5909.000000;1.438337
5908.000000;1.438465
5907.000000;1.438584
5906.000000;1.438600
5905.000000;1.438492
5904.000000;1.438291
5903.000000;1.438086
5902.000000;1.437986
5901.000000;1.437999
5900.000000;1.438011
5899.000000;1.437943
5898.000000;1.437856
5897.000000;1.437841
5896.000000;1.437889
5895.000000;1.437953
5894.000000;1.438060
5893.000000;1.438266
5892.000000;1.438550
5891.000000;1.438853
5890.000000;1.439142
5889.000000;1.439371
5888.000000;1.439441
5887.000000;1.439334
5886.000000;1.439210
5885.000000;1.439240
5884.000000;1.439372
5883.000000;1.439419
5882.000000;1.439344
5881.000000;1.439324
5880.000000;1.439504
5879.000000;1.439824
5878.000000;1.440116
5877.000000;1.440280
5876.000000;1.440320
5875.000000;1.440318
5874.000000;1.440382
5873.000000;1.440544
5872.000000;1.440700
5871.000000;1.440717
5870.000000;1.440628
5869.000000;1.440634
5868.000000;1.440876
5867.000000;1.441300
5866.000000;1.441762
5865.000000;1.442183
5864.000000;1.442554
5863.000000;1.442841
5862.000000;1.442985
5861.000000;1.442977
5860.000000;1.442892
5859.000000;1.442847
5858.000000;1.442915
5857.000000;1.443079
5856.000000;1.443268
5855.000000;1.443455
5854.000000;1.443666
5853.000000;1.443902
5852.000000;1.444106
5851.000000;1.444255
5850.000000;1.444430
5849.000000;1.444703
5848.000000;1.445032
5847.000000;1.445328
5846.000000;1.445597
5845.000000;1.445874
5844.000000;1.446084
5843.000000;1.446111
5842.000000;1.445997
5841.000000;1.445938
5840.000000;1.446056
5839.000000;1.446288
5838.000000;1.446541
5837.000000;1.446834
5836.000000;1.447199
5835.000000;1.447566
5834.000000;1.447827
5833.000000;1.447974
5832.000000;1.448100
5831.000000;1.448300
5830.000000;1.448617
5829.000000;1.449035
5828.000000;1.449480
5827.000000;1.449862
5826.000000;1.450158
5825.000000;1.450437
5824.000000;1.450759
5823.000000;1.451100
5822.000000;1.451392
5821.000000;1.451601
5820.000000;1.451743
5819.000000;1.451860
5818.000000;1.452021
5817.000000;1.452301
5816.000000;1.452706
5815.000000;1.453147
5814.000000;1.453527
5813.000000;1.453841
5812.000000;1.454167
5811.000000;1.454545
5810.000000;1.454922
5809.000000;1.455208
5808.000000;1.455392
5807.000000;1.455581
5806.000000;1.455896
5805.000000;1.456347
5804.000000;1.456822
5803.000000;1.457228
5802.000000;1.457598
5801.000000;1.458025
5800.000000;1.458521
5799.000000;1.459017
5798.000000;1.459479
5797.000000;1.459933
5796.000000;1.460381
5795.000000;1.460739
5794.000000;1.460929
5793.000000;1.460978
5792.000000;1.461027
5791.000000;1.461230
5790.000000;1.461661
5789.000000;1.462262
5788.000000;1.462879
5787.000000;1.463381
5786.000000;1.463739
5785.000000;1.463989
5784.000000;1.464172
5783.000000;1.464359
5782.000000;1.464675
5781.000000;1.465198
5780.000000;1.465833
5779.000000;1.466399
5778.000000;1.466847
5777.000000;1.467302
5776.000000;1.467844
5775.000000;1.468381
5774.000000;1.468775
5773.000000;1.469018
5772.000000;1.469208
5771.000000;1.469432
5770.000000;1.469735
5769.000000;1.470143
5768.000000;1.470638
5767.000000;1.471157
5766.000000;1.471668
5765.000000;1.472212
5764.000000;1.472805
5763.000000;1.473374
5762.000000;1.473869
5761.000000;1.474369
5760.000000;1.474976
5759.000000;1.475641
5758.000000;1.476212
5757.000000;1.476649
5756.000000;1.477067
5755.000000;1.477565
5754.000000;1.478105
5753.000000;1.478615
5752.000000;1.479107
5751.000000;1.479652
5750.000000;1.480284
5749.000000;1.480992
5748.000000;1.481733
5747.000000;1.482420
5746.000000;1.482946
5745.000000;1.483290
5744.000000;1.483575
5743.000000;1.483960
5742.000000;1.484478
5741.000000;1.485038
5740.000000;1.485545
5739.000000;1.485967
5738.000000;1.486321
5737.000000;1.486656
5736.000000;1.487081
5735.000000;1.487727
5734.000000;1.488635
5733.000000;1.489674
5732.000000;1.490641
5731.000000;1.491415
5730.000000;1.492030
5729.000000;1.492596
5728.000000;1.493177
5727.000000;1.493762
5726.000000;1.494320
5725.000000;1.494861
5724.000000;1.495429
5723.000000;1.496043
5722.000000;1.496676
5721.000000;1.497318
5720.000000;1.498008
5719.000000;1.498776
5718.000000;1.499551
5717.000000;1.500198
5716.000000;1.500683
5715.000000;1.501147
5714.000000;1.501766
5713.000000;1.502570
5712.000000;1.503428
5711.000000;1.504221
5710.000000;1.504955
5709.000000;1.505692
5708.000000;1.506447
5707.000000;1.507187
5706.000000;1.507913
5705.000000;1.508681
5704.000000;1.509502
5703.000000;1.510275
5702.000000;1.510869
5701.000000;1.511296
5700.000000;1.511762
5699.000000;1.512476
5698.000000;1.513437
5697.000000;1.514431
5696.000000;1.515272
5695.000000;1.515951
5694.000000;1.516606
5693.000000;1.517285
5692.000000;1.518072
5691.000000;1.518970
5690.000000;1.519891
5689.000000;1.520749
5688.000000;1.521473
5687.000000;1.522130
5686.000000;1.522842
5685.000000;1.523649
5684.000000;1.524471
5683.000000;1.525215
5682.000000;1.525859
5681.000000;1.526424
5680.000000;1.526968
5679.000000;1.527597
5678.000000;1.528446
5677.000000;1.529565
5676.000000;1.530845
5675.000000;1.532061
5674.000000;1.533001
5673.000000;1.533586
5672.000000;1.533923
5671.000000;1.534244
5670.000000;1.534743
5669.000000;1.535447
5668.000000;1.536262
5667.000000;1.537086
5666.000000;1.537859
5665.000000;1.538539
5664.000000;1.539119
5663.000000;1.539657
5662.000000;1.540219
5661.000000;1.540808
5660.000000;1.541394
5659.000000;1.542017
5658.000000;1.542747
5657.000000;1.543547
5656.000000;1.544281
5655.000000;1.544874
