Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
6586.000000;1.670873
6585.000000;1.669042
6584.000000;1.667124
6583.000000;1.665273
6582.000000;1.663695
6581.000000;1.662549
6580.000000;1.661792
6579.000000;1.661117
6578.000000;1.660127
6577.000000;1.658602
6576.000000;1.656586
6575.000000;1.654282
6574.000000;1.651942
6573.000000;1.649848
6572.000000;1.648197
6571.000000;1.646898
6570.000000;1.645579
6569.000000;1.643929
6568.000000;1.642026
6567.000000;1.640219
6566.000000;1.638726
6565.000000;1.637443
6564.000000;1.636162
6563.000000;1.634827
6562.000000;1.633505
6561.000000;1.632212
6560.000000;1.630868
6559.000000;1.629405
6558.000000;1.627811
6557.000000;1.626071
6556.000000;1.624187
6555.000000;1.622268
6554.000000;1.620503
6553.000000;1.618969
6552.000000;1.617522
6551.000000;1.615960
6550.000000;1.614261
6549.000000;1.612582
6548.000000;1.611054
6547.000000;1.609681
6546.000000;1.608411
6545.000000;1.607198
6544.000000;1.605947
6543.000000;1.604524
6542.000000;1.602939
6541.000000;1.601460
6540.000000;1.600406
6539.000000;1.599763
6538.000000;1.599081
6537.000000;1.597841
6536.000000;1.595942
6535.000000;1.593814
6534.000000;1.592027
6533.000000;1.590784
6532.000000;1.589808
6531.000000;1.588689
6530.000000;1.587296
6529.000000;1.585813
6528.000000;1.584443
6527.000000;1.583190
6526.000000;1.581929
6525.000000;1.580570
6524.000000;1.579057
6523.000000;1.577340
6522.000000;1.575470
6521.000000;1.573684
6520.000000;1.572214
6519.000000;1.571023
6518.000000;1.569854
6517.000000;1.568581
6516.000000;1.567335
6515.000000;1.566219
6514.000000;1.565058
6513.000000;1.563597
6512.000000;1.561876
6511.000000;1.560211
6510.000000;1.558831
6509.000000;1.557673
6508.000000;1.556569
6507.000000;1.555460
6506.000000;1.554339
6505.000000;1.553133
6504.000000;1.551785
6503.000000;1.550416
6502.000000;1.549263
6501.000000;1.548435
6500.000000;1.547778
6499.000000;1.546982
6498.000000;1.545819
6497.000000;1.544315
6496.000000;1.542728
6495.000000;1.541327
6494.000000;1.540123
6493.000000;1.538880
6492.000000;1.537433
6491.000000;1.535927
6490.000000;1.534646
6489.000000;1.533652
6488.000000;1.532739
6487.000000;1.531722
6486.000000;1.530610
6485.000000;1.529442
6484.000000;1.528143
6483.000000;1.526633
6482.000000;1.525005
6481.000000;1.523476
6480.000000;1.522196
6479.000000;1.521193
6478.000000;1.520426
6477.000000;1.519782
6476.000000;1.519060
6475.000000;1.518101
6474.000000;1.516930
6473.000000;1.515697
6472.000000;1.514493
6471.000000;1.513304
6470.000000;1.512115
6469.000000;1.510937
6468.000000;1.509735
6467.000000;1.508443
6466.000000;1.507078
6465.000000;1.505753
6464.000000;1.504515
6463.000000;1.503306
6462.000000;1.502116
6461.000000;1.501058
6460.000000;1.500192
6459.000000;1.499360
6458.000000;1.498341
6457.000000;1.497130
6456.000000;1.495936
6455.000000;1.494927
6454.000000;1.494078
6453.000000;1.493295
6452.000000;1.492550
6451.000000;1.491829
6450.000000;1.491046
6449.000000;1.490103
6448.000000;1.489009
6447.000000;1.487843
6446.000000;1.486635
6445.000000;1.485368
6444.000000;1.484090
6443.000000;1.482935
6442.000000;1.481995
6441.000000;1.481213
6440.000000;1.480450
6439.000000;1.479615
6438.000000;1.478672
6437.000000;1.477584
6436.000000;1.476317
6435.000000;1.474923
6434.000000;1.473573
6433.000000;1.472448
6432.000000;1.471595
6431.000000;1.470873
6430.000000;1.470060
6429.000000;1.469032
6428.000000;1.467863
6427.000000;1.466764
6426.000000;1.465892
6425.000000;1.465234
6424.000000;1.464669
6423.000000;1.464096
6422.000000;1.463442
6421.000000;1.462606
6420.000000;1.461482
6419.000000;1.460108
6418.000000;1.458718
6417.000000;1.457577
6416.000000;1.456771
6415.000000;1.456160
6414.000000;1.455507
6413.000000;1.454669
6412.000000;1.453694
6411.000000;1.452769
6410.000000;1.452030
6409.000000;1.451410
6408.000000;1.450713
6407.000000;1.449838
6406.000000;1.448868
6405.000000;1.447918
6404.000000;1.446977
6403.000000;1.445968
6402.000000;1.444903
6401.000000;1.443875
6400.000000;1.442926
6399.000000;1.442028
6398.000000;1.441177
6397.000000;1.440404
6396.000000;1.439664
6395.000000;1.438829
6394.000000;1.437836
6393.000000;1.436806
6392.000000;1.435920
6391.000000;1.435245
6390.000000;1.434705
6389.000000;1.434205
6388.000000;1.433702
6387.000000;1.433166
6386.000000;1.432548
6385.000000;1.431804
6384.000000;1.430942
6383.000000;1.430016
6382.000000;1.429107
6381.000000;1.428294
6380.000000;1.427607
6379.000000;1.426992
6378.000000;1.426326
6377.000000;1.425507
6376.000000;1.424529
6375.000000;1.423471
6374.000000;1.422429
6373.000000;1.421473
6372.000000;1.420637
6371.000000;1.419917
6370.000000;1.419274
6369.000000;1.418662
6368.000000;1.418056
6367.000000;1.417427
6366.000000;1.416717
6365.000000;1.415884
6364.000000;1.414990
6363.000000;1.414180
6362.000000;1.413527
6361.000000;1.412951
6360.000000;1.412331
6359.000000;1.411654
6358.000000;1.410997
6357.000000;1.410396
6356.000000;1.409797
6355.000000;1.409139
6354.000000;1.408415
6353.000000;1.407663
6352.000000;1.406963
6351.000000;1.406416
6350.000000;1.406044
6349.000000;1.405697
6348.000000;1.405164
6347.000000;1.404388
6346.000000;1.403511
6345.000000;1.402675
6344.000000;1.401888
6343.000000;1.401111
6342.000000;1.400358
6341.000000;1.399650
6340.000000;1.398941
6339.000000;1.398203
6338.000000;1.397492
6337.000000;1.396860
6336.000000;1.396260
6335.000000;1.395645
6334.000000;1.395069
6333.000000;1.394597
6332.000000;1.394147
6331.000000;1.393574
6330.000000;1.392887
6329.000000;1.392241
6328.000000;1.391701
6327.000000;1.391147
6326.000000;1.390436
6325.000000;1.389577
6324.000000;1.388687
6323.000000;1.387886
6322.000000;1.387272
6321.000000;1.386877
6320.000000;1.386579
6319.000000;1.386135
6318.000000;1.385400
6317.000000;1.384488
6316.000000;1.383648
6315.000000;1.383006
6314.000000;1.382493
6313.000000;1.381983
6312.000000;1.381438
6311.000000;1.380895
6310.000000;1.380378
6309.000000;1.379854
6308.000000;1.379254
6307.000000;1.378559
6306.000000;1.377844
6305.000000;1.377244
6304.000000;1.376823
6303.000000;1.376510
6302.000000;1.376170
6301.000000;1.375730
6300.000000;1.375220
6299.000000;1.374712
6298.000000;1.374232
6297.000000;1.373741
6296.000000;1.373167
6295.000000;1.372469
6294.000000;1.371671
6293.000000;1.370844
6292.000000;1.370055
6291.000000;1.369350
6290.000000;1.368781
6289.000000;1.368393
6288.000000;1.368171
6287.000000;1.368032
6286.000000;1.367888
6285.000000;1.367690
6284.000000;1.367409
6283.000000;1.366996
6282.000000;1.366425
6281.000000;1.365742
6280.000000;1.365023
6279.000000;1.364290
6278.000000;1.363527
6277.000000;1.362766
6276.000000;1.362098
6275.000000;1.361552
6274.000000;1.361042
6273.000000;1.360466
6272.000000;1.359841
6271.000000;1.359274
6270.000000;1.358827
6269.000000;1.358468
6268.000000;1.358144
6267.000000;1.357844
6266.000000;1.357564
6265.000000;1.357276
6264.000000;1.356944
6263.000000;1.356539
6262.000000;1.356022
6261.000000;1.355372
6260.000000;1.354663
6259.000000;1.354036
6258.000000;1.353547
6257.000000;1.353093
6256.000000;1.352548
6255.000000;1.351929
6254.000000;1.351349
6253.000000;1.350841
6252.000000;1.350342
6251.000000;1.349832
6250.000000;1.349372
6249.000000;1.348986
6248.000000;1.348599
6247.000000;1.348152
6246.000000;1.347694
6245.000000;1.347305
6244.000000;1.346986
6243.000000;1.346685
6242.000000;1.346380
6241.000000;1.346071
6240.000000;1.345727
6239.000000;1.345330
6238.000000;1.344932
6237.000000;1.344595
6236.000000;1.344283
6235.000000;1.343880
6234.000000;1.343339
6233.000000;1.342754
6232.000000;1.342263
6231.000000;1.341915
6230.000000;1.341652
6229.000000;1.341390
6228.000000;1.341091
6227.000000;1.340747
6226.000000;1.340320
6225.000000;1.339744
6224.000000;1.339007
6223.000000;1.338228
6222.000000;1.337581
6221.000000;1.337138
6220.000000;1.336819
6219.000000;1.336501
6218.000000;1.336152
6217.000000;1.335818
6216.000000;1.335526
6215.000000;1.335244
6214.000000;1.334938
6213.000000;1.334624
6212.000000;1.334349
6211.000000;1.334128
6210.000000;1.333916
6209.000000;1.333636
6208.000000;1.333260
6207.000000;1.332843
6206.000000;1.332461
6205.000000;1.332143
6204.000000;1.331858
6203.000000;1.331554
6202.000000;1.331167
6201.000000;1.330633
6200.000000;1.329966
6199.000000;1.329317
6198.000000;1.328847
6197.000000;1.328561
6196.000000;1.328320
6195.000000;1.328028
6194.000000;1.327703
6193.000000;1.327360
6192.000000;1.326957
6191.000000;1.326504
6190.000000;1.326093
6189.000000;1.325732
6188.000000;1.325278
6187.000000;1.324650
6186.000000;1.324024
6185.000000;1.323667
6184.000000;1.323609
6183.000000;1.323624
6182.000000;1.323506
6181.000000;1.323232
6180.000000;1.322856
6179.000000;1.322403
6178.000000;1.321905
6177.000000;1.321459
6176.000000;1.321156
6175.000000;1.320991
6174.000000;1.320869
6173.000000;1.320669
6172.000000;1.320329
6171.000000;1.319909
6170.000000;1.319543
6169.000000;1.319297
6168.000000;1.319085
6167.000000;1.318799
6166.000000;1.318481
6165.000000;1.318274
6164.000000;1.318228
6163.000000;1.318228
6162.000000;1.318128
6161.000000;1.317871
6160.000000;1.317465
6159.000000;1.316961
6158.000000;1.316452
6157.000000;1.316031
6156.000000;1.315701
6155.000000;1.315381
6154.000000;1.315021
6153.000000;1.314652
6152.000000;1.314300
6151.000000;1.313929
6150.000000;1.313507
6149.000000;1.313069
6148.000000;1.312674
6147.000000;1.312347
6146.000000;1.312077
6145.000000;1.311840
6144.000000;1.311598
6143.000000;1.311322
6142.000000;1.311044
6141.000000;1.310817
6140.000000;1.310624
6139.000000;1.310365
6138.000000;1.309990
6137.000000;1.309585
6136.000000;1.309287
6135.000000;1.309140
6134.000000;1.309074
6133.000000;1.308998
6132.000000;1.308862
6131.000000;1.308657
6130.000000;1.308391
6129.000000;1.308086
6128.000000;1.307764
6127.000000;1.307456
6126.000000;1.307199
6125.000000;1.306996
6124.000000;1.306779
6123.000000;1.306457
6122.000000;1.306023
6121.000000;1.305580
6120.000000;1.305243
6119.000000;1.305038
6118.000000;1.304906
6117.000000;1.304767
6116.000000;1.304552
6115.000000;1.304225
6114.000000;1.303824
6113.000000;1.303435
6112.000000;1.303112
6111.000000;1.302833
6110.000000;1.302562
6109.000000;1.302316
6108.000000;1.302139
6107.000000;1.302034
6106.000000;1.301956
6105.000000;1.301856
6104.000000;1.301692
6103.000000;1.301421
6102.000000;1.301033
6101.000000;1.300608
6100.000000;1.300293
6099.000000;1.300189
6098.000000;1.300266
6097.000000;1.300374
6096.000000;1.300336
6095.000000;1.300073
6094.000000;1.299656
6093.000000;1.299262
6092.000000;1.299028
6091.000000;1.298939
6090.000000;1.298859
6089.000000;1.298662
6088.000000;1.298335
6087.000000;1.297945
6086.000000;1.297563
6085.000000;1.297227
6084.000000;1.296961
6083.000000;1.296788
6082.000000;1.296704
6081.000000;1.296668
6080.000000;1.296640
6079.000000;1.296603
6078.000000;1.296540
6077.000000;1.296387
6076.000000;1.296063
6075.000000;1.295574
6074.000000;1.295049
6073.000000;1.294655
6072.000000;1.294466
6071.000000;1.294413
6070.000000;1.294352
6069.000000;1.294175
6068.000000;1.293901
6067.000000;1.293655
6066.000000;1.293537
6065.000000;1.293496
6064.000000;1.293378
6063.000000;1.293116
6062.000000;1.292831
6061.000000;1.292704
6060.000000;1.292750
6059.000000;1.292806
6058.000000;1.292695
6057.000000;1.292372
6056.000000;1.291916
6055.000000;1.291454
6054.000000;1.291105
6053.000000;1.290936
6052.000000;1.290919
6051.000000;1.290949
6050.000000;1.290927
6049.000000;1.290830
6048.000000;1.290680
6047.000000;1.290503
6046.000000;1.290321
6045.000000;1.290159
6044.000000;1.290022
6043.000000;1.289888
6042.000000;1.289735
6041.000000;1.289572
6040.000000;1.289432
6039.000000;1.289332
6038.000000;1.289255
6037.000000;1.289166
6036.000000;1.289050
6035.000000;1.288939
6034.000000;1.288881
6033.000000;1.288875
6032.000000;1.288848
6031.000000;1.288716
6030.000000;1.288477
6029.000000;1.288214
6028.000000;1.288003
6027.000000;1.287846
6026.000000;1.287682
6025.000000;1.287451
6024.000000;1.287157
6023.000000;1.286884
6022.000000;1.286754
6021.000000;1.286821
6020.000000;1.287013
6019.000000;1.287175
6018.000000;1.287194
6017.000000;1.287060
6016.000000;1.286820
6015.000000;1.286521
6014.000000;1.286232
6013.000000;1.286075
6012.000000;1.286150
6011.000000;1.286423
6010.000000;1.286712
6009.000000;1.286824
6008.000000;1.286702
6007.000000;1.286427
6006.000000;1.286107
6005.000000;1.285804
6004.000000;1.285548
6003.000000;1.285364
6002.000000;1.285248
6001.000000;1.285141
6000.000000;1.284982
5999.000000;1.284771
5998.000000;1.284557
5997.000000;1.284382
5996.000000;1.284266
5995.000000;1.284244
5994.000000;1.284340
5993.000000;1.284507
5992.000000;1.284619
5991.000000;1.284574
5990.000000;1.284371
5989.000000;1.284085
5988.000000;1.283815
5987.000000;1.283639
5986.000000;1.283593
5985.000000;1.283653
5984.000000;1.283746
5983.000000;1.283821
5982.000000;1.283889
5981.000000;1.283977
5980.000000;1.284079
5979.000000;1.284157
5978.000000;1.284178
5977.000000;1.284115
5976.000000;1.283962
5975.000000;1.283760
5974.000000;1.283598
5973.000000;1.283547
5972.000000;1.283591
5971.000000;1.283651
5970.000000;1.283675
5969.000000;1.283675
5968.000000;1.283684
5967.000000;1.283697
5966.000000;1.283656
5965.000000;1.283517
5964.000000;1.283327
5963.000000;1.283213
5962.000000;1.283255
5961.000000;1.283392
5960.000000;1.283501
5959.000000;1.283544
5958.000000;1.283578
5957.000000;1.283621
5956.000000;1.283623
5955.000000;1.283571
5954.000000;1.283533
5953.000000;1.283539
5952.000000;1.283512
5951.000000;1.283386
5950.000000;1.283232
5949.000000;1.283164
5948.000000;1.283162
5947.000000;1.283093
5946.000000;1.282908
5945.000000;1.282718
5944.000000;1.282665
5943.000000;1.282778
5942.000000;1.282972
5941.000000;1.283142
5940.000000;1.283234
5939.000000;1.283266
5938.000000;1.283283
5937.000000;1.283296
5936.000000;1.283263
5935.000000;1.283155
5934.000000;1.283028
5933.000000;1.282983
5932.000000;1.283071
5931.000000;1.283266
5930.000000;1.283501
5929.000000;1.283706
5928.000000;1.283826
5927.000000;1.283854
5926.000000;1.283844
5925.000000;1.283861
5924.000000;1.283898
5923.000000;1.283888
5922.000000;1.283792
5921.000000;1.283658
5920.000000;1.283593
5919.000000;1.283682
5918.000000;1.283909
5917.000000;1.284160
5916.000000;1.284318
5915.000000;1.284377
5914.000000;1.284430
5913.000000;1.284549
5912.000000;1.284723
5911.000000;1.284934
5910.000000;1.285207
5909.000000;1.285535
5908.000000;1.285797
5907.000000;1.285844
5906.000000;1.285657
5905.000000;1.285362
5904.000000;1.285116
5903.000000;1.285002
5902.000000;1.285021
5901.000000;1.285109
5900.000000;1.285174
5899.000000;1.285171
5898.000000;1.285147
5897.000000;1.285183
5896.000000;1.285306
5895.000000;1.285478
5894.000000;1.285661
5893.000000;1.285838
5892.000000;1.286001
5891.000000;1.286137
5890.000000;1.286240
5889.000000;1.286300
5888.000000;1.286317
5887.000000;1.286345
5886.000000;1.286482
5885.000000;1.286751
5884.000000;1.287028
5883.000000;1.287149
5882.000000;1.287085
5881.000000;1.286963
5880.000000;1.286937
5879.000000;1.287073
5878.000000;1.287337
5877.000000;1.287612
5876.000000;1.287762
5875.000000;1.287727
5874.000000;1.287590
5873.000000;1.287490
5872.000000;1.287496
5871.000000;1.287613
5870.000000;1.287858
5869.000000;1.288245
5868.000000;1.288700
5867.000000;1.289083
5866.000000;1.289336
5865.000000;1.289518
5864.000000;1.289702
5863.000000;1.289884
5862.000000;1.290027
5861.000000;1.290141
5860.000000;1.290260
5859.000000;1.290402
5858.000000;1.290571
5857.000000;1.290770
5856.000000;1.290986
5855.000000;1.291178
5854.000000;1.291320
5853.000000;1.291422
5852.000000;1.291515
5851.000000;1.291631
5850.000000;1.291798
5849.000000;1.292032
5848.000000;1.292308
5847.000000;1.292578
5846.000000;1.292815
5845.000000;1.293040
5844.000000;1.293285
5843.000000;1.293547
5842.000000;1.293797
5841.000000;1.294012
5840.000000;1.294187
5839.000000;1.294333
5838.000000;1.294470
5837.000000;1.294623
5836.000000;1.294811
5835.000000;1.295037
5834.000000;1.295284
5833.000000;1.295521
5832.000000;1.295730
5831.000000;1.295928
5830.000000;1.296132
5829.000000;1.296335
5828.000000;1.296548
5827.000000;1.296850
5826.000000;1.297321
5825.000000;1.297918
5824.000000;1.298464
5823.000000;1.298826
5822.000000;1.299048
5821.000000;1.299275
5820.000000;1.299589
5819.000000;1.299967
5818.000000;1.300351
5817.000000;1.300694
5816.000000;1.300963
5815.000000;1.301156
5814.000000;1.301322
5813.000000;1.301514
5812.000000;1.301743
5811.000000;1.301991
5810.000000;1.302247
5809.000000;1.302505
5808.000000;1.302767
5807.000000;1.303093
5806.000000;1.303579
5805.000000;1.304230
5804.000000;1.304888
5803.000000;1.305365
5802.000000;1.305630
5801.000000;1.305826
5800.000000;1.306098
5799.000000;1.306468
5798.000000;1.306868
5797.000000;1.307234
5796.000000;1.307569
5795.000000;1.307929
5794.000000;1.308357
5793.000000;1.308813
5792.000000;1.309207
5791.000000;1.309530
5790.000000;1.309874
5789.000000;1.310309
5788.000000;1.310787
5787.000000;1.311231
5786.000000;1.311656
5785.000000;1.312104
5784.000000;1.312533
5783.000000;1.312859
5782.000000;1.313093
5781.000000;1.313342
5780.000000;1.313683
5779.000000;1.314119
5778.000000;1.314638
5777.000000;1.315226
5776.000000;1.315823
5775.000000;1.316360
5774.000000;1.316857
5773.000000;1.317402
5772.000000;1.318017
5771.000000;1.318606
5770.000000;1.319063
5769.000000;1.319377
5768.000000;1.319618
5767.000000;1.319881
5766.000000;1.320248
5765.000000;1.320757
5764.000000;1.321371
5763.000000;1.322025
5762.000000;1.322672
5761.000000;1.323283
5760.000000;1.323813
5759.000000;1.324252
5758.000000;1.324672
5757.000000;1.325163
5756.000000;1.325734
5755.000000;1.326328
5754.000000;1.326933
5753.000000;1.327593
5752.000000;1.328303
5751.000000;1.328975
5750.000000;1.329525
5749.000000;1.329951
5748.000000;1.330314
5747.000000;1.330686
5746.000000;1.331134
5745.000000;1.331698
5744.000000;1.332350
5743.000000;1.333027
5742.000000;1.333690
5741.000000;1.334335
5740.000000;1.334953
5739.000000;1.335522
5738.000000;1.336044
5737.000000;1.336544
5736.000000;1.337056
5735.000000;1.337631
5734.000000;1.338331
5733.000000;1.339156
5732.000000;1.339979
5731.000000;1.340657
5730.000000;1.341187
5729.000000;1.341683
5728.000000;1.342230
5727.000000;1.342808
5726.000000;1.343387
5725.000000;1.343981
5724.000000;1.344605
5723.000000;1.345236
5722.000000;1.345862
5721.000000;1.346508
5720.000000;1.347194
5719.000000;1.347906
5718.000000;1.348640
5717.000000;1.349428
5716.000000;1.350295
5715.000000;1.351212
5714.000000;1.352114
5713.000000;1.352931
