Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
6516.000000;1.349614
6515.000000;1.349039
6514.000000;1.348313
6513.000000;1.347344
6512.000000;1.346210
6511.000000;1.345076
6510.000000;1.344059
6509.000000;1.343153
6508.000000;1.342272
6507.000000;1.341390
6506.000000;1.340607
6505.000000;1.340033
6504.000000;1.339622
6503.000000;1.339188
6502.000000;1.338596
6501.000000;1.337869
6500.000000;1.337076
6499.000000;1.336209
6498.000000;1.335219
6497.000000;1.334148
6496.000000;1.333134
6495.000000;1.332290
6494.000000;1.331609
6493.000000;1.330957
6492.000000;1.330149
6491.000000;1.329096
6490.000000;1.327929
6489.000000;1.326916
6488.000000;1.326177
6487.000000;1.325537
6486.000000;1.324750
6485.000000;1.323828
6484.000000;1.323021
6483.000000;1.322465
6482.000000;1.321996
6481.000000;1.321358
6480.000000;1.320496
6479.000000;1.319568
6478.000000;1.318748
6477.000000;1.318091
6476.000000;1.317528
6475.000000;1.316928
6474.000000;1.316186
6473.000000;1.315325
6472.000000;1.314488
6471.000000;1.313771
6470.000000;1.313105
6469.000000;1.312338
6468.000000;1.311435
6467.000000;1.310503
6466.000000;1.309658
6465.000000;1.308929
6464.000000;1.308293
6463.000000;1.307714
6462.000000;1.307117
6461.000000;1.306399
6460.000000;1.305535
6459.000000;1.304631
6458.000000;1.303829
6457.000000;1.303170
6456.000000;1.302569
6455.000000;1.301922
6454.000000;1.301177
6453.000000;1.300342
6452.000000;1.299458
6451.000000;1.298602
6450.000000;1.297858
6449.000000;1.297263
6448.000000;1.296777
6447.000000;1.296317
6446.000000;1.295790
6445.000000;1.295105
6444.000000;1.294249
6443.000000;1.293358
6442.000000;1.292646
6441.000000;1.292174
6440.000000;1.291723
6439.000000;1.291010
6438.000000;1.290023
6437.000000;1.289026
6436.000000;1.288219
6435.000000;1.287524
6434.000000;1.286765
6433.000000;1.285936
6432.000000;1.285165
6431.000000;1.284484
6430.000000;1.283790
6429.000000;1.283042
6428.000000;1.282352
6427.000000;1.281835
6426.000000;1.281453
6425.000000;1.281054
6424.000000;1.280515
6423.000000;1.279825
6422.000000;1.279071
6421.000000;1.278387
6420.000000;1.277853
6419.000000;1.277407
6418.000000;1.276893
6417.000000;1.276233
6416.000000;1.275512
6415.000000;1.274885
6414.000000;1.274414
6413.000000;1.274042
6412.000000;1.273666
6411.000000;1.273189
6410.000000;1.272549
6409.000000;1.271760
6408.000000;1.270918
6407.000000;1.270129
6406.000000;1.269433
6405.000000;1.268847
6404.000000;1.268416
6403.000000;1.268136
6402.000000;1.267843
6401.000000;1.267281
6400.000000;1.266365
6399.000000;1.265324
6398.000000;1.264491
6397.000000;1.263969
6396.000000;1.263554
6395.000000;1.262987
6394.000000;1.262218
6393.000000;1.261396
6392.000000;1.260662
6391.000000;1.260033
6390.000000;1.259483
6389.000000;1.259036
6388.000000;1.258714
6387.000000;1.258442
6386.000000;1.258084
6385.000000;1.257569
6384.000000;1.256945
6383.000000;1.256288
6382.000000;1.255626
6381.000000;1.254965
6380.000000;1.254322
6379.000000;1.253700
6378.000000;1.253064
6377.000000;1.252401
6376.000000;1.251783
6375.000000;1.251302
6374.000000;1.250951
6373.000000;1.250628
6372.000000;1.250263
6371.000000;1.249874
6370.000000;1.249488
6369.000000;1.249056
6368.000000;1.248504
6367.000000;1.247846
6366.000000;1.247172
6365.000000;1.246547
6364.000000;1.245953
6363.000000;1.245338
6362.000000;1.244693
6361.000000;1.244035
6360.000000;1.243361
6359.000000;1.242670
6358.000000;1.242023
6357.000000;1.241528
6356.000000;1.241225
6355.000000;1.241008
6354.000000;1.240717
6353.000000;1.240287
6352.000000;1.239782
6351.000000;1.239281
6350.000000;1.238784
6349.000000;1.238257
6348.000000;1.237712
6347.000000;1.237190
6346.000000;1.236689
6345.000000;1.236169
6344.000000;1.235636
6343.000000;1.235169
6342.000000;1.234825
6341.000000;1.234539
6340.000000;1.234153
6339.000000;1.233553
6338.000000;1.232784
6337.000000;1.232026
6336.000000;1.231450
6335.000000;1.231083
6334.000000;1.230815
6333.000000;1.230532
6332.000000;1.230219
6331.000000;1.229916
6330.000000;1.229599
6329.000000;1.229185
6328.000000;1.228651
6327.000000;1.228109
6326.000000;1.227697
6325.000000;1.227418
6324.000000;1.227144
6323.000000;1.226747
6322.000000;1.226221
6321.000000;1.225655
6320.000000;1.225132
6319.000000;1.224674
6318.000000;1.224258
6317.000000;1.223864
6316.000000;1.223487
6315.000000;1.223110
6314.000000;1.222690
6313.000000;1.222198
6312.000000;1.221683
6311.000000;1.221250
6310.000000;1.220950
6309.000000;1.220711
6308.000000;1.220385
6307.000000;1.219882
6306.000000;1.219237
6305.000000;1.218587
6304.000000;1.218084
6303.000000;1.217804
6302.000000;1.217684
6301.000000;1.217557
6300.000000;1.217274
6299.000000;1.216822
6298.000000;1.216300
6297.000000;1.215802
6296.000000;1.215357
6295.000000;1.214951
6294.000000;1.214584
6293.000000;1.214263
6292.000000;1.213971
6291.000000;1.213659
6290.000000;1.213272
6289.000000;1.212802
6288.000000;1.212328
6287.000000;1.211960
6286.000000;1.211724
6285.000000;1.211516
6284.000000;1.211226
6283.000000;1.210874
6282.000000;1.210551
6281.000000;1.210259
6280.000000;1.209882
6279.000000;1.209367
6278.000000;1.208818
6277.000000;1.208393
6276.000000;1.208135
6275.000000;1.207953
6274.000000;1.207734
6273.000000;1.207417
6272.000000;1.207010
6271.000000;1.206584
6270.000000;1.206220
6269.000000;1.205930
6268.000000;1.205634
6267.000000;1.205259
6266.000000;1.204821
6265.000000;1.204395
6264.000000;1.204029
6263.000000;1.203732
6262.000000;1.203487
6261.000000;1.203238
6260.000000;1.202895
6259.000000;1.202422
6258.000000;1.201892
6257.000000;1.201414
6256.000000;1.201024
6255.000000;1.200695
6254.000000;1.200406
6253.000000;1.200142
6252.000000;1.199851
6251.000000;1.199488
6250.000000;1.199093
6249.000000;1.198750
6248.000000;1.198458
6247.000000;1.198122
6246.000000;1.197694
6245.000000;1.197253
6244.000000;1.196907
6243.000000;1.196677
6242.000000;1.196520
6241.000000;1.196401
6240.000000;1.196269
6239.000000;1.196027
6238.000000;1.195600
6237.000000;1.195047
6236.000000;1.194541
6235.000000;1.194213
6234.000000;1.194040
6233.000000;1.193883
6232.000000;1.193621
6231.000000;1.193246
6230.000000;1.192844
6229.000000;1.192508
6228.000000;1.192248
6227.000000;1.191998
6226.000000;1.191703
6225.000000;1.191392
6224.000000;1.191142
6223.000000;1.190991
6222.000000;1.190893
6221.000000;1.190768
6220.000000;1.190572
6219.000000;1.190306
6218.000000;1.189966
6217.000000;1.189528
6216.000000;1.188993
6215.000000;1.188425
6214.000000;1.187913
6213.000000;1.187510
6212.000000;1.187222
6211.000000;1.187049
6210.000000;1.186996
6209.000000;1.187013
6208.000000;1.186976
6207.000000;1.186780
6206.000000;1.186440
6205.000000;1.186077
6204.000000;1.185805
6203.000000;1.185645
6202.000000;1.185532
6201.000000;1.185376
6200.000000;1.185128
6199.000000;1.184820
6198.000000;1.184539
6197.000000;1.184341
6196.000000;1.184175
6195.000000;1.183938
6194.000000;1.183586
6193.000000;1.183178
6192.000000;1.182799
6191.000000;1.182483
6190.000000;1.182203
6189.000000;1.181923
6188.000000;1.181623
6187.000000;1.181309
6186.000000;1.181009
6185.000000;1.180765
6184.000000;1.180597
6183.000000;1.180478
6182.000000;1.180344
6181.000000;1.180145
6180.000000;1.179890
6179.000000;1.179634
6178.000000;1.179411
6177.000000;1.179188
6176.000000;1.178898
6175.000000;1.178531
6174.000000;1.178179
6173.000000;1.177950
6172.000000;1.177861
6171.000000;1.177822
6170.000000;1.177717
6169.000000;1.177499
6168.000000;1.177210
6167.000000;1.176928
6166.000000;1.176695
6165.000000;1.176490
6164.000000;1.176265
6163.000000;1.176008
6162.000000;1.175762
6161.000000;1.175571
6160.000000;1.175431
6159.000000;1.175290
6158.000000;1.175094
6157.000000;1.174813
6156.000000;1.174472
6155.000000;1.174132
6154.000000;1.173839
6153.000000;1.173577
6152.000000;1.173302
6151.000000;1.173030
6150.000000;1.172838
6149.000000;1.172762
6148.000000;1.172737
6147.000000;1.172664
6146.000000;1.172494
6145.000000;1.172229
6144.000000;1.171879
6143.000000;1.171486
6142.000000;1.171133
6141.000000;1.170891
6140.000000;1.170751
6139.000000;1.170650
6138.000000;1.170551
6137.000000;1.170440
6136.000000;1.170294
6135.000000;1.170085
6134.000000;1.169835
6133.000000;1.169601
6132.000000;1.169426
6131.000000;1.169310
6130.000000;1.169232
6129.000000;1.169137
6128.000000;1.168954
6127.000000;1.168666
6126.000000;1.168364
6125.000000;1.168185
6124.000000;1.168171
6123.000000;1.168228
6122.000000;1.168203
6121.000000;1.167998
6120.000000;1.167624
6119.000000;1.167211
6118.000000;1.166922
6117.000000;1.166813
6116.000000;1.166781
6115.000000;1.166696
6114.000000;1.166549
6113.000000;1.166417
6112.000000;1.166306
6111.000000;1.166139
6110.000000;1.165886
6109.000000;1.165635
6108.000000;1.165481
6107.000000;1.165418
6106.000000;1.165371
6105.000000;1.165283
6104.000000;1.165140
6103.000000;1.164945
6102.000000;1.164716
6101.000000;1.164479
6100.000000;1.164251
6099.000000;1.164038
6098.000000;1.163869
6097.000000;1.163784
6096.000000;1.163770
6095.000000;1.163749
6094.000000;1.163642
6093.000000;1.163448
6092.000000;1.163233
6091.000000;1.163064
6090.000000;1.162948
6089.000000;1.162836
6088.000000;1.162670
6087.000000;1.162443
6086.000000;1.162205
6085.000000;1.162004
6084.000000;1.161837
6083.000000;1.161694
6082.000000;1.161591
6081.000000;1.161538
6080.000000;1.161483
6079.000000;1.161363
6078.000000;1.161195
6077.000000;1.161041
6076.000000;1.160915
6075.000000;1.160780
6074.000000;1.160644
6073.000000;1.160571
6072.000000;1.160578
6071.000000;1.160578
6070.000000;1.160472
6069.000000;1.160243
6068.000000;1.159945
6067.000000;1.159642
6066.000000;1.159374
6065.000000;1.159154
6064.000000;1.158973
6063.000000;1.158847
6062.000000;1.158833
6061.000000;1.158962
6060.000000;1.159153
6059.000000;1.159262
6058.000000;1.159218
6057.000000;1.159066
6056.000000;1.158875
6055.000000;1.158674
6054.000000;1.158491
6053.000000;1.158349
6052.000000;1.158217
6051.000000;1.158026
6050.000000;1.157772
6049.000000;1.157531
6048.000000;1.157332
6047.000000;1.157107
6046.000000;1.156832
6045.000000;1.156621
6044.000000;1.156600
6043.000000;1.156747
6042.000000;1.156925
6041.000000;1.157042
6040.000000;1.157084
6039.000000;1.157052
6038.000000;1.156933
6037.000000;1.156734
6036.000000;1.156482
6035.000000;1.156203
6034.000000;1.155939
6033.000000;1.155764
6032.000000;1.155702
6031.000000;1.155671
6030.000000;1.155565
6029.000000;1.155392
6028.000000;1.155261
6027.000000;1.155246
6026.000000;1.155320
6025.000000;1.155426
6024.000000;1.155530
6023.000000;1.155605
6022.000000;1.155618
6021.000000;1.155576
6020.000000;1.155513
6019.000000;1.155431
6018.000000;1.155281
6017.000000;1.155042
6016.000000;1.154778
6015.000000;1.154591
6014.000000;1.154518
6013.000000;1.154522
6012.000000;1.154548
6011.000000;1.154571
6010.000000;1.154593
6009.000000;1.154619
6008.000000;1.154646
6007.000000;1.154672
6006.000000;1.154680
6005.000000;1.154622
6004.000000;1.154444
6003.000000;1.154157
6002.000000;1.153868
6001.000000;1.153707
6000.000000;1.153698
5999.000000;1.153738
5998.000000;1.153709
5997.000000;1.153593
5996.000000;1.153465
5995.000000;1.153390
5994.000000;1.153382
5993.000000;1.153412
5992.000000;1.153442
5991.000000;1.153439
5990.000000;1.153404
5989.000000;1.153380
5988.000000;1.153408
5987.000000;1.153495
5986.000000;1.153613
5985.000000;1.153728
5984.000000;1.153807
5983.000000;1.153820
5982.000000;1.153764
5981.000000;1.153671
5980.000000;1.153578
5979.000000;1.153491
5978.000000;1.153390
5977.000000;1.153274
5976.000000;1.153162
5975.000000;1.153074
5974.000000;1.153009
5973.000000;1.152954
5972.000000;1.152883
5971.000000;1.152786
5970.000000;1.152699
5969.000000;1.152696
5968.000000;1.152822
5967.000000;1.153024
5966.000000;1.153194
5965.000000;1.153269
5964.000000;1.153263
5963.000000;1.153227
5962.000000;1.153194
5961.000000;1.153179
5960.000000;1.153186
5959.000000;1.153198
5958.000000;1.153179
5957.000000;1.153111
5956.000000;1.153031
5955.000000;1.153015
5954.000000;1.153118
5953.000000;1.153324
5952.000000;1.153561
5951.000000;1.153757
5950.000000;1.153888
5949.000000;1.153970
5948.000000;1.154007
5947.000000;1.153972
5946.000000;1.153841
5945.000000;1.153663
5944.000000;1.153554
5943.000000;1.153601
5942.000000;1.153771
5941.000000;1.153925
5940.000000;1.153945
5939.000000;1.153846
5938.000000;1.153751
5937.000000;1.153770
5936.000000;1.153906
5935.000000;1.154088
5934.000000;1.154260
5933.000000;1.154412
5932.000000;1.154533
5931.000000;1.154587
5930.000000;1.154541
5929.000000;1.154420
5928.000000;1.154318
5927.000000;1.154339
5926.000000;1.154508
5925.000000;1.154727
5924.000000;1.154838
5923.000000;1.154760
5922.000000;1.154572
5921.000000;1.154439
5920.000000;1.154475
5919.000000;1.154671
5918.000000;1.154941
5917.000000;1.155184
5916.000000;1.155324
5915.000000;1.155345
5914.000000;1.155306
5913.000000;1.155285
5912.000000;1.155311
5911.000000;1.155366
5910.000000;1.155455
5909.000000;1.155625
5908.000000;1.155881
5907.000000;1.156143
5906.000000;1.156314
5905.000000;1.156377
5904.000000;1.156388
5903.000000;1.156400
5902.000000;1.156430
5901.000000;1.156471
5900.000000;1.156509
5899.000000;1.156518
5898.000000;1.156474
5897.000000;1.156408
5896.000000;1.156402
5895.000000;1.156511
5894.000000;1.156697
5893.000000;1.156861
5892.000000;1.156942
5891.000000;1.156974
5890.000000;1.157028
5889.000000;1.157129
5888.000000;1.157239
5887.000000;1.157332
5886.000000;1.157427
5885.000000;1.157549
5884.000000;1.157677
5883.000000;1.157768
5882.000000;1.157822
5881.000000;1.157882
5880.000000;1.157993
5879.000000;1.158179
5878.000000;1.158436
5877.000000;1.158721
5876.000000;1.158949
5875.000000;1.159046
5874.000000;1.159012
5873.000000;1.158922
5872.000000;1.158869
5871.000000;1.158921
5870.000000;1.159109
5869.000000;1.159403
5868.000000;1.159714
5867.000000;1.159956
5866.000000;1.160127
5865.000000;1.160290
5864.000000;1.160487
5863.000000;1.160697
5862.000000;1.160888
5861.000000;1.161062
5860.000000;1.161232
5859.000000;1.161393
5858.000000;1.161536
5857.000000;1.161661
5856.000000;1.161763
5855.000000;1.161839
5854.000000;1.161907
5853.000000;1.162012
5852.000000;1.162176
5851.000000;1.162382
5850.000000;1.162598
5849.000000;1.162804
5848.000000;1.162985
5847.000000;1.163127
5846.000000;1.163264
5845.000000;1.163462
5844.000000;1.163747
5843.000000;1.164057
5842.000000;1.164301
5841.000000;1.164445
5840.000000;1.164528
5839.000000;1.164602
5838.000000;1.164695
5837.000000;1.164835
5836.000000;1.165072
5835.000000;1.165449
5834.000000;1.165948
5833.000000;1.166476
5832.000000;1.166911
5831.000000;1.167196
5830.000000;1.167377
5829.000000;1.167543
5828.000000;1.167729
5827.000000;1.167899
5826.000000;1.168017
5825.000000;1.168101
5824.000000;1.168204
5823.000000;1.168358
5822.000000;1.168571
5821.000000;1.168829
5820.000000;1.169105
5819.000000;1.169372
5818.000000;1.169641
5817.000000;1.169968
5816.000000;1.170383
5815.000000;1.170833
5814.000000;1.171221
5813.000000;1.171501
5812.000000;1.171712
5811.000000;1.171925
5810.000000;1.172162
5809.000000;1.172392
5808.000000;1.172581
5807.000000;1.172739
5806.000000;1.172910
5805.000000;1.173130
5804.000000;1.173395
5803.000000;1.173686
5802.000000;1.174005
5801.000000;1.174376
5800.000000;1.174815
5799.000000;1.175294
5798.000000;1.175753
5797.000000;1.176144
5796.000000;1.176460
5795.000000;1.176738
5794.000000;1.177030
5793.000000;1.177378
5792.000000;1.177808
5791.000000;1.178311
5790.000000;1.178824
5789.000000;1.179259
5788.000000;1.179572
5787.000000;1.179809
5786.000000;1.180048
5785.000000;1.180305
5784.000000;1.180550
5783.000000;1.180796
5782.000000;1.181118
5781.000000;1.181553
5780.000000;1.182031
5779.000000;1.182453
5778.000000;1.182797
5777.000000;1.183112
5776.000000;1.183439
5775.000000;1.183781
5774.000000;1.184145
5773.000000;1.184535
5772.000000;1.184929
5771.000000;1.185291
5770.000000;1.185620
5769.000000;1.185951
5768.000000;1.186321
5767.000000;1.186758
5766.000000;1.187283
5765.000000;1.187889
5764.000000;1.188520
5763.000000;1.189105
5762.000000;1.189605
5761.000000;1.190006
5760.000000;1.190305
5759.000000;1.190540
5758.000000;1.190809
5757.000000;1.191204
5756.000000;1.191722
5755.000000;1.192276
5754.000000;1.192791
5753.000000;1.193247
5752.000000;1.193654
5751.000000;1.194030
5750.000000;1.194420
5749.000000;1.194870
5748.000000;1.195393
5747.000000;1.195976
5746.000000;1.196606
5745.000000;1.197244
5744.000000;1.197809
5743.000000;1.198237
5742.000000;1.198572
5741.000000;1.198931
5740.000000;1.199375
5739.000000;1.199874
5738.000000;1.200398
5737.000000;1.200963
5736.000000;1.201573
5735.000000;1.202165
5734.000000;1.202657
5733.000000;1.203018
5732.000000;1.203291
5731.000000;1.203570
5730.000000;1.203953
5729.000000;1.204485
5728.000000;1.205112
5727.000000;1.205737
5726.000000;1.206322
5725.000000;1.206909
5724.000000;1.207533
5723.000000;1.208167
5722.000000;1.208767
5721.000000;1.209318
5720.000000;1.209831
5719.000000;1.210325
5718.000000;1.210826
5717.000000;1.211350
5716.000000;1.211877
5715.000000;1.212387
5714.000000;1.212922
5713.000000;1.213551
5712.000000;1.214275
5711.000000;1.215001
5710.000000;1.215650
5709.000000;1.216234
5708.000000;1.216801
5707.000000;1.217370
5706.000000;1.217958
5705.000000;1.218608
5704.000000;1.219347
5703.000000;1.220119
5702.000000;1.220830
5701.000000;1.221442
5700.000000;1.221994
5699.000000;1.222562
5698.000000;1.223199
5697.000000;1.223898
5696.000000;1.224601
5695.000000;1.225220
5694.000000;1.225751
5693.000000;1.226214
5692.000000;1.226739
5691.000000;1.227357
5690.000000;1.227980
5689.000000;1.228568
5688.000000;1.229116
5687.000000;1.229689
5686.000000;1.230354
5685.000000;1.231116
5684.000000;1.231899
5683.000000;1.232609
5682.000000;1.233223
5681.000000;1.233794
5680.000000;1.234369
5679.000000;1.234954
5678.000000;1.235543
5677.000000;1.236148
5676.000000;1.236772
5675.000000;1.237402
5674.000000;1.238042
5673.000000;1.238710
5672.000000;1.239407
5671.000000;1.240100
5670.000000;1.240770
5669.000000;1.241423
5668.000000;1.242056
5667.000000;1.242633
5666.000000;1.243151
5665.000000;1.243663
5664.000000;1.244225
5663.000000;1.244824
5662.000000;1.245408
5661.000000;1.245967
5660.000000;1.246553
5659.000000;1.247234
5658.000000;1.248014
5657.000000;1.248811
5656.000000;1.249502
5655.000000;1.250029
5654.000000;1.250458
5653.000000;1.250921
5652.000000;1.251474
5651.000000;1.252057
5650.000000;1.252601
5649.000000;1.253111
5648.000000;1.253627
5647.000000;1.254141
5646.000000;1.254614
5645.000000;1.255071
5644.000000;1.255604
5643.000000;1.256273
