Criado como novo conjunto de dados;"1909daniel.spp","-4256263.3 Secs"
6571.000000;1.780485
6570.000000;1.779210
6569.000000;1.777765
6568.000000;1.776299
6567.000000;1.774800
6566.000000;1.773098
6565.000000;1.771042
6564.000000;1.768692
6563.000000;1.766413
6562.000000;1.764704
6561.000000;1.763804
6560.000000;1.763493
6559.000000;1.763313
6558.000000;1.762885
6557.000000;1.761978
6556.000000;1.760521
6555.000000;1.758760
6554.000000;1.757162
6553.000000;1.755880
6552.000000;1.754466
6551.000000;1.752468
6550.000000;1.750185
6549.000000;1.748376
6548.000000;1.747258
6547.000000;1.746220
6546.000000;1.744632
6545.000000;1.742551
6544.000000;1.740475
6543.000000;1.738763
6542.000000;1.737521
6541.000000;1.736703
6540.000000;1.736035
6539.000000;1.735018
6538.000000;1.733362
6537.000000;1.731333
6536.000000;1.729472
6535.000000;1.728034
6534.000000;1.726863
6533.000000;1.725668
6532.000000;1.724248
6531.000000;1.722573
6530.000000;1.720858
6529.000000;1.719482
6528.000000;1.718593
6527.000000;1.717804
6526.000000;1.716505
6525.000000;1.714527
6524.000000;1.712322
6523.000000;1.710452
6522.000000;1.709076
6521.000000;1.707992
6520.000000;1.706994
6519.000000;1.706026
6518.000000;1.705053
6517.000000;1.703950
6516.000000;1.702615
6515.000000;1.701145
6514.000000;1.699831
6513.000000;1.698911
6512.000000;1.698308
6511.000000;1.697637
6510.000000;1.696519
6509.000000;1.694905
6508.000000;1.693106
6507.000000;1.691528
6506.000000;1.690361
6505.000000;1.689461
6504.000000;1.688493
6503.000000;1.687217
6502.000000;1.685672
6501.000000;1.684104
6500.000000;1.682760
6499.000000;1.681739
6498.000000;1.680957
6497.000000;1.680195
6496.000000;1.679230
6495.000000;1.678021
6494.000000;1.676748
6493.000000;1.675573
6492.000000;1.674433
6491.000000;1.673171
6490.000000;1.671846
6489.000000;1.670726
6488.000000;1.669926
6487.000000;1.669183
6486.000000;1.668104
6485.000000;1.666564
6484.000000;1.664802
6483.000000;1.663200
6482.000000;1.662046
6481.000000;1.661399
6480.000000;1.661035
6479.000000;1.660529
6478.000000;1.659504
6477.000000;1.657893
6476.000000;1.655976
6475.000000;1.654174
6474.000000;1.652776
6473.000000;1.651791
6472.000000;1.650988
6471.000000;1.650096
6470.000000;1.649001
6469.000000;1.647793
6468.000000;1.646659
6467.000000;1.645745
6466.000000;1.645067
6465.000000;1.644490
6464.000000;1.643818
6463.000000;1.642963
6462.000000;1.642007
6461.000000;1.641023
6460.000000;1.639913
6459.000000;1.638550
6458.000000;1.637051
6457.000000;1.635723
6456.000000;1.634718
6455.000000;1.633877
6454.000000;1.632973
6453.000000;1.631952
6452.000000;1.630857
6451.000000;1.629673
6450.000000;1.628406
6449.000000;1.627240
6448.000000;1.626426
6447.000000;1.625995
6446.000000;1.625675
6445.000000;1.625105
6444.000000;1.624099
6443.000000;1.622738
6442.000000;1.621279
6441.000000;1.619964
6440.000000;1.618850
6439.000000;1.617808
6438.000000;1.616711
6437.000000;1.615585
6436.000000;1.614542
6435.000000;1.613626
6434.000000;1.612798
6433.000000;1.612040
6432.000000;1.611393
6431.000000;1.610880
6430.000000;1.610430
6429.000000;1.609877
6428.000000;1.609027
6427.000000;1.607787
6426.000000;1.606290
6425.000000;1.604870
6424.000000;1.603815
6423.000000;1.603125
6422.000000;1.602549
6421.000000;1.601850
6420.000000;1.601005
6419.000000;1.600163
6418.000000;1.599449
6417.000000;1.598823
6416.000000;1.598102
6415.000000;1.597119
6414.000000;1.595896
6413.000000;1.594649
6412.000000;1.593596
6411.000000;1.592767
6410.000000;1.592003
6409.000000;1.591134
6408.000000;1.590123
6407.000000;1.589055
6406.000000;1.588036
6405.000000;1.587131
6404.000000;1.586341
6403.000000;1.585621
6402.000000;1.584883
6401.000000;1.584039
6400.000000;1.583079
6399.000000;1.582107
6398.000000;1.581281
6397.000000;1.580671
6396.000000;1.580190
6395.000000;1.579647
6394.000000;1.578886
6393.000000;1.577867
6392.000000;1.576676
6391.000000;1.575462
6390.000000;1.574354
6389.000000;1.573411
6388.000000;1.572650
6387.000000;1.572093
6386.000000;1.571735
6385.000000;1.571454
6384.000000;1.571029
6383.000000;1.570336
6382.000000;1.569469
6381.000000;1.568597
6380.000000;1.567754
6379.000000;1.566835
6378.000000;1.565767
6377.000000;1.564582
6376.000000;1.563358
6375.000000;1.562189
6374.000000;1.561205
6373.000000;1.560517
6372.000000;1.560088
6371.000000;1.559763
6370.000000;1.559427
6369.000000;1.559053
6368.000000;1.558600
6367.000000;1.557981
6366.000000;1.557190
6365.000000;1.556345
6364.000000;1.555556
6363.000000;1.554829
6362.000000;1.554155
6361.000000;1.553568
6360.000000;1.553040
6359.000000;1.552408
6358.000000;1.551543
6357.000000;1.550544
6356.000000;1.549619
6355.000000;1.548841
6354.000000;1.548132
6353.000000;1.547462
6352.000000;1.546926
6351.000000;1.546557
6350.000000;1.546189
6349.000000;1.545600
6348.000000;1.544751
6347.000000;1.543817
6346.000000;1.542996
6345.000000;1.542348
6344.000000;1.541811
6343.000000;1.541301
6342.000000;1.540754
6341.000000;1.540107
6340.000000;1.539303
6339.000000;1.538382
6338.000000;1.537521
6337.000000;1.536909
6336.000000;1.536549
6335.000000;1.536243
6334.000000;1.535821
6333.000000;1.535321
6332.000000;1.534901
6331.000000;1.534588
6330.000000;1.534194
6329.000000;1.533516
6328.000000;1.532586
6327.000000;1.531670
6326.000000;1.531016
6325.000000;1.530613
6324.000000;1.530209
6323.000000;1.529576
6322.000000;1.528741
6321.000000;1.527937
6320.000000;1.527343
6319.000000;1.526903
6318.000000;1.526398
6317.000000;1.525658
6316.000000;1.524694
6315.000000;1.523663
6314.000000;1.522741
6313.000000;1.521994
6312.000000;1.521378
6311.000000;1.520836
6310.000000;1.520406
6309.000000;1.520183
6308.000000;1.520146
6307.000000;1.520091
6306.000000;1.519781
6305.000000;1.519166
6304.000000;1.518401
6303.000000;1.517653
6302.000000;1.516965
6301.000000;1.516300
6300.000000;1.515688
6299.000000;1.515222
6298.000000;1.514942
6297.000000;1.514738
6296.000000;1.514424
6295.000000;1.513881
6294.000000;1.513123
6293.000000;1.512252
6292.000000;1.511396
6291.000000;1.510675
6290.000000;1.510188
6289.000000;1.509942
6288.000000;1.509805
6287.000000;1.509549
6286.000000;1.508994
6285.000000;1.508154
6284.000000;1.507242
6283.000000;1.506534
6282.000000;1.506160
6281.000000;1.506016
6280.000000;1.505857
6279.000000;1.505489
6278.000000;1.504886
6277.000000;1.504164
6276.000000;1.503478
6275.000000;1.502929
6274.000000;1.502498
6273.000000;1.502075
6272.000000;1.501605
6271.000000;1.501199
6270.000000;1.501023
6269.000000;1.501028
6268.000000;1.500888
6267.000000;1.500279
6266.000000;1.499213
6265.000000;1.498039
6264.000000;1.497131
6263.000000;1.496596
6262.000000;1.496259
6261.000000;1.495865
6260.000000;1.495309
6259.000000;1.494720
6258.000000;1.494306
6257.000000;1.494095
6256.000000;1.493898
6255.000000;1.493544
6254.000000;1.493080
6253.000000;1.492632
6252.000000;1.492172
6251.000000;1.491549
6250.000000;1.490756
6249.000000;1.490003
6248.000000;1.489483
6247.000000;1.489178
6246.000000;1.488945
6245.000000;1.488714
6244.000000;1.488514
6243.000000;1.488357
6242.000000;1.488180
6241.000000;1.487910
6240.000000;1.487537
6239.000000;1.487109
6238.000000;1.486690
6237.000000;1.486319
6236.000000;1.485973
6235.000000;1.485588
6234.000000;1.485091
6233.000000;1.484456
6232.000000;1.483733
6231.000000;1.483039
6230.000000;1.482496
6229.000000;1.482173
6228.000000;1.482064
6227.000000;1.482111
6226.000000;1.482179
6225.000000;1.482064
6224.000000;1.481605
6223.000000;1.480856
6222.000000;1.480064
6221.000000;1.479420
6220.000000;1.478900
6219.000000;1.478385
6218.000000;1.477871
6217.000000;1.477439
6216.000000;1.477073
6215.000000;1.476663
6214.000000;1.476174
6213.000000;1.475706
6212.000000;1.475349
6211.000000;1.475088
6210.000000;1.474865
6209.000000;1.474652
6208.000000;1.474437
6207.000000;1.474219
6206.000000;1.474032
6205.000000;1.473898
6204.000000;1.473720
6203.000000;1.473327
6202.000000;1.472682
6201.000000;1.471964
6200.000000;1.471401
6199.000000;1.471070
6198.000000;1.470906
6197.000000;1.470806
6196.000000;1.470671
6195.000000;1.470399
6194.000000;1.469942
6193.000000;1.469356
6192.000000;1.468732
6191.000000;1.468111
6190.000000;1.467499
6189.000000;1.466929
6188.000000;1.466447
6187.000000;1.466064
6186.000000;1.465787
6185.000000;1.465658
6184.000000;1.465711
6183.000000;1.465867
6182.000000;1.465952
6181.000000;1.465822
6180.000000;1.465463
6179.000000;1.464950
6178.000000;1.464358
6177.000000;1.463751
6176.000000;1.463201
6175.000000;1.462799
6174.000000;1.462581
6173.000000;1.462461
6172.000000;1.462266
6171.000000;1.461876
6170.000000;1.461340
6169.000000;1.460819
6168.000000;1.460426
6167.000000;1.460154
6166.000000;1.459932
6165.000000;1.459710
6164.000000;1.459455
6163.000000;1.459137
6162.000000;1.458750
6161.000000;1.458343
6160.000000;1.457984
6159.000000;1.457699
6158.000000;1.457468
6157.000000;1.457269
6156.000000;1.457100
6155.000000;1.456969
6154.000000;1.456865
6153.000000;1.456747
6152.000000;1.456557
6151.000000;1.456271
6150.000000;1.455923
6149.000000;1.455570
6148.000000;1.455231
6147.000000;1.454868
6146.000000;1.454455
6145.000000;1.454030
6144.000000;1.453681
6143.000000;1.453473
6142.000000;1.453389
6141.000000;1.453322
6140.000000;1.453140
6139.000000;1.452792
6138.000000;1.452362
6137.000000;1.451999
6136.000000;1.451785
6135.000000;1.451673
6134.000000;1.451544
6133.000000;1.451297
6132.000000;1.450904
6131.000000;1.450406
6130.000000;1.449878
6129.000000;1.449410
6128.000000;1.449088
6127.000000;1.448964
6126.000000;1.449002
6125.000000;1.449060
6124.000000;1.448983
6123.000000;1.448732
6122.000000;1.448393
6121.000000;1.448040
6120.000000;1.447642
6119.000000;1.447150
6118.000000;1.446632
6117.000000;1.446233
6116.000000;1.446026
6115.000000;1.445946
6114.000000;1.445869
6113.000000;1.445687
6112.000000;1.445355
6111.000000;1.444922
6110.000000;1.444535
6109.000000;1.444323
6108.000000;1.444262
6107.000000;1.444181
6106.000000;1.443948
6105.000000;1.443602
6104.000000;1.443286
6103.000000;1.443102
6102.000000;1.443043
6101.000000;1.443013
6100.000000;1.442913
6099.000000;1.442710
6098.000000;1.442466
6097.000000;1.442270
6096.000000;1.442161
6095.000000;1.442110
6094.000000;1.442057
6093.000000;1.441942
6092.000000;1.441703
6091.000000;1.441312
6090.000000;1.440815
6089.000000;1.440311
6088.000000;1.439885
6087.000000;1.439569
6086.000000;1.439343
6085.000000;1.439129
6084.000000;1.438831
6083.000000;1.438445
6082.000000;1.438108
6081.000000;1.437949
6080.000000;1.437908
6079.000000;1.437788
6078.000000;1.437501
6077.000000;1.437179
6076.000000;1.437014
6075.000000;1.437042
6074.000000;1.437134
6073.000000;1.437132
6072.000000;1.436973
6071.000000;1.436705
6070.000000;1.436424
6069.000000;1.436189
6068.000000;1.435972
6067.000000;1.435718
6066.000000;1.435434
6065.000000;1.435189
6064.000000;1.435023
6063.000000;1.434918
6062.000000;1.434841
6061.000000;1.434777
6060.000000;1.434688
6059.000000;1.434512
6058.000000;1.434225
6057.000000;1.433881
6056.000000;1.433573
6055.000000;1.433391
6054.000000;1.433387
6053.000000;1.433524
6052.000000;1.433650
6051.000000;1.433583
6050.000000;1.433291
6049.000000;1.432924
6048.000000;1.432640
6047.000000;1.432448
6046.000000;1.432250
6045.000000;1.431998
6044.000000;1.431742
6043.000000;1.431550
6042.000000;1.431425
6041.000000;1.431316
6040.000000;1.431163
6039.000000;1.430956
6038.000000;1.430751
6037.000000;1.430622
6036.000000;1.430599
6035.000000;1.430632
6034.000000;1.430654
6033.000000;1.430623
6032.000000;1.430536
6031.000000;1.430392
6030.000000;1.430184
6029.000000;1.429894
6028.000000;1.429524
6027.000000;1.429129
6026.000000;1.428818
6025.000000;1.428674
6024.000000;1.428676
6023.000000;1.428720
6022.000000;1.428705
6021.000000;1.428584
6020.000000;1.428362
6019.000000;1.428092
6018.000000;1.427876
6017.000000;1.427786
6016.000000;1.427776
6015.000000;1.427720
6014.000000;1.427578
6013.000000;1.427452
6012.000000;1.427453
6011.000000;1.427563
6010.000000;1.427668
6009.000000;1.427682
6008.000000;1.427607
6007.000000;1.427494
6006.000000;1.427403
6005.000000;1.427370
6004.000000;1.427379
6003.000000;1.427371
6002.000000;1.427319
6001.000000;1.427285
6000.000000;1.427351
5999.000000;1.427485
5998.000000;1.427515
5997.000000;1.427271
5996.000000;1.426777
5995.000000;1.426264
5994.000000;1.425964
5993.000000;1.425906
5992.000000;1.425930
5991.000000;1.425907
5990.000000;1.425870
5989.000000;1.425912
5988.000000;1.426015
5987.000000;1.426066
5986.000000;1.426000
5985.000000;1.425852
5984.000000;1.425678
5983.000000;1.425505
5982.000000;1.425368
5981.000000;1.425304
5980.000000;1.425293
5979.000000;1.425281
5978.000000;1.425283
5977.000000;1.425388
5976.000000;1.425624
5975.000000;1.425876
5974.000000;1.426010
5973.000000;1.426010
5972.000000;1.425930
5971.000000;1.425780
5970.000000;1.425546
5969.000000;1.425293
5968.000000;1.425145
5967.000000;1.425124
5966.000000;1.425098
5965.000000;1.424923
5964.000000;1.424611
5963.000000;1.424330
5962.000000;1.424244
5961.000000;1.424361
5960.000000;1.424544
5959.000000;1.424639
5958.000000;1.424605
5957.000000;1.424530
5956.000000;1.424521
5955.000000;1.424598
5954.000000;1.424693
5953.000000;1.424754
5952.000000;1.424812
5951.000000;1.424922
5950.000000;1.425057
5949.000000;1.425106
5948.000000;1.424985
5947.000000;1.424747
5946.000000;1.424529
5945.000000;1.424418
5944.000000;1.424401
5943.000000;1.424424
5942.000000;1.424443
5941.000000;1.424429
5940.000000;1.424366
5939.000000;1.424302
5938.000000;1.424327
5937.000000;1.424487
5936.000000;1.424718
5935.000000;1.424913
5934.000000;1.425004
5933.000000;1.424966
5932.000000;1.424793
5931.000000;1.424533
5930.000000;1.424309
5929.000000;1.424250
5928.000000;1.424390
5927.000000;1.424656
5926.000000;1.424934
5925.000000;1.425106
5924.000000;1.425076
5923.000000;1.424844
5922.000000;1.424545
5921.000000;1.424365
5920.000000;1.424408
5919.000000;1.424655
5918.000000;1.425011
5917.000000;1.425351
5916.000000;1.425566
5915.000000;1.425639
5914.000000;1.425674
5913.000000;1.425779
5912.000000;1.425943
5911.000000;1.426073
5910.000000;1.426122
5909.000000;1.426109
5908.000000;1.426058
5907.000000;1.426000
5906.000000;1.426016
5905.000000;1.426163
5904.000000;1.426360
5903.000000;1.426426
5902.000000;1.426287
5901.000000;1.426070
5900.000000;1.425965
5899.000000;1.426048
5898.000000;1.426249
5897.000000;1.426431
5896.000000;1.426478
5895.000000;1.426374
5894.000000;1.426234
5893.000000;1.426220
5892.000000;1.426380
5891.000000;1.426625
5890.000000;1.426834
5889.000000;1.426957
5888.000000;1.426990
5887.000000;1.426954
5886.000000;1.426916
5885.000000;1.426956
5884.000000;1.427088
5883.000000;1.427243
5882.000000;1.427384
5881.000000;1.427557
5880.000000;1.427802
5879.000000;1.428076
5878.000000;1.428294
5877.000000;1.428416
5876.000000;1.428454
5875.000000;1.428441
5874.000000;1.428442
5873.000000;1.428526
5872.000000;1.428697
5871.000000;1.428881
5870.000000;1.429007
5869.000000;1.429082
5868.000000;1.429155
5867.000000;1.429272
5866.000000;1.429490
5865.000000;1.429850
5864.000000;1.430274
5863.000000;1.430568
5862.000000;1.430609
5861.000000;1.430495
5860.000000;1.430427
5859.000000;1.430472
5858.000000;1.430550
5857.000000;1.430614
5856.000000;1.430740
5855.000000;1.430992
5854.000000;1.431315
5853.000000;1.431607
5852.000000;1.431849
5851.000000;1.432093
5850.000000;1.432359
5849.000000;1.432604
5848.000000;1.432790
5847.000000;1.432932
5846.000000;1.433079
5845.000000;1.433275
5844.000000;1.433522
5843.000000;1.433781
5842.000000;1.433996
5841.000000;1.434150
5840.000000;1.434296
5839.000000;1.434492
5838.000000;1.434723
5837.000000;1.434924
5836.000000;1.435089
5835.000000;1.435296
5834.000000;1.435593
5833.000000;1.435887
5832.000000;1.436044
5831.000000;1.436076
5830.000000;1.436173
5829.000000;1.436525
5828.000000;1.437140
5827.000000;1.437839
5826.000000;1.438410
5825.000000;1.438737
5824.000000;1.438848
5823.000000;1.438881
5822.000000;1.438990
5821.000000;1.439248
5820.000000;1.439617
5819.000000;1.440014
5818.000000;1.440394
5817.000000;1.440778
5816.000000;1.441215
5815.000000;1.441730
5814.000000;1.442286
5813.000000;1.442783
5812.000000;1.443122
5811.000000;1.443270
5810.000000;1.443269
5809.000000;1.443209
5808.000000;1.443202
5807.000000;1.443333
5806.000000;1.443599
5805.000000;1.443909
5804.000000;1.444223
5803.000000;1.444634
5802.000000;1.445244
5801.000000;1.445969
5800.000000;1.446596
5799.000000;1.447035
5798.000000;1.447412
5797.000000;1.447857
5796.000000;1.448330
5795.000000;1.448722
5794.000000;1.449007
5793.000000;1.449220
5792.000000;1.449407
5791.000000;1.449664
5790.000000;1.450124
5789.000000;1.450785
5788.000000;1.451432
5787.000000;1.451872
5786.000000;1.452169
5785.000000;1.452505
5784.000000;1.452877
5783.000000;1.453111
5782.000000;1.453173
5781.000000;1.453260
5780.000000;1.453535
5779.000000;1.453925
5778.000000;1.454262
5777.000000;1.454527
5776.000000;1.454861
5775.000000;1.455382
5774.000000;1.456055
5773.000000;1.456720
5772.000000;1.457225
5771.000000;1.457573
5770.000000;1.457924
5769.000000;1.458429
5768.000000;1.459059
5767.000000;1.459662
5766.000000;1.460169
5765.000000;1.460646
5764.000000;1.461135
5763.000000;1.461568
5762.000000;1.461866
5761.000000;1.462065
5760.000000;1.462286
5759.000000;1.462635
5758.000000;1.463155
5757.000000;1.463831
5756.000000;1.464586
5755.000000;1.465322
5754.000000;1.465994
5753.000000;1.466619
5752.000000;1.467224
5751.000000;1.467809
5750.000000;1.468383
5749.000000;1.468970
5748.000000;1.469565
5747.000000;1.470140
5746.000000;1.470695
5745.000000;1.471258
5744.000000;1.471816
5743.000000;1.472314
5742.000000;1.472758
5741.000000;1.473231
5740.000000;1.473788
5739.000000;1.474364
5738.000000;1.474856
5737.000000;1.475246
5736.000000;1.475613
5735.000000;1.476031
5734.000000;1.476536
5733.000000;1.477155
5732.000000;1.477899
5731.000000;1.478693
5730.000000;1.479367
5729.000000;1.479775
5728.000000;1.479970
5727.000000;1.480209
5726.000000;1.480744
5725.000000;1.481592
5724.000000;1.482547
5723.000000;1.483425
5722.000000;1.484237
5721.000000;1.485103
5720.000000;1.486050
5719.000000;1.486978
5718.000000;1.487794
5717.000000;1.488500
5716.000000;1.489158
5715.000000;1.489817
5714.000000;1.490473
5713.000000;1.491080
5712.000000;1.491593
5711.000000;1.492027
5710.000000;1.492467
5709.000000;1.492998
5708.000000;1.493650
5707.000000;1.494417
5706.000000;1.495303
5705.000000;1.496281
5704.000000;1.497285
5703.000000;1.498273
5702.000000;1.499277
5701.000000;1.500320
5700.000000;1.501301
5699.000000;1.502072
5698.000000;1.502603
