Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
6545.000000;1.050786
6544.000000;1.049214
6543.000000;1.047789
6542.000000;1.046437
6541.000000;1.045036
6540.000000;1.043531
6539.000000;1.041968
6538.000000;1.040432
6537.000000;1.038943
6536.000000;1.037434
6535.000000;1.035843
6534.000000;1.034216
6533.000000;1.032657
6532.000000;1.031180
6531.000000;1.029679
6530.000000;1.028068
6529.000000;1.026401
6528.000000;1.024799
6527.000000;1.023318
6526.000000;1.021914
6525.000000;1.020515
6524.000000;1.019077
6523.000000;1.017620
6522.000000;1.016233
6521.000000;1.014987
6520.000000;1.013805
6519.000000;1.012502
6518.000000;1.010998
6517.000000;1.009414
6516.000000;1.007907
6515.000000;1.006481
6514.000000;1.005043
6513.000000;1.003573
6512.000000;1.002123
6511.000000;1.000710
6510.000000;0.999311
6509.000000;0.997963
6508.000000;0.996742
6507.000000;0.995637
6506.000000;0.994531
6505.000000;0.993312
6504.000000;0.991965
6503.000000;0.990545
6502.000000;0.989123
6501.000000;0.987741
6500.000000;0.986395
6499.000000;0.985053
6498.000000;0.983721
6497.000000;0.982450
6496.000000;0.981261
6495.000000;0.980072
6494.000000;0.978780
6493.000000;0.977375
6492.000000;0.975940
6491.000000;0.974553
6490.000000;0.973233
6489.000000;0.971955
6488.000000;0.970661
6487.000000;0.969306
6486.000000;0.967934
6485.000000;0.966681
6484.000000;0.965637
6483.000000;0.964716
6482.000000;0.963721
6481.000000;0.962543
6480.000000;0.961237
6479.000000;0.959922
6478.000000;0.958665
6477.000000;0.957453
6476.000000;0.956243
6475.000000;0.955021
6474.000000;0.953824
6473.000000;0.952686
6472.000000;0.951580
6471.000000;0.950438
6470.000000;0.949251
6469.000000;0.948082
6468.000000;0.946967
6467.000000;0.945851
6466.000000;0.944659
6465.000000;0.943399
6464.000000;0.942140
6463.000000;0.940936
6462.000000;0.939797
6461.000000;0.938700
6460.000000;0.937592
6459.000000;0.936427
6458.000000;0.935224
6457.000000;0.934049
6456.000000;0.932939
6455.000000;0.931881
6454.000000;0.930885
6453.000000;0.929980
6452.000000;0.929117
6451.000000;0.928159
6450.000000;0.927043
6449.000000;0.925862
6448.000000;0.924735
6447.000000;0.923653
6446.000000;0.922548
6445.000000;0.921433
6444.000000;0.920374
6443.000000;0.919345
6442.000000;0.918239
6441.000000;0.917005
6440.000000;0.915721
6439.000000;0.914516
6438.000000;0.913463
6437.000000;0.912529
6436.000000;0.911604
6435.000000;0.910583
6434.000000;0.909474
6433.000000;0.908384
6432.000000;0.907374
6431.000000;0.906381
6430.000000;0.905322
6429.000000;0.904220
6428.000000;0.903172
6427.000000;0.902222
6426.000000;0.901341
6425.000000;0.900485
6424.000000;0.899619
6423.000000;0.898715
6422.000000;0.897776
6421.000000;0.896839
6420.000000;0.895921
6419.000000;0.894985
6418.000000;0.894016
6417.000000;0.893078
6416.000000;0.892232
6415.000000;0.891437
6414.000000;0.890593
6413.000000;0.889648
6412.000000;0.888611
6411.000000;0.887515
6410.000000;0.886414
6409.000000;0.885400
6408.000000;0.884516
6407.000000;0.883695
6406.000000;0.882846
6405.000000;0.881964
6404.000000;0.881097
6403.000000;0.880233
6402.000000;0.879302
6401.000000;0.878285
6400.000000;0.877246
6399.000000;0.876260
6398.000000;0.875354
6397.000000;0.874523
6396.000000;0.873747
6395.000000;0.872992
6394.000000;0.872234
6393.000000;0.871494
6392.000000;0.870792
6391.000000;0.870084
6390.000000;0.869283
6389.000000;0.868352
6388.000000;0.867356
6387.000000;0.866401
6386.000000;0.865558
6385.000000;0.864820
6384.000000;0.864125
6383.000000;0.863417
6382.000000;0.862695
6381.000000;0.861983
6380.000000;0.861251
6379.000000;0.860429
6378.000000;0.859506
6377.000000;0.858579
6376.000000;0.857749
6375.000000;0.857012
6374.000000;0.856281
6373.000000;0.855483
6372.000000;0.854609
6371.000000;0.853715
6370.000000;0.852881
6369.000000;0.852146
6368.000000;0.851453
6367.000000;0.850705
6366.000000;0.849891
6365.000000;0.849104
6364.000000;0.848413
6363.000000;0.847775
6362.000000;0.847104
6361.000000;0.846387
6360.000000;0.845656
6359.000000;0.844911
6358.000000;0.844138
6357.000000;0.843342
6356.000000;0.842542
6355.000000;0.841739
6354.000000;0.840943
6353.000000;0.840190
6352.000000;0.839489
6351.000000;0.838805
6350.000000;0.838118
6349.000000;0.837464
6348.000000;0.836854
6347.000000;0.836219
6346.000000;0.835491
6345.000000;0.834688
6344.000000;0.833877
6343.000000;0.833092
6342.000000;0.832342
6341.000000;0.831655
6340.000000;0.831038
6339.000000;0.830434
6338.000000;0.829787
6337.000000;0.829120
6336.000000;0.828478
6335.000000;0.827836
6334.000000;0.827131
6333.000000;0.826358
6332.000000;0.825588
6331.000000;0.824891
6330.000000;0.824294
6329.000000;0.823796
6328.000000;0.823349
6327.000000;0.822861
6326.000000;0.822266
6325.000000;0.821576
6324.000000;0.820845
6323.000000;0.820096
6322.000000;0.819352
6321.000000;0.818680
6320.000000;0.818128
6319.000000;0.817637
6318.000000;0.817085
6317.000000;0.816427
6316.000000;0.815741
6315.000000;0.815126
6314.000000;0.814592
6313.000000;0.814066
6312.000000;0.813468
6311.000000;0.812788
6310.000000;0.812099
6309.000000;0.811481
6308.000000;0.810930
6307.000000;0.810364
6306.000000;0.809730
6305.000000;0.809074
6304.000000;0.808473
6303.000000;0.807949
6302.000000;0.807475
6301.000000;0.807019
6300.000000;0.806530
6299.000000;0.805938
6298.000000;0.805218
6297.000000;0.804446
6296.000000;0.803733
6295.000000;0.803132
6294.000000;0.802622
6293.000000;0.802157
6292.000000;0.801695
6291.000000;0.801202
6290.000000;0.800680
6289.000000;0.800167
6288.000000;0.799684
6287.000000;0.799203
6286.000000;0.798704
6285.000000;0.798217
6284.000000;0.797763
6283.000000;0.797300
6282.000000;0.796767
6281.000000;0.796161
6280.000000;0.795520
6279.000000;0.794875
6278.000000;0.794252
6277.000000;0.793692
6276.000000;0.793203
6275.000000;0.792729
6274.000000;0.792214
6273.000000;0.791690
6272.000000;0.791236
6271.000000;0.790856
6270.000000;0.790474
6269.000000;0.790018
6268.000000;0.789490
6267.000000;0.788946
6266.000000;0.788440
6265.000000;0.787994
6264.000000;0.787579
6263.000000;0.787137
6262.000000;0.786648
6261.000000;0.786141
6260.000000;0.785647
6259.000000;0.785157
6258.000000;0.784655
6257.000000;0.784155
6256.000000;0.783672
6255.000000;0.783200
6254.000000;0.782742
6253.000000;0.782317
6252.000000;0.781911
6251.000000;0.781455
6250.000000;0.780915
6249.000000;0.780355
6248.000000;0.779854
6247.000000;0.779399
6246.000000;0.778910
6245.000000;0.778363
6244.000000;0.777823
6243.000000;0.777358
6242.000000;0.776987
6241.000000;0.776680
6240.000000;0.776389
6239.000000;0.776064
6238.000000;0.775677
6237.000000;0.775242
6236.000000;0.774782
6235.000000;0.774302
6234.000000;0.773804
6233.000000;0.773320
6232.000000;0.772896
6231.000000;0.772537
6230.000000;0.772206
6229.000000;0.771849
6228.000000;0.771426
6227.000000;0.770927
6226.000000;0.770393
6225.000000;0.769889
6224.000000;0.769439
6223.000000;0.769011
6222.000000;0.768583
6221.000000;0.768182
6220.000000;0.767836
6219.000000;0.767524
6218.000000;0.767187
6217.000000;0.766793
6216.000000;0.766347
6215.000000;0.765872
6214.000000;0.765403
6213.000000;0.764976
6212.000000;0.764595
6211.000000;0.764237
6210.000000;0.763902
6209.000000;0.763617
6208.000000;0.763384
6207.000000;0.763150
6206.000000;0.762869
6205.000000;0.762542
6204.000000;0.762179
6203.000000;0.761763
6202.000000;0.761289
6201.000000;0.760814
6200.000000;0.760402
6199.000000;0.760063
6198.000000;0.759758
6197.000000;0.759446
6196.000000;0.759099
6195.000000;0.758704
6194.000000;0.758288
6193.000000;0.757921
6192.000000;0.757634
6191.000000;0.757365
6190.000000;0.757020
6189.000000;0.756576
6188.000000;0.756088
6187.000000;0.755627
6186.000000;0.755219
6185.000000;0.754854
6184.000000;0.754514
6183.000000;0.754194
6182.000000;0.753903
6181.000000;0.753622
6180.000000;0.753296
6179.000000;0.752889
6178.000000;0.752450
6177.000000;0.752068
6176.000000;0.751756
6175.000000;0.751440
6174.000000;0.751070
6173.000000;0.750689
6172.000000;0.750362
6171.000000;0.750097
6170.000000;0.749865
6169.000000;0.749648
6168.000000;0.749422
6167.000000;0.749153
6166.000000;0.748836
6165.000000;0.748519
6164.000000;0.748232
6163.000000;0.747950
6162.000000;0.747644
6161.000000;0.747325
6160.000000;0.747003
6159.000000;0.746661
6158.000000;0.746305
6157.000000;0.745979
6156.000000;0.745691
6155.000000;0.745385
6154.000000;0.745024
6153.000000;0.744651
6152.000000;0.744320
6151.000000;0.744010
6150.000000;0.743681
6149.000000;0.743347
6148.000000;0.743040
6147.000000;0.742753
6146.000000;0.742478
6145.000000;0.742254
6144.000000;0.742110
6143.000000;0.741981
6142.000000;0.741763
6141.000000;0.741445
6140.000000;0.741113
6139.000000;0.740849
6138.000000;0.740663
6137.000000;0.740509
6136.000000;0.740316
6135.000000;0.740021
6134.000000;0.739622
6133.000000;0.739207
6132.000000;0.738867
6131.000000;0.738605
6130.000000;0.738356
6129.000000;0.738079
6128.000000;0.737796
6127.000000;0.737544
6126.000000;0.737349
6125.000000;0.737218
6124.000000;0.737132
6123.000000;0.737025
6122.000000;0.736828
6121.000000;0.736522
6120.000000;0.736137
6119.000000;0.735724
6118.000000;0.735334
6117.000000;0.735011
6116.000000;0.734758
6115.000000;0.734522
6114.000000;0.734254
6113.000000;0.733961
6112.000000;0.733689
6111.000000;0.733467
6110.000000;0.733283
6109.000000;0.733102
6108.000000;0.732874
6107.000000;0.732570
6106.000000;0.732220
6105.000000;0.731898
6104.000000;0.731655
6103.000000;0.731479
6102.000000;0.731340
6101.000000;0.731218
6100.000000;0.731080
6099.000000;0.730879
6098.000000;0.730614
6097.000000;0.730347
6096.000000;0.730117
6095.000000;0.729897
6094.000000;0.729654
6093.000000;0.729415
6092.000000;0.729226
6091.000000;0.729069
6090.000000;0.728888
6089.000000;0.728661
6088.000000;0.728393
6087.000000;0.728096
6086.000000;0.727796
6085.000000;0.727544
6084.000000;0.727372
6083.000000;0.727247
6082.000000;0.727118
6081.000000;0.726984
6080.000000;0.726860
6079.000000;0.726736
6078.000000;0.726592
6077.000000;0.726434
6076.000000;0.726265
6075.000000;0.726043
6074.000000;0.725729
6073.000000;0.725357
6072.000000;0.725012
6071.000000;0.724739
6070.000000;0.724530
6069.000000;0.724366
6068.000000;0.724225
6067.000000;0.724076
6066.000000;0.723902
6065.000000;0.723724
6064.000000;0.723573
6063.000000;0.723444
6062.000000;0.723315
6061.000000;0.723183
6060.000000;0.723047
6059.000000;0.722880
6058.000000;0.722664
6057.000000;0.722439
6056.000000;0.722252
6055.000000;0.722087
6054.000000;0.721888
6053.000000;0.721646
6052.000000;0.721416
6051.000000;0.721238
6050.000000;0.721101
6049.000000;0.720958
6048.000000;0.720769
6047.000000;0.720531
6046.000000;0.720283
6045.000000;0.720089
6044.000000;0.719964
6043.000000;0.719857
6042.000000;0.719717
6041.000000;0.719573
6040.000000;0.719497
6039.000000;0.719502
6038.000000;0.719512
6037.000000;0.719445
6036.000000;0.719273
6035.000000;0.719039
6034.000000;0.718815
6033.000000;0.718654
6032.000000;0.718550
6031.000000;0.718448
6030.000000;0.718303
6029.000000;0.718131
6028.000000;0.717981
6027.000000;0.717874
6026.000000;0.717788
6025.000000;0.717680
6024.000000;0.717520
6023.000000;0.717316
6022.000000;0.717122
6021.000000;0.716992
6020.000000;0.716923
6019.000000;0.716863
6018.000000;0.716782
6017.000000;0.716705
6016.000000;0.716656
6015.000000;0.716621
6014.000000;0.716581
6013.000000;0.716552
6012.000000;0.716541
6011.000000;0.716511
6010.000000;0.716423
6009.000000;0.716295
6008.000000;0.716167
6007.000000;0.716043
6006.000000;0.715910
6005.000000;0.715782
6004.000000;0.715689
6003.000000;0.715614
6002.000000;0.715504
6001.000000;0.715332
6000.000000;0.715136
5999.000000;0.714973
5998.000000;0.714875
5997.000000;0.714847
5996.000000;0.714872
5995.000000;0.714928
5994.000000;0.714980
5993.000000;0.714982
5992.000000;0.714890
5991.000000;0.714707
5990.000000;0.714512
5989.000000;0.714401
5988.000000;0.714396
5987.000000;0.714435
5986.000000;0.714453
5985.000000;0.714440
5984.000000;0.714408
5983.000000;0.714348
5982.000000;0.714256
5981.000000;0.714166
5980.000000;0.714116
5979.000000;0.714098
5978.000000;0.714082
5977.000000;0.714061
5976.000000;0.714044
5975.000000;0.714027
5974.000000;0.713999
5973.000000;0.713958
5972.000000;0.713902
5971.000000;0.713834
5970.000000;0.713782
5969.000000;0.713789
5968.000000;0.713858
5967.000000;0.713925
5966.000000;0.713917
5965.000000;0.713818
5964.000000;0.713671
5963.000000;0.713529
5962.000000;0.713440
5961.000000;0.713432
5960.000000;0.713488
5959.000000;0.713554
5958.000000;0.713589
5957.000000;0.713600
5956.000000;0.713615
5955.000000;0.713648
5954.000000;0.713695
5953.000000;0.713754
5952.000000;0.713820
5951.000000;0.713885
5950.000000;0.713949
5949.000000;0.714013
5948.000000;0.714051
5947.000000;0.714026
5946.000000;0.713939
5945.000000;0.713832
5944.000000;0.713733
5943.000000;0.713632
5942.000000;0.713522
5941.000000;0.713440
5940.000000;0.713431
5939.000000;0.713505
5938.000000;0.713635
5937.000000;0.713774
5936.000000;0.713876
5935.000000;0.713918
5934.000000;0.713924
5933.000000;0.713937
5932.000000;0.713966
5931.000000;0.713990
5930.000000;0.714020
5929.000000;0.714094
5928.000000;0.714209
5927.000000;0.714306
5926.000000;0.714350
5925.000000;0.714363
5924.000000;0.714376
5923.000000;0.714390
5922.000000;0.714416
5921.000000;0.714491
5920.000000;0.714629
5919.000000;0.714783
5918.000000;0.714905
5917.000000;0.714989
5916.000000;0.715046
5915.000000;0.715083
5914.000000;0.715123
5913.000000;0.715200
5912.000000;0.715299
5911.000000;0.715361
5910.000000;0.715364
5909.000000;0.715379
5908.000000;0.715480
5907.000000;0.715652
5906.000000;0.715827
5905.000000;0.715957
5904.000000;0.716026
5903.000000;0.716023
5902.000000;0.715962
5901.000000;0.715906
5900.000000;0.715921
5899.000000;0.716020
5898.000000;0.716170
5897.000000;0.716343
5896.000000;0.716514
5895.000000;0.716658
5894.000000;0.716762
5893.000000;0.716838
5892.000000;0.716900
5891.000000;0.716948
5890.000000;0.717001
5889.000000;0.717091
5888.000000;0.717221
5887.000000;0.717351
5886.000000;0.717460
5885.000000;0.717572
5884.000000;0.717707
5883.000000;0.717851
5882.000000;0.717987
5881.000000;0.718124
5880.000000;0.718258
5879.000000;0.718353
5878.000000;0.718405
5877.000000;0.718461
5876.000000;0.718549
5875.000000;0.718640
5874.000000;0.718705
5873.000000;0.718788
5872.000000;0.718950
5871.000000;0.719185
5870.000000;0.719444
5869.000000;0.719703
5868.000000;0.719970
5867.000000;0.720240
5866.000000;0.720494
5865.000000;0.720727
5864.000000;0.720941
5863.000000;0.721117
5862.000000;0.721241
5861.000000;0.721322
5860.000000;0.721372
5859.000000;0.721397
5858.000000;0.721423
5857.000000;0.721516
5856.000000;0.721723
5855.000000;0.722022
5854.000000;0.722350
5853.000000;0.722663
5852.000000;0.722938
5851.000000;0.723158
5850.000000;0.723335
5849.000000;0.723527
5848.000000;0.723778
5847.000000;0.724068
5846.000000;0.724342
5845.000000;0.724573
5844.000000;0.724764
5843.000000;0.724928
5842.000000;0.725098
5841.000000;0.725328
5840.000000;0.725647
5839.000000;0.726019
5838.000000;0.726384
5837.000000;0.726714
5836.000000;0.727006
5835.000000;0.727265
5834.000000;0.727510
5833.000000;0.727782
5832.000000;0.728094
5831.000000;0.728403
5830.000000;0.728665
5829.000000;0.728894
5828.000000;0.729141
5827.000000;0.729424
5826.000000;0.729720
5825.000000;0.730004
5824.000000;0.730271
5823.000000;0.730523
5822.000000;0.730779
5821.000000;0.731069
5820.000000;0.731399
5819.000000;0.731741
5818.000000;0.732064
5817.000000;0.732368
5816.000000;0.732659
5815.000000;0.732925
5814.000000;0.733164
5813.000000;0.733408
5812.000000;0.733698
5811.000000;0.734030
5810.000000;0.734383
5809.000000;0.734755
5808.000000;0.735160
5807.000000;0.735585
5806.000000;0.735990
5805.000000;0.736354
5804.000000;0.736699
5803.000000;0.737069
5802.000000;0.737495
5801.000000;0.737969
5800.000000;0.738437
5799.000000;0.738841
5798.000000;0.739171
5797.000000;0.739471
5796.000000;0.739799
5795.000000;0.740185
5794.000000;0.740629
5793.000000;0.741104
5792.000000;0.741564
5791.000000;0.741990
5790.000000;0.742420
5789.000000;0.742899
5788.000000;0.743402
5787.000000;0.743861
5786.000000;0.744264
5785.000000;0.744664
5784.000000;0.745090
5783.000000;0.745509
5782.000000;0.745899
5781.000000;0.746287
5780.000000;0.746697
5779.000000;0.747103
5778.000000;0.747486
5777.000000;0.747893
5776.000000;0.748386
5775.000000;0.748972
5774.000000;0.749601
5773.000000;0.750221
5772.000000;0.750794
5771.000000;0.751303
5770.000000;0.751759
5769.000000;0.752198
5768.000000;0.752641
5767.000000;0.753092
5766.000000;0.753569
5765.000000;0.754097
5764.000000;0.754656
5763.000000;0.755193
5762.000000;0.755690
5761.000000;0.756182
5760.000000;0.756692
5759.000000;0.757201
5758.000000;0.757702
5757.000000;0.758235
5756.000000;0.758820
5755.000000;0.759426
5754.000000;0.760016
5753.000000;0.760595
5752.000000;0.761170
5751.000000;0.761739
5750.000000;0.762327
5749.000000;0.762993
5748.000000;0.763743
5747.000000;0.764500
5746.000000;0.765196
5745.000000;0.765843
5744.000000;0.766476
5743.000000;0.767086
5742.000000;0.767644
5741.000000;0.768166
5740.000000;0.768692
5739.000000;0.769232
5738.000000;0.769793
5737.000000;0.770415
5736.000000;0.771123
5735.000000;0.771871
5734.000000;0.772583
5733.000000;0.773250
5732.000000;0.773926
5731.000000;0.774641
5730.000000;0.775354
5729.000000;0.776004
5728.000000;0.776580
5727.000000;0.777135
5726.000000;0.777749
5725.000000;0.778462
5724.000000;0.779233
5723.000000;0.779986
5722.000000;0.780697
5721.000000;0.781403
5720.000000;0.782130
5719.000000;0.782863
5718.000000;0.783592
5717.000000;0.784343
5716.000000;0.785126
5715.000000;0.785910
5714.000000;0.786666
5713.000000;0.787402
5712.000000;0.788120
5711.000000;0.788801
5710.000000;0.789447
5709.000000;0.790115
5708.000000;0.790861
5707.000000;0.791690
5706.000000;0.792585
5705.000000;0.793537
5704.000000;0.794516
5703.000000;0.795451
5702.000000;0.796280
5701.000000;0.797004
5700.000000;0.797657
5699.000000;0.798287
5698.000000;0.798959
5697.000000;0.799740
5696.000000;0.800629
5695.000000;0.801540
5694.000000;0.802401
5693.000000;0.803219
5692.000000;0.804033
5691.000000;0.804843
5690.000000;0.805638
5689.000000;0.806433
5688.000000;0.807249
5687.000000;0.808083
5686.000000;0.808922
5685.000000;0.809774
5684.000000;0.810629
5683.000000;0.811447
5682.000000;0.812212
5681.000000;0.812971
5680.000000;0.813777
5679.000000;0.814627
5678.000000;0.815503
5677.000000;0.816404
5676.000000;0.817315
5675.000000;0.818170
5674.000000;0.818919
5673.000000;0.819599
5672.000000;0.820297
