Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
6529.000000;1.045508
6528.000000;1.044043
6527.000000;1.042480
6526.000000;1.040903
6525.000000;1.039404
6524.000000;1.037973
6523.000000;1.036527
6522.000000;1.035014
6521.000000;1.033471
6520.000000;1.031988
6519.000000;1.030621
6518.000000;1.029335
6517.000000;1.028028
6516.000000;1.026612
6515.000000;1.025083
6514.000000;1.023520
6513.000000;1.022021
6512.000000;1.020650
6511.000000;1.019418
6510.000000;1.018276
6509.000000;1.017124
6508.000000;1.015867
6507.000000;1.014480
6506.000000;1.013002
6505.000000;1.011506
6504.000000;1.010085
6503.000000;1.008838
6502.000000;1.007764
6501.000000;1.006698
6500.000000;1.005429
6499.000000;1.003942
6498.000000;1.002440
6497.000000;1.001107
6496.000000;0.999902
6495.000000;0.998655
6494.000000;0.997290
6493.000000;0.995878
6492.000000;0.994515
6491.000000;0.993247
6490.000000;0.992080
6489.000000;0.990983
6488.000000;0.989870
6487.000000;0.988657
6486.000000;0.987336
6485.000000;0.985975
6484.000000;0.984643
6483.000000;0.983381
6482.000000;0.982220
6481.000000;0.981159
6480.000000;0.980129
6479.000000;0.979043
6478.000000;0.977875
6477.000000;0.976656
6476.000000;0.975421
6475.000000;0.974190
6474.000000;0.972981
6473.000000;0.971792
6472.000000;0.970577
6471.000000;0.969309
6470.000000;0.968032
6469.000000;0.966820
6468.000000;0.965687
6467.000000;0.964587
6466.000000;0.963494
6465.000000;0.962411
6464.000000;0.961324
6463.000000;0.960206
6462.000000;0.959067
6461.000000;0.957918
6460.000000;0.956713
6459.000000;0.955401
6458.000000;0.954040
6457.000000;0.952763
6456.000000;0.951631
6455.000000;0.950584
6454.000000;0.949567
6453.000000;0.948594
6452.000000;0.947665
6451.000000;0.946707
6450.000000;0.945665
6449.000000;0.944576
6448.000000;0.943501
6447.000000;0.942432
6446.000000;0.941336
6445.000000;0.940239
6444.000000;0.939199
6443.000000;0.938209
6442.000000;0.937192
6441.000000;0.936087
6440.000000;0.934909
6439.000000;0.933720
6438.000000;0.932589
6437.000000;0.931561
6436.000000;0.930621
6435.000000;0.929710
6434.000000;0.928771
6433.000000;0.927804
6432.000000;0.926842
6431.000000;0.925899
6430.000000;0.924955
6429.000000;0.923978
6428.000000;0.922954
6427.000000;0.921912
6426.000000;0.920919
6425.000000;0.920027
6424.000000;0.919198
6423.000000;0.918326
6422.000000;0.917345
6421.000000;0.916308
6420.000000;0.915320
6419.000000;0.914413
6418.000000;0.913501
6417.000000;0.912472
6416.000000;0.911324
6415.000000;0.910183
6414.000000;0.909206
6413.000000;0.908429
6412.000000;0.907725
6411.000000;0.906921
6410.000000;0.905956
6409.000000;0.904912
6408.000000;0.903897
6407.000000;0.902942
6406.000000;0.902031
6405.000000;0.901155
6404.000000;0.900317
6403.000000;0.899484
6402.000000;0.898593
6401.000000;0.897610
6400.000000;0.896571
6399.000000;0.895562
6398.000000;0.894652
6397.000000;0.893837
6396.000000;0.893061
6395.000000;0.892274
6394.000000;0.891469
6393.000000;0.890661
6392.000000;0.889854
6391.000000;0.889042
6390.000000;0.888214
6389.000000;0.887346
6388.000000;0.886417
6387.000000;0.885463
6386.000000;0.884585
6385.000000;0.883855
6384.000000;0.883224
6383.000000;0.882576
6382.000000;0.881870
6381.000000;0.881153
6380.000000;0.880442
6379.000000;0.879659
6378.000000;0.878730
6377.000000;0.877703
6376.000000;0.876721
6375.000000;0.875884
6374.000000;0.875167
6373.000000;0.874456
6372.000000;0.873663
6371.000000;0.872815
6370.000000;0.872027
6369.000000;0.871374
6368.000000;0.870799
6367.000000;0.870171
6366.000000;0.869427
6365.000000;0.868617
6364.000000;0.867808
6363.000000;0.867010
6362.000000;0.866212
6361.000000;0.865438
6360.000000;0.864712
6359.000000;0.864015
6358.000000;0.863301
6357.000000;0.862541
6356.000000;0.861734
6355.000000;0.860903
6354.000000;0.860095
6353.000000;0.859361
6352.000000;0.858691
6351.000000;0.858017
6350.000000;0.857294
6349.000000;0.856563
6348.000000;0.855883
6347.000000;0.855249
6346.000000;0.854598
6345.000000;0.853893
6344.000000;0.853133
6343.000000;0.852336
6342.000000;0.851536
6341.000000;0.850794
6340.000000;0.850150
6339.000000;0.849561
6338.000000;0.848934
6337.000000;0.848230
6336.000000;0.847487
6335.000000;0.846762
6334.000000;0.846066
6333.000000;0.845387
6332.000000;0.844718
6331.000000;0.844060
6330.000000;0.843416
6329.000000;0.842806
6328.000000;0.842262
6327.000000;0.841777
6326.000000;0.841276
6325.000000;0.840661
6324.000000;0.839906
6323.000000;0.839092
6322.000000;0.838337
6321.000000;0.837701
6320.000000;0.837152
6319.000000;0.836610
6318.000000;0.836030
6317.000000;0.835424
6316.000000;0.834818
6315.000000;0.834201
6314.000000;0.833538
6313.000000;0.832825
6312.000000;0.832121
6311.000000;0.831507
6310.000000;0.831011
6309.000000;0.830586
6308.000000;0.830140
6307.000000;0.829593
6306.000000;0.828914
6305.000000;0.828138
6304.000000;0.827350
6303.000000;0.826648
6302.000000;0.826071
6301.000000;0.825581
6300.000000;0.825107
6299.000000;0.824607
6298.000000;0.824083
6297.000000;0.823554
6296.000000;0.823022
6295.000000;0.822480
6294.000000;0.821915
6293.000000;0.821305
6292.000000;0.820641
6291.000000;0.819964
6290.000000;0.819359
6289.000000;0.818882
6288.000000;0.818509
6287.000000;0.818146
6286.000000;0.817703
6285.000000;0.817139
6284.000000;0.816476
6283.000000;0.815785
6282.000000;0.815141
6281.000000;0.814567
6280.000000;0.814030
6279.000000;0.813493
6278.000000;0.812958
6277.000000;0.812452
6276.000000;0.811974
6275.000000;0.811504
6274.000000;0.811027
6273.000000;0.810541
6272.000000;0.810044
6271.000000;0.809543
6270.000000;0.809061
6269.000000;0.808606
6268.000000;0.808149
6267.000000;0.807649
6266.000000;0.807110
6265.000000;0.806575
6264.000000;0.806064
6263.000000;0.805556
6262.000000;0.805042
6261.000000;0.804545
6260.000000;0.804084
6259.000000;0.803632
6258.000000;0.803141
6257.000000;0.802605
6256.000000;0.802066
6255.000000;0.801578
6254.000000;0.801154
6253.000000;0.800768
6252.000000;0.800381
6251.000000;0.799966
6250.000000;0.799505
6249.000000;0.798979
6248.000000;0.798387
6247.000000;0.797759
6246.000000;0.797138
6245.000000;0.796559
6244.000000;0.796048
6243.000000;0.795648
6242.000000;0.795390
6241.000000;0.795224
6240.000000;0.795024
6239.000000;0.794690
6238.000000;0.794237
6237.000000;0.793739
6236.000000;0.793229
6235.000000;0.792695
6234.000000;0.792158
6233.000000;0.791677
6232.000000;0.791270
6231.000000;0.790886
6230.000000;0.790487
6229.000000;0.790091
6228.000000;0.789730
6227.000000;0.789375
6226.000000;0.788968
6225.000000;0.788483
6224.000000;0.787949
6223.000000;0.787416
6222.000000;0.786918
6221.000000;0.786468
6220.000000;0.786058
6219.000000;0.785659
6218.000000;0.785254
6217.000000;0.784855
6216.000000;0.784492
6215.000000;0.784177
6214.000000;0.783873
6213.000000;0.783529
6212.000000;0.783135
6211.000000;0.782730
6210.000000;0.782352
6209.000000;0.781989
6208.000000;0.781598
6207.000000;0.781186
6206.000000;0.780812
6205.000000;0.780505
6204.000000;0.780204
6203.000000;0.779830
6202.000000;0.779378
6201.000000;0.778924
6200.000000;0.778536
6199.000000;0.778217
6198.000000;0.777934
6197.000000;0.777650
6196.000000;0.777337
6195.000000;0.776993
6194.000000;0.776651
6193.000000;0.776335
6192.000000;0.776007
6191.000000;0.775599
6190.000000;0.775101
6189.000000;0.774581
6188.000000;0.774115
6187.000000;0.773709
6186.000000;0.773313
6185.000000;0.772885
6184.000000;0.772413
6183.000000;0.771917
6182.000000;0.771446
6181.000000;0.771051
6180.000000;0.770744
6179.000000;0.770486
6178.000000;0.770223
6177.000000;0.769936
6176.000000;0.769640
6175.000000;0.769346
6174.000000;0.769045
6173.000000;0.768725
6172.000000;0.768394
6171.000000;0.768080
6170.000000;0.767795
6169.000000;0.767527
6168.000000;0.767251
6167.000000;0.766975
6166.000000;0.766731
6165.000000;0.766523
6164.000000;0.766302
6163.000000;0.766019
6162.000000;0.765685
6161.000000;0.765350
6160.000000;0.765040
6159.000000;0.764736
6158.000000;0.764412
6157.000000;0.764064
6156.000000;0.763701
6155.000000;0.763332
6154.000000;0.762975
6153.000000;0.762650
6152.000000;0.762349
6151.000000;0.762040
6150.000000;0.761706
6149.000000;0.761368
6148.000000;0.761061
6147.000000;0.760810
6146.000000;0.760613
6145.000000;0.760436
6144.000000;0.760215
6143.000000;0.759899
6142.000000;0.759505
6141.000000;0.759101
6140.000000;0.758734
6139.000000;0.758390
6138.000000;0.758042
6137.000000;0.757709
6136.000000;0.757432
6135.000000;0.757223
6134.000000;0.757045
6133.000000;0.756862
6132.000000;0.756664
6131.000000;0.756453
6130.000000;0.756216
6129.000000;0.755933
6128.000000;0.755608
6127.000000;0.755274
6126.000000;0.754976
6125.000000;0.754737
6124.000000;0.754551
6123.000000;0.754387
6122.000000;0.754200
6121.000000;0.753945
6120.000000;0.753595
6119.000000;0.753179
6118.000000;0.752773
6117.000000;0.752453
6116.000000;0.752226
6115.000000;0.752034
6114.000000;0.751809
6113.000000;0.751542
6112.000000;0.751277
6111.000000;0.751055
6110.000000;0.750869
6109.000000;0.750663
6108.000000;0.750401
6107.000000;0.750112
6106.000000;0.749861
6105.000000;0.749661
6104.000000;0.749457
6103.000000;0.749194
6102.000000;0.748885
6101.000000;0.748585
6100.000000;0.748324
6099.000000;0.748085
6098.000000;0.747855
6097.000000;0.747644
6096.000000;0.747460
6095.000000;0.747280
6094.000000;0.747070
6093.000000;0.746822
6092.000000;0.746560
6091.000000;0.746311
6090.000000;0.746067
6089.000000;0.745797
6088.000000;0.745488
6087.000000;0.745180
6086.000000;0.744936
6085.000000;0.744783
6084.000000;0.744673
6083.000000;0.744535
6082.000000;0.744333
6081.000000;0.744087
6080.000000;0.743837
6079.000000;0.743612
6078.000000;0.743415
6077.000000;0.743231
6076.000000;0.743043
6075.000000;0.742850
6074.000000;0.742652
6073.000000;0.742439
6072.000000;0.742196
6071.000000;0.741934
6070.000000;0.741681
6069.000000;0.741453
6068.000000;0.741250
6067.000000;0.741077
6066.000000;0.740943
6065.000000;0.740832
6064.000000;0.740691
6063.000000;0.740491
6062.000000;0.740266
6061.000000;0.740073
6060.000000;0.739929
6059.000000;0.739801
6058.000000;0.739646
6057.000000;0.739448
6056.000000;0.739226
6055.000000;0.739014
6054.000000;0.738831
6053.000000;0.738657
6052.000000;0.738466
6051.000000;0.738271
6050.000000;0.738110
6049.000000;0.737976
6048.000000;0.737816
6047.000000;0.737609
6046.000000;0.737416
6045.000000;0.737295
6044.000000;0.737220
6043.000000;0.737116
6042.000000;0.736952
6041.000000;0.736767
6040.000000;0.736608
6039.000000;0.736484
6038.000000;0.736371
6037.000000;0.736238
6036.000000;0.736065
6035.000000;0.735868
6034.000000;0.735692
6033.000000;0.735557
6032.000000;0.735438
6031.000000;0.735299
6030.000000;0.735139
6029.000000;0.734977
6028.000000;0.734812
6027.000000;0.734645
6026.000000;0.734505
6025.000000;0.734405
6024.000000;0.734306
6023.000000;0.734161
6022.000000;0.733992
6021.000000;0.733870
6020.000000;0.733825
6019.000000;0.733822
6018.000000;0.733814
6017.000000;0.733778
6016.000000;0.733693
6015.000000;0.733546
6014.000000;0.733356
6013.000000;0.733175
6012.000000;0.733028
6011.000000;0.732898
6010.000000;0.732769
6009.000000;0.732654
6008.000000;0.732578
6007.000000;0.732544
6006.000000;0.732523
6005.000000;0.732475
6004.000000;0.732361
6003.000000;0.732166
6002.000000;0.731919
6001.000000;0.731680
6000.000000;0.731498
5999.000000;0.731392
5998.000000;0.731345
5997.000000;0.731322
5996.000000;0.731290
5995.000000;0.731244
5994.000000;0.731208
5993.000000;0.731199
5992.000000;0.731198
5991.000000;0.731170
5990.000000;0.731111
5989.000000;0.731039
5988.000000;0.730976
5987.000000;0.730922
5986.000000;0.730870
5985.000000;0.730801
5984.000000;0.730705
5983.000000;0.730612
5982.000000;0.730572
5981.000000;0.730598
5980.000000;0.730645
5979.000000;0.730663
5978.000000;0.730652
5977.000000;0.730632
5976.000000;0.730591
5975.000000;0.730493
5974.000000;0.730344
5973.000000;0.730197
5972.000000;0.730105
5971.000000;0.730085
5970.000000;0.730116
5969.000000;0.730160
5968.000000;0.730184
5967.000000;0.730190
5966.000000;0.730216
5965.000000;0.730282
5964.000000;0.730356
5963.000000;0.730395
5962.000000;0.730396
5961.000000;0.730382
5960.000000;0.730356
5959.000000;0.730299
5958.000000;0.730216
5957.000000;0.730134
5956.000000;0.730065
5955.000000;0.730008
5954.000000;0.729977
5953.000000;0.729999
5952.000000;0.730070
5951.000000;0.730149
5950.000000;0.730191
5949.000000;0.730179
5948.000000;0.730122
5947.000000;0.730047
5946.000000;0.729993
5945.000000;0.729984
5944.000000;0.730014
5943.000000;0.730061
5942.000000;0.730108
5941.000000;0.730146
5940.000000;0.730173
5939.000000;0.730190
5938.000000;0.730205
5937.000000;0.730215
5936.000000;0.730208
5935.000000;0.730192
5934.000000;0.730187
5933.000000;0.730202
5932.000000;0.730228
5931.000000;0.730273
5930.000000;0.730357
5929.000000;0.730454
5928.000000;0.730500
5927.000000;0.730478
5926.000000;0.730461
5925.000000;0.730516
5924.000000;0.730618
5923.000000;0.730690
5922.000000;0.730712
5921.000000;0.730736
5920.000000;0.730803
5919.000000;0.730904
5918.000000;0.730997
5917.000000;0.731034
5916.000000;0.730997
5915.000000;0.730925
5914.000000;0.730900
5913.000000;0.730961
5912.000000;0.731060
5911.000000;0.731135
5910.000000;0.731187
5909.000000;0.731250
5908.000000;0.731319
5907.000000;0.731371
5906.000000;0.731419
5905.000000;0.731497
5904.000000;0.731604
5903.000000;0.731713
5902.000000;0.731825
5901.000000;0.731947
5900.000000;0.732053
5899.000000;0.732115
5898.000000;0.732162
5897.000000;0.732239
5896.000000;0.732336
5895.000000;0.732400
5894.000000;0.732431
5893.000000;0.732482
5892.000000;0.732577
5891.000000;0.732687
5890.000000;0.732792
5889.000000;0.732901
5888.000000;0.733012
5887.000000;0.733096
5886.000000;0.733155
5885.000000;0.733230
5884.000000;0.733343
5883.000000;0.733476
5882.000000;0.733616
5881.000000;0.733780
5880.000000;0.733966
5879.000000;0.734143
5878.000000;0.734277
5877.000000;0.734362
5876.000000;0.734403
5875.000000;0.734410
5874.000000;0.734411
5873.000000;0.734447
5872.000000;0.734546
5871.000000;0.734723
5870.000000;0.734981
5869.000000;0.735290
5868.000000;0.735579
5867.000000;0.735802
5866.000000;0.735992
5865.000000;0.736201
5864.000000;0.736415
5863.000000;0.736583
5862.000000;0.736702
5861.000000;0.736828
5860.000000;0.736982
5859.000000;0.737136
5858.000000;0.737292
5857.000000;0.737499
5856.000000;0.737789
5855.000000;0.738123
5854.000000;0.738437
5853.000000;0.738695
5852.000000;0.738878
5851.000000;0.738993
5850.000000;0.739096
5849.000000;0.739262
5848.000000;0.739506
5847.000000;0.739768
5846.000000;0.739994
5845.000000;0.740193
5844.000000;0.740395
5843.000000;0.740600
5842.000000;0.740803
5841.000000;0.741017
5840.000000;0.741250
5839.000000;0.741497
5838.000000;0.741769
5837.000000;0.742099
5836.000000;0.742488
5835.000000;0.742884
5834.000000;0.743231
5833.000000;0.743511
5832.000000;0.743732
5831.000000;0.743911
5830.000000;0.744088
5829.000000;0.744309
5828.000000;0.744584
5827.000000;0.744866
5826.000000;0.745111
5825.000000;0.745329
5824.000000;0.745559
5823.000000;0.745822
5822.000000;0.746116
5821.000000;0.746440
5820.000000;0.746786
5819.000000;0.747133
5818.000000;0.747463
5817.000000;0.747775
5816.000000;0.748081
5815.000000;0.748397
5814.000000;0.748737
5813.000000;0.749104
5812.000000;0.749480
5811.000000;0.749838
5810.000000;0.750175
5809.000000;0.750498
5808.000000;0.750809
5807.000000;0.751106
5806.000000;0.751408
5805.000000;0.751739
5804.000000;0.752090
5803.000000;0.752436
5802.000000;0.752781
5801.000000;0.753166
5800.000000;0.753616
5799.000000;0.754108
5798.000000;0.754587
5797.000000;0.755017
5796.000000;0.755397
5795.000000;0.755766
5794.000000;0.756162
5793.000000;0.756574
5792.000000;0.756960
5791.000000;0.757315
5790.000000;0.757706
5789.000000;0.758175
5788.000000;0.758674
5787.000000;0.759117
5786.000000;0.759507
5785.000000;0.759915
5784.000000;0.760368
5783.000000;0.760821
5782.000000;0.761245
5781.000000;0.761659
5780.000000;0.762069
5779.000000;0.762450
5778.000000;0.762812
5777.000000;0.763221
5776.000000;0.763721
5775.000000;0.764268
5774.000000;0.764786
5773.000000;0.765247
5772.000000;0.765669
5771.000000;0.766073
5770.000000;0.766477
5769.000000;0.766915
5768.000000;0.767411
5767.000000;0.767955
5766.000000;0.768526
5765.000000;0.769110
5764.000000;0.769696
5763.000000;0.770259
5762.000000;0.770783
5761.000000;0.771276
5760.000000;0.771759
5759.000000;0.772239
5758.000000;0.772721
5757.000000;0.773225
5756.000000;0.773777
5755.000000;0.774395
5754.000000;0.775073
5753.000000;0.775768
5752.000000;0.776433
5751.000000;0.777057
5750.000000;0.777681
5749.000000;0.778333
5748.000000;0.778975
5747.000000;0.779550
5746.000000;0.780067
5745.000000;0.780595
5744.000000;0.781177
5743.000000;0.781798
5742.000000;0.782427
5741.000000;0.783050
5740.000000;0.783660
5739.000000;0.784246
5738.000000;0.784815
5737.000000;0.785394
5736.000000;0.785997
5735.000000;0.786616
5734.000000;0.787254
5733.000000;0.787936
5732.000000;0.788668
5731.000000;0.789425
5730.000000;0.790181
5729.000000;0.790915
5728.000000;0.791604
5727.000000;0.792224
5726.000000;0.792792
5725.000000;0.793367
5724.000000;0.793985
5723.000000;0.794634
5722.000000;0.795281
5721.000000;0.795924
5720.000000;0.796586
5719.000000;0.797299
5718.000000;0.798081
5717.000000;0.798914
5716.000000;0.799747
5715.000000;0.800530
5714.000000;0.801260
5713.000000;0.801960
5712.000000;0.802644
5711.000000;0.803326
5710.000000;0.804040
5709.000000;0.804820
5708.000000;0.805641
5707.000000;0.806452
5706.000000;0.807255
5705.000000;0.808101
5704.000000;0.808999
5703.000000;0.809879
5702.000000;0.810672
5701.000000;0.811392
5700.000000;0.812096
5699.000000;0.812813
5698.000000;0.813547
5697.000000;0.814301
5696.000000;0.815105
5695.000000;0.815950
5694.000000;0.816792
5693.000000;0.817647
5692.000000;0.818486
5691.000000;0.819287
5690.000000;0.820033
5689.000000;0.820759
5688.000000;0.821521
5687.000000;0.822347
5686.000000;0.823205
5685.000000;0.824025
5684.000000;0.824766
5683.000000;0.825454
5682.000000;0.826170
5681.000000;0.826978
5680.000000;0.827861
5679.000000;0.828744
5678.000000;0.829567
5677.000000;0.830319
5676.000000;0.831038
5675.000000;0.831785
5674.000000;0.832605
5673.000000;0.833498
5672.000000;0.834409
5671.000000;0.835287
5670.000000;0.836131
5669.000000;0.836978
5668.000000;0.837832
5667.000000;0.838658
5666.000000;0.839432
5665.000000;0.840182
5664.000000;0.840957
5663.000000;0.841787
5662.000000;0.842660
5661.000000;0.843528
5660.000000;0.844340
5659.000000;0.845068
5658.000000;0.845734
5657.000000;0.846382
5656.000000;0.847045
