Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
6563.000000;2.046248
6562.000000;2.044475
6561.000000;2.043541
6560.000000;2.043128
6559.000000;2.042599
6558.000000;2.041601
6557.000000;2.040197
6556.000000;2.038625
6555.000000;2.037105
6554.000000;2.035743
6553.000000;2.034458
6552.000000;2.033048
6551.000000;2.031417
6550.000000;2.029615
6549.000000;2.027643
6548.000000;2.025428
6547.000000;2.023155
6546.000000;2.021349
6545.000000;2.020376
6544.000000;2.019975
6543.000000;2.019513
6542.000000;2.018660
6541.000000;2.017556
6540.000000;2.016416
6539.000000;2.015302
6538.000000;2.014357
6537.000000;2.013909
6536.000000;2.014074
6535.000000;2.014322
6534.000000;2.013766
6533.000000;2.011993
6532.000000;2.009484
6531.000000;2.007143
6530.000000;2.005548
6529.000000;2.004697
6528.000000;2.004249
6527.000000;2.003788
6526.000000;2.002936
6525.000000;2.001519
6524.000000;1.999739
6523.000000;1.998036
6522.000000;1.996715
6521.000000;1.995840
6520.000000;1.995430
6519.000000;1.995481
6518.000000;1.995709
6517.000000;1.995548
6516.000000;1.994640
6515.000000;1.993174
6514.000000;1.991599
6513.000000;1.990144
6512.000000;1.988784
6511.000000;1.987468
6510.000000;1.986164
6509.000000;1.984817
6508.000000;1.983490
6507.000000;1.982406
6506.000000;1.981619
6505.000000;1.980779
6504.000000;1.979470
6503.000000;1.977721
6502.000000;1.975916
6501.000000;1.974311
6500.000000;1.972934
6499.000000;1.971870
6498.000000;1.971272
6497.000000;1.971021
6496.000000;1.970659
6495.000000;1.969834
6494.000000;1.968635
6493.000000;1.967395
6492.000000;1.966326
6491.000000;1.965427
6490.000000;1.964574
6489.000000;1.963574
6488.000000;1.962240
6487.000000;1.960573
6486.000000;1.958859
6485.000000;1.957558
6484.000000;1.957058
6483.000000;1.957431
6482.000000;1.958298
6481.000000;1.958953
6480.000000;1.958799
6479.000000;1.957734
6478.000000;1.956115
6477.000000;1.954383
6476.000000;1.952793
6475.000000;1.951395
6474.000000;1.950130
6473.000000;1.948939
6472.000000;1.947848
6471.000000;1.946935
6470.000000;1.946135
6469.000000;1.945224
6468.000000;1.944084
6467.000000;1.942878
6466.000000;1.941805
6465.000000;1.940841
6464.000000;1.939885
6463.000000;1.939019
6462.000000;1.938392
6461.000000;1.937909
6460.000000;1.937271
6459.000000;1.936336
6458.000000;1.935214
6457.000000;1.933999
6456.000000;1.932631
6455.000000;1.931081
6454.000000;1.929526
6453.000000;1.928255
6452.000000;1.927470
6451.000000;1.927163
6450.000000;1.927135
6449.000000;1.927158
6448.000000;1.927179
6447.000000;1.927238
6446.000000;1.927122
6445.000000;1.926342
6444.000000;1.924715
6443.000000;1.922807
6442.000000;1.921449
6441.000000;1.920851
6440.000000;1.920454
6439.000000;1.919654
6438.000000;1.918408
6437.000000;1.917078
6436.000000;1.915958
6435.000000;1.915086
6434.000000;1.914327
6433.000000;1.913556
6432.000000;1.912830
6431.000000;1.912360
6430.000000;1.912159
6429.000000;1.911827
6428.000000;1.910929
6427.000000;1.909567
6426.000000;1.908265
6425.000000;1.907297
6424.000000;1.906434
6423.000000;1.905423
6422.000000;1.904394
6421.000000;1.903626
6420.000000;1.903136
6419.000000;1.902708
6418.000000;1.902165
6417.000000;1.901458
6416.000000;1.900628
6415.000000;1.899817
6414.000000;1.899192
6413.000000;1.898736
6412.000000;1.898236
6411.000000;1.897569
6410.000000;1.896844
6409.000000;1.896153
6408.000000;1.895397
6407.000000;1.894501
6406.000000;1.893621
6405.000000;1.892929
6404.000000;1.892339
6403.000000;1.891657
6402.000000;1.890891
6401.000000;1.890174
6400.000000;1.889451
6399.000000;1.888526
6398.000000;1.887445
6397.000000;1.886578
6396.000000;1.886207
6395.000000;1.886152
6394.000000;1.885937
6393.000000;1.885278
6392.000000;1.884321
6391.000000;1.883414
6390.000000;1.882701
6389.000000;1.881970
6388.000000;1.880901
6387.000000;1.879432
6386.000000;1.877839
6385.000000;1.876484
6384.000000;1.875551
6383.000000;1.875039
6382.000000;1.874858
6381.000000;1.874850
6380.000000;1.874795
6379.000000;1.874546
6378.000000;1.874163
6377.000000;1.873804
6376.000000;1.873465
6375.000000;1.872936
6374.000000;1.872069
6373.000000;1.871037
6372.000000;1.870222
6371.000000;1.869857
6370.000000;1.869823
6369.000000;1.869822
6368.000000;1.869663
6367.000000;1.869349
6366.000000;1.868953
6365.000000;1.868532
6364.000000;1.868132
6363.000000;1.867746
6362.000000;1.867225
6361.000000;1.866357
6360.000000;1.865129
6359.000000;1.863807
6358.000000;1.862646
6357.000000;1.861616
6356.000000;1.860531
6355.000000;1.859400
6354.000000;1.858459
6353.000000;1.857867
6352.000000;1.857511
6351.000000;1.857136
6350.000000;1.856556
6349.000000;1.855715
6348.000000;1.854669
6347.000000;1.853565
6346.000000;1.852556
6345.000000;1.851709
6344.000000;1.851057
6343.000000;1.850696
6342.000000;1.850646
6341.000000;1.850641
6340.000000;1.850278
6339.000000;1.849495
6338.000000;1.848717
6337.000000;1.848357
6336.000000;1.848305
6335.000000;1.848102
6334.000000;1.847542
6333.000000;1.846882
6332.000000;1.846442
6331.000000;1.846215
6330.000000;1.845982
6329.000000;1.845662
6328.000000;1.845423
6327.000000;1.845450
6326.000000;1.845694
6325.000000;1.845828
6324.000000;1.845441
6323.000000;1.844318
6322.000000;1.842634
6321.000000;1.840868
6320.000000;1.839485
6319.000000;1.838667
6318.000000;1.838303
6317.000000;1.838186
6316.000000;1.838134
6315.000000;1.837985
6314.000000;1.837580
6313.000000;1.836856
6312.000000;1.835932
6311.000000;1.835057
6310.000000;1.834442
6309.000000;1.834149
6308.000000;1.834104
6307.000000;1.834182
6306.000000;1.834273
6305.000000;1.834295
6304.000000;1.834185
6303.000000;1.833915
6302.000000;1.833512
6301.000000;1.833057
6300.000000;1.832617
6299.000000;1.832198
6298.000000;1.831820
6297.000000;1.831599
6296.000000;1.831613
6295.000000;1.831635
6294.000000;1.831164
6293.000000;1.829924
6292.000000;1.828268
6291.000000;1.826924
6290.000000;1.826290
6289.000000;1.826117
6288.000000;1.825875
6287.000000;1.825275
6286.000000;1.824413
6285.000000;1.823560
6284.000000;1.822922
6283.000000;1.822510
6282.000000;1.822148
6281.000000;1.821683
6280.000000;1.821209
6279.000000;1.820972
6278.000000;1.820991
6277.000000;1.820928
6276.000000;1.820489
6275.000000;1.819831
6274.000000;1.819353
6273.000000;1.819130
6272.000000;1.818805
6271.000000;1.818057
6270.000000;1.816999
6269.000000;1.815983
6268.000000;1.815191
6267.000000;1.814578
6266.000000;1.814119
6265.000000;1.813901
6264.000000;1.813924
6263.000000;1.813964
6262.000000;1.813750
6261.000000;1.813249
6260.000000;1.812646
6259.000000;1.812083
6258.000000;1.811563
6257.000000;1.811116
6256.000000;1.810914
6255.000000;1.811070
6254.000000;1.811422
6253.000000;1.811635
6252.000000;1.811489
6251.000000;1.810941
6250.000000;1.810004
6249.000000;1.808770
6248.000000;1.807540
6247.000000;1.806711
6246.000000;1.806423
6245.000000;1.806449
6244.000000;1.806474
6243.000000;1.806398
6242.000000;1.806306
6241.000000;1.806296
6240.000000;1.806378
6239.000000;1.806421
6238.000000;1.806175
6237.000000;1.805486
6236.000000;1.804543
6235.000000;1.803745
6234.000000;1.803248
6233.000000;1.802822
6232.000000;1.802228
6231.000000;1.801533
6230.000000;1.800940
6229.000000;1.800489
6228.000000;1.800115
6227.000000;1.799800
6226.000000;1.799480
6225.000000;1.798932
6224.000000;1.798028
6223.000000;1.797035
6222.000000;1.796409
6221.000000;1.796327
6220.000000;1.796578
6219.000000;1.796881
6218.000000;1.797094
6217.000000;1.797148
6216.000000;1.797004
6215.000000;1.796748
6214.000000;1.796570
6213.000000;1.796564
6212.000000;1.796664
6211.000000;1.796741
6210.000000;1.796685
6209.000000;1.796402
6208.000000;1.795917
6207.000000;1.795442
6206.000000;1.795215
6205.000000;1.795235
6204.000000;1.795295
6203.000000;1.795222
6202.000000;1.794928
6201.000000;1.794273
6200.000000;1.793148
6199.000000;1.791774
6198.000000;1.790656
6197.000000;1.790094
6196.000000;1.789856
6195.000000;1.789495
6194.000000;1.788899
6193.000000;1.788370
6192.000000;1.788226
6191.000000;1.788440
6190.000000;1.788686
6189.000000;1.788661
6188.000000;1.788324
6187.000000;1.787843
6186.000000;1.787353
6185.000000;1.786829
6184.000000;1.786260
6183.000000;1.785807
6182.000000;1.785639
6181.000000;1.785640
6180.000000;1.785477
6179.000000;1.785016
6178.000000;1.784501
6177.000000;1.784238
6176.000000;1.784244
6175.000000;1.784315
6174.000000;1.784317
6173.000000;1.784263
6172.000000;1.784197
6171.000000;1.784131
6170.000000;1.784086
6169.000000;1.784047
6168.000000;1.783920
6167.000000;1.783615
6166.000000;1.783196
6165.000000;1.782826
6164.000000;1.782563
6163.000000;1.782300
6162.000000;1.781946
6161.000000;1.781559
6160.000000;1.781247
6159.000000;1.780986
6158.000000;1.780637
6157.000000;1.780143
6156.000000;1.779637
6155.000000;1.779316
6154.000000;1.779264
6153.000000;1.779423
6152.000000;1.779693
6151.000000;1.779981
6150.000000;1.780152
6149.000000;1.780044
6148.000000;1.779606
6147.000000;1.778974
6146.000000;1.778367
6145.000000;1.777919
6144.000000;1.777639
6143.000000;1.777450
6142.000000;1.777233
6141.000000;1.776915
6140.000000;1.776570
6139.000000;1.776374
6138.000000;1.776339
6137.000000;1.776169
6136.000000;1.775547
6135.000000;1.774567
6134.000000;1.773744
6133.000000;1.773532
6132.000000;1.773912
6131.000000;1.774472
6130.000000;1.774790
6129.000000;1.774728
6128.000000;1.774436
6127.000000;1.774156
6126.000000;1.773988
6125.000000;1.773814
6124.000000;1.773460
6123.000000;1.772919
6122.000000;1.772343
6121.000000;1.771828
6120.000000;1.771316
6119.000000;1.770754
6118.000000;1.770253
6117.000000;1.770010
6116.000000;1.770128
6115.000000;1.770545
6114.000000;1.771074
6113.000000;1.771450
6112.000000;1.771435
6111.000000;1.771012
6110.000000;1.770434
6109.000000;1.769988
6108.000000;1.769703
6107.000000;1.769380
6106.000000;1.768888
6105.000000;1.768350
6104.000000;1.768005
6103.000000;1.767955
6102.000000;1.768078
6101.000000;1.768131
6100.000000;1.767928
6099.000000;1.767482
6098.000000;1.767000
6097.000000;1.766704
6096.000000;1.766618
6095.000000;1.766575
6094.000000;1.766432
6093.000000;1.766220
6092.000000;1.766050
6091.000000;1.765937
6090.000000;1.765814
6089.000000;1.765688
6088.000000;1.765645
6087.000000;1.765692
6086.000000;1.765667
6085.000000;1.765380
6084.000000;1.764819
6083.000000;1.764173
6082.000000;1.763679
6081.000000;1.763485
6080.000000;1.763606
6079.000000;1.763935
6078.000000;1.764292
6077.000000;1.764516
6076.000000;1.764555
6075.000000;1.764473
6074.000000;1.764388
6073.000000;1.764385
6072.000000;1.764459
6071.000000;1.764501
6070.000000;1.764375
6069.000000;1.764065
6068.000000;1.763691
6067.000000;1.763358
6066.000000;1.763017
6065.000000;1.762554
6064.000000;1.761958
6063.000000;1.761322
6062.000000;1.760713
6061.000000;1.760156
6060.000000;1.759734
6059.000000;1.759566
6058.000000;1.759629
6057.000000;1.759721
6056.000000;1.759658
6055.000000;1.759452
6054.000000;1.759227
6053.000000;1.759050
6052.000000;1.758929
6051.000000;1.758874
6050.000000;1.758870
6049.000000;1.758811
6048.000000;1.758583
6047.000000;1.758229
6046.000000;1.757945
6045.000000;1.757899
6044.000000;1.758088
6043.000000;1.758378
6042.000000;1.758632
6041.000000;1.758782
6040.000000;1.758842
6039.000000;1.758881
6038.000000;1.758947
6037.000000;1.758973
6036.000000;1.758800
6035.000000;1.758346
6034.000000;1.757775
6033.000000;1.757425
6032.000000;1.757491
6031.000000;1.757767
6030.000000;1.757805
6029.000000;1.757389
6028.000000;1.756811
6027.000000;1.756573
6026.000000;1.756869
6025.000000;1.757431
6024.000000;1.757831
6023.000000;1.757835
6022.000000;1.757444
6021.000000;1.756793
6020.000000;1.756108
6019.000000;1.755673
6018.000000;1.755663
6017.000000;1.756008
6016.000000;1.756453
6015.000000;1.756741
6014.000000;1.756721
6013.000000;1.756393
6012.000000;1.755935
6011.000000;1.755641
6010.000000;1.755697
6009.000000;1.755992
6008.000000;1.756247
6007.000000;1.756299
6006.000000;1.756201
6005.000000;1.756037
6004.000000;1.755775
6003.000000;1.755350
6002.000000;1.754844
6001.000000;1.754486
6000.000000;1.754446
5999.000000;1.754684
5998.000000;1.754999
5997.000000;1.755227
5996.000000;1.755387
5995.000000;1.755624
5994.000000;1.755994
5993.000000;1.756357
5992.000000;1.756495
5991.000000;1.756349
5990.000000;1.756100
5989.000000;1.756003
5988.000000;1.756159
5987.000000;1.756428
5986.000000;1.756580
5985.000000;1.756514
5984.000000;1.756296
5983.000000;1.756019
5982.000000;1.755680
5981.000000;1.755261
5980.000000;1.754867
5979.000000;1.754676
5978.000000;1.754757
5977.000000;1.755010
5976.000000;1.755302
5975.000000;1.755565
5974.000000;1.755749
5973.000000;1.755780
5972.000000;1.755640
5971.000000;1.755404
5970.000000;1.755145
5969.000000;1.754845
5968.000000;1.754473
5967.000000;1.754086
5966.000000;1.753792
5965.000000;1.753624
5964.000000;1.753543
5963.000000;1.753531
5962.000000;1.753626
5961.000000;1.753859
5960.000000;1.754211
5959.000000;1.754589
5958.000000;1.754832
5957.000000;1.754795
5956.000000;1.754498
5955.000000;1.754165
5954.000000;1.754037
5953.000000;1.754156
5952.000000;1.754407
5951.000000;1.754725
5950.000000;1.755150
5949.000000;1.755660
5948.000000;1.756052
5947.000000;1.756076
5946.000000;1.755675
5945.000000;1.755068
5944.000000;1.754599
5943.000000;1.754484
5942.000000;1.754658
5941.000000;1.754857
5940.000000;1.754880
5939.000000;1.754778
5938.000000;1.754784
5937.000000;1.755067
5936.000000;1.755605
5935.000000;1.756258
5934.000000;1.756854
5933.000000;1.757182
5932.000000;1.757007
5931.000000;1.756260
5930.000000;1.755209
5929.000000;1.754363
5928.000000;1.754092
5927.000000;1.754372
5926.000000;1.754882
5925.000000;1.755300
5924.000000;1.755488
5923.000000;1.755466
5922.000000;1.755366
5921.000000;1.755422
5920.000000;1.755878
5919.000000;1.756757
5918.000000;1.757723
5917.000000;1.758292
5916.000000;1.758230
5915.000000;1.757745
5914.000000;1.757276
5913.000000;1.757130
5912.000000;1.757303
5911.000000;1.757582
5910.000000;1.757743
5909.000000;1.757666
5908.000000;1.757339
5907.000000;1.756840
5906.000000;1.756366
5905.000000;1.756202
5904.000000;1.756536
5903.000000;1.757266
5902.000000;1.758045
5901.000000;1.758575
5900.000000;1.758817
5899.000000;1.758890
5898.000000;1.758860
5897.000000;1.758690
5896.000000;1.758344
5895.000000;1.757871
5894.000000;1.757420
5893.000000;1.757230
5892.000000;1.757507
5891.000000;1.758181
5890.000000;1.758831
5889.000000;1.759012
5888.000000;1.758682
5887.000000;1.758216
5886.000000;1.757985
5885.000000;1.758060
5884.000000;1.758310
5883.000000;1.758626
5882.000000;1.758942
5881.000000;1.759193
5880.000000;1.759393
5879.000000;1.759703
5878.000000;1.760260
5877.000000;1.760942
5876.000000;1.761392
5875.000000;1.761336
5874.000000;1.760834
5873.000000;1.760228
5872.000000;1.759872
5871.000000;1.759943
5870.000000;1.760400
5869.000000;1.761054
5868.000000;1.761675
5867.000000;1.762124
5866.000000;1.762450
5865.000000;1.762793
5864.000000;1.763144
5863.000000;1.763283
5862.000000;1.763076
5861.000000;1.762758
5860.000000;1.762749
5859.000000;1.763129
5858.000000;1.763509
5857.000000;1.763522
5856.000000;1.763299
5855.000000;1.763280
5854.000000;1.763659
5853.000000;1.764168
5852.000000;1.764381
5851.000000;1.764095
5850.000000;1.763453
5849.000000;1.762848
5848.000000;1.762697
5847.000000;1.763167
5846.000000;1.764073
5845.000000;1.765105
5844.000000;1.766097
5843.000000;1.767003
5842.000000;1.767730
5841.000000;1.768158
5840.000000;1.768310
5839.000000;1.768319
5838.000000;1.768256
5837.000000;1.768150
5836.000000;1.768118
5835.000000;1.768287
5834.000000;1.768576
5833.000000;1.768768
5832.000000;1.768811
5831.000000;1.768872
5830.000000;1.769064
5829.000000;1.769296
5828.000000;1.769458
5827.000000;1.769588
5826.000000;1.769790
5825.000000;1.770127
5824.000000;1.770613
5823.000000;1.771178
5822.000000;1.771616
5821.000000;1.771770
5820.000000;1.771801
5819.000000;1.772083
5818.000000;1.772740
5817.000000;1.773493
5816.000000;1.774022
5815.000000;1.774283
5814.000000;1.774385
5813.000000;1.774390
5812.000000;1.774400
5811.000000;1.774621
5810.000000;1.775122
5809.000000;1.775643
5808.000000;1.775851
5807.000000;1.775756
5806.000000;1.775726
5805.000000;1.776126
5804.000000;1.777015
5803.000000;1.778130
5802.000000;1.779062
5801.000000;1.779547
5800.000000;1.779676
5799.000000;1.779778
5798.000000;1.780056
5797.000000;1.780439
5796.000000;1.780782
5795.000000;1.781053
5794.000000;1.781246
5793.000000;1.781330
5792.000000;1.781406
5791.000000;1.781725
5790.000000;1.782368
5789.000000;1.783045
5788.000000;1.783395
5787.000000;1.783403
5786.000000;1.783357
5785.000000;1.783477
5784.000000;1.783752
5783.000000;1.784079
5782.000000;1.784404
5781.000000;1.784764
5780.000000;1.785266
5779.000000;1.785964
5778.000000;1.786704
5777.000000;1.787188
5776.000000;1.787316
5775.000000;1.787325
5774.000000;1.787499
5773.000000;1.787887
5772.000000;1.788414
5771.000000;1.789062
5770.000000;1.789760
5769.000000;1.790246
5768.000000;1.790327
5767.000000;1.790185
5766.000000;1.790232
5765.000000;1.790707
5764.000000;1.791588
5763.000000;1.792762
5762.000000;1.794055
5761.000000;1.795168
5760.000000;1.795842
5759.000000;1.796103
5758.000000;1.796176
5757.000000;1.796216
5756.000000;1.796319
5755.000000;1.796669
5754.000000;1.797388
5753.000000;1.798256
5752.000000;1.798899
5751.000000;1.799242
5750.000000;1.799523
5749.000000;1.799839
5748.000000;1.800021
5747.000000;1.800069
5746.000000;1.800356
5745.000000;1.801181
5744.000000;1.802353
5743.000000;1.803441
5742.000000;1.804270
5741.000000;1.804929
5740.000000;1.805428
5739.000000;1.805663
5738.000000;1.805758
5737.000000;1.806128
5736.000000;1.807076
5735.000000;1.808406
5734.000000;1.809584
5733.000000;1.810251
5732.000000;1.810502
5731.000000;1.810682
5730.000000;1.811001
5729.000000;1.811415
5728.000000;1.811800
5727.000000;1.812140
5726.000000;1.812512
5725.000000;1.813004
5724.000000;1.813681
5723.000000;1.814545
5722.000000;1.815468
5721.000000;1.816217
5720.000000;1.816662
5719.000000;1.816937
5718.000000;1.817306
5717.000000;1.817910
5716.000000;1.818698
5715.000000;1.819562
5714.000000;1.820419
5713.000000;1.821159
5712.000000;1.821648
5711.000000;1.821847
5710.000000;1.821904
5709.000000;1.822076
5708.000000;1.822552
5707.000000;1.823332
5706.000000;1.824273
5705.000000;1.825257
5704.000000;1.826283
5703.000000;1.827355
5702.000000;1.828352
5701.000000;1.829135
5700.000000;1.829762
5699.000000;1.830454
5698.000000;1.831293
5697.000000;1.832116
5696.000000;1.832795
5695.000000;1.833444
5694.000000;1.834207
5693.000000;1.835015
5692.000000;1.835653
5691.000000;1.836091
5690.000000;1.836512
