Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
6574.000000;1.416034
6573.000000;1.414768
6572.000000;1.413600
6571.000000;1.412142
6570.000000;1.410286
6569.000000;1.408266
6568.000000;1.406380
6567.000000;1.404708
6566.000000;1.403122
6565.000000;1.401497
6564.000000;1.399877
6563.000000;1.398419
6562.000000;1.397185
6561.000000;1.396001
6560.000000;1.394562
6559.000000;1.392712
6558.000000;1.390606
6557.000000;1.388579
6556.000000;1.386878
6555.000000;1.385533
6554.000000;1.384399
6553.000000;1.383266
6552.000000;1.381938
6551.000000;1.380349
6550.000000;1.378626
6549.000000;1.376970
6548.000000;1.375440
6547.000000;1.373928
6546.000000;1.372349
6545.000000;1.370773
6544.000000;1.369289
6543.000000;1.367845
6542.000000;1.366326
6541.000000;1.364762
6540.000000;1.363322
6539.000000;1.362078
6538.000000;1.360859
6537.000000;1.359416
6536.000000;1.357676
6535.000000;1.355802
6534.000000;1.354051
6533.000000;1.352608
6532.000000;1.351475
6531.000000;1.350477
6530.000000;1.349385
6529.000000;1.348083
6528.000000;1.346626
6527.000000;1.345097
6526.000000;1.343477
6525.000000;1.341720
6524.000000;1.339914
6523.000000;1.338260
6522.000000;1.336867
6521.000000;1.335658
6520.000000;1.334507
6519.000000;1.333364
6518.000000;1.332212
6517.000000;1.330986
6516.000000;1.329634
6515.000000;1.328203
6514.000000;1.326779
6513.000000;1.325370
6512.000000;1.323921
6511.000000;1.322429
6510.000000;1.320956
6509.000000;1.319559
6508.000000;1.318261
6507.000000;1.317076
6506.000000;1.315964
6505.000000;1.314802
6504.000000;1.313487
6503.000000;1.312098
6502.000000;1.310823
6501.000000;1.309722
6500.000000;1.308649
6499.000000;1.307442
6498.000000;1.306079
6497.000000;1.304629
6496.000000;1.303162
6495.000000;1.301780
6494.000000;1.300603
6493.000000;1.299598
6492.000000;1.298518
6491.000000;1.297155
6490.000000;1.295608
6489.000000;1.294163
6488.000000;1.292939
6487.000000;1.291780
6486.000000;1.290515
6485.000000;1.289185
6484.000000;1.287968
6483.000000;1.286961
6482.000000;1.286095
6481.000000;1.285214
6480.000000;1.284193
6479.000000;1.283018
6478.000000;1.281772
6477.000000;1.280548
6476.000000;1.279363
6475.000000;1.278190
6474.000000;1.277022
6473.000000;1.275861
6472.000000;1.274672
6471.000000;1.273421
6470.000000;1.272156
6469.000000;1.270962
6468.000000;1.269847
6467.000000;1.268731
6466.000000;1.267574
6465.000000;1.266444
6464.000000;1.265405
6463.000000;1.264413
6462.000000;1.263365
6461.000000;1.262239
6460.000000;1.261122
6459.000000;1.260105
6458.000000;1.259175
6457.000000;1.258212
6456.000000;1.257079
6455.000000;1.255763
6454.000000;1.254433
6453.000000;1.253306
6452.000000;1.252447
6451.000000;1.251696
6450.000000;1.250823
6449.000000;1.249737
6448.000000;1.248550
6447.000000;1.247455
6446.000000;1.246545
6445.000000;1.245723
6444.000000;1.244770
6443.000000;1.243563
6442.000000;1.242210
6441.000000;1.240955
6440.000000;1.239927
6439.000000;1.239036
6438.000000;1.238128
6437.000000;1.237173
6436.000000;1.236231
6435.000000;1.235299
6434.000000;1.234294
6433.000000;1.233213
6432.000000;1.232200
6431.000000;1.231370
6430.000000;1.230629
6429.000000;1.229760
6428.000000;1.228697
6427.000000;1.227625
6426.000000;1.226759
6425.000000;1.226103
6424.000000;1.225467
6423.000000;1.224703
6422.000000;1.223819
6421.000000;1.222877
6420.000000;1.221895
6419.000000;1.220862
6418.000000;1.219797
6417.000000;1.218731
6416.000000;1.217693
6415.000000;1.216749
6414.000000;1.215983
6413.000000;1.215358
6412.000000;1.214675
6411.000000;1.213752
6410.000000;1.212629
6409.000000;1.211504
6408.000000;1.210494
6407.000000;1.209543
6406.000000;1.208572
6405.000000;1.207601
6404.000000;1.206682
6403.000000;1.205797
6402.000000;1.204877
6401.000000;1.203881
6400.000000;1.202837
6399.000000;1.201832
6398.000000;1.200969
6397.000000;1.200287
6396.000000;1.199694
6395.000000;1.199029
6394.000000;1.198226
6393.000000;1.197365
6392.000000;1.196551
6391.000000;1.195786
6390.000000;1.195008
6389.000000;1.194197
6388.000000;1.193383
6387.000000;1.192586
6386.000000;1.191802
6385.000000;1.191044
6384.000000;1.190326
6383.000000;1.189619
6382.000000;1.188869
6381.000000;1.188078
6380.000000;1.187323
6379.000000;1.186660
6378.000000;1.186047
6377.000000;1.185382
6376.000000;1.184588
6375.000000;1.183663
6374.000000;1.182659
6373.000000;1.181642
6372.000000;1.180677
6371.000000;1.179814
6370.000000;1.179069
6369.000000;1.178414
6368.000000;1.177798
6367.000000;1.177183
6366.000000;1.176560
6365.000000;1.175923
6364.000000;1.175230
6363.000000;1.174435
6362.000000;1.173546
6361.000000;1.172654
6360.000000;1.171865
6359.000000;1.171197
6358.000000;1.170563
6357.000000;1.169867
6356.000000;1.169099
6355.000000;1.168327
6354.000000;1.167597
6353.000000;1.166882
6352.000000;1.166142
6351.000000;1.165414
6350.000000;1.164793
6349.000000;1.164301
6348.000000;1.163842
6347.000000;1.163286
6346.000000;1.162593
6345.000000;1.161821
6344.000000;1.161052
6343.000000;1.160322
6342.000000;1.159636
6341.000000;1.158979
6340.000000;1.158325
6339.000000;1.157640
6338.000000;1.156904
6337.000000;1.156129
6336.000000;1.155354
6335.000000;1.154636
6334.000000;1.154024
6333.000000;1.153520
6332.000000;1.153071
6331.000000;1.152603
6330.000000;1.152071
6329.000000;1.151457
6328.000000;1.150769
6327.000000;1.150038
6326.000000;1.149316
6325.000000;1.148624
6324.000000;1.147922
6323.000000;1.147166
6322.000000;1.146392
6321.000000;1.145696
6320.000000;1.145121
6319.000000;1.144606
6318.000000;1.144068
6317.000000;1.143492
6316.000000;1.142918
6315.000000;1.142368
6314.000000;1.141828
6313.000000;1.141290
6312.000000;1.140768
6311.000000;1.140261
6310.000000;1.139734
6309.000000;1.139144
6308.000000;1.138489
6307.000000;1.137823
6306.000000;1.137212
6305.000000;1.136689
6304.000000;1.136225
6303.000000;1.135753
6302.000000;1.135222
6301.000000;1.134629
6300.000000;1.134016
6299.000000;1.133420
6298.000000;1.132847
6297.000000;1.132286
6296.000000;1.131732
6295.000000;1.131175
6294.000000;1.130585
6293.000000;1.129945
6292.000000;1.129289
6291.000000;1.128692
6290.000000;1.128193
6289.000000;1.127762
6288.000000;1.127360
6287.000000;1.126995
6286.000000;1.126683
6285.000000;1.126383
6284.000000;1.126016
6283.000000;1.125552
6282.000000;1.125013
6281.000000;1.124404
6280.000000;1.123703
6279.000000;1.122936
6278.000000;1.122206
6277.000000;1.121597
6276.000000;1.121084
6275.000000;1.120577
6274.000000;1.120049
6273.000000;1.119571
6272.000000;1.119235
6271.000000;1.119032
6270.000000;1.118831
6269.000000;1.118465
6268.000000;1.117883
6267.000000;1.117200
6266.000000;1.116573
6265.000000;1.116034
6264.000000;1.115496
6263.000000;1.114906
6262.000000;1.114334
6261.000000;1.113864
6260.000000;1.113476
6259.000000;1.113085
6258.000000;1.112660
6257.000000;1.112238
6256.000000;1.111846
6255.000000;1.111473
6254.000000;1.111085
6253.000000;1.110654
6252.000000;1.110161
6251.000000;1.109628
6250.000000;1.109127
6249.000000;1.108717
6248.000000;1.108374
6247.000000;1.108019
6246.000000;1.107593
6245.000000;1.107088
6244.000000;1.106533
6243.000000;1.105984
6242.000000;1.105522
6241.000000;1.105188
6240.000000;1.104923
6239.000000;1.104617
6238.000000;1.104207
6237.000000;1.103719
6236.000000;1.103220
6235.000000;1.102767
6234.000000;1.102395
6233.000000;1.102091
6232.000000;1.101800
6231.000000;1.101481
6230.000000;1.101149
6229.000000;1.100823
6228.000000;1.100456
6227.000000;1.099973
6226.000000;1.099375
6225.000000;1.098774
6224.000000;1.098292
6223.000000;1.097971
6222.000000;1.097757
6221.000000;1.097533
6220.000000;1.097181
6219.000000;1.096666
6218.000000;1.096078
6217.000000;1.095544
6216.000000;1.095102
6215.000000;1.094694
6214.000000;1.094278
6213.000000;1.093881
6212.000000;1.093532
6211.000000;1.093202
6210.000000;1.092846
6209.000000;1.092480
6208.000000;1.092162
6207.000000;1.091924
6206.000000;1.091733
6205.000000;1.091521
6204.000000;1.091225
6203.000000;1.090825
6202.000000;1.090350
6201.000000;1.089845
6200.000000;1.089323
6199.000000;1.088784
6198.000000;1.088268
6197.000000;1.087848
6196.000000;1.087563
6195.000000;1.087361
6194.000000;1.087147
6193.000000;1.086859
6192.000000;1.086493
6191.000000;1.086087
6190.000000;1.085690
6189.000000;1.085332
6188.000000;1.085001
6187.000000;1.084648
6186.000000;1.084236
6185.000000;1.083779
6184.000000;1.083350
6183.000000;1.083037
6182.000000;1.082873
6181.000000;1.082792
6180.000000;1.082662
6179.000000;1.082397
6178.000000;1.082038
6177.000000;1.081688
6176.000000;1.081387
6175.000000;1.081077
6174.000000;1.080674
6173.000000;1.080163
6172.000000;1.079613
6171.000000;1.079127
6170.000000;1.078773
6169.000000;1.078541
6168.000000;1.078356
6167.000000;1.078154
6166.000000;1.077937
6165.000000;1.077726
6164.000000;1.077504
6163.000000;1.077230
6162.000000;1.076909
6161.000000;1.076589
6160.000000;1.076294
6159.000000;1.076010
6158.000000;1.075740
6157.000000;1.075501
6156.000000;1.075263
6155.000000;1.074947
6154.000000;1.074517
6153.000000;1.074047
6152.000000;1.073644
6151.000000;1.073322
6150.000000;1.073013
6149.000000;1.072680
6148.000000;1.072377
6147.000000;1.072192
6146.000000;1.072127
6145.000000;1.072068
6144.000000;1.071879
6143.000000;1.071531
6142.000000;1.071124
6141.000000;1.070785
6140.000000;1.070542
6139.000000;1.070332
6138.000000;1.070097
6137.000000;1.069832
6136.000000;1.069554
6135.000000;1.069258
6134.000000;1.068951
6133.000000;1.068666
6132.000000;1.068423
6131.000000;1.068185
6130.000000;1.067896
6129.000000;1.067556
6128.000000;1.067235
6127.000000;1.067006
6126.000000;1.066886
6125.000000;1.066816
6124.000000;1.066700
6123.000000;1.066463
6122.000000;1.066095
6121.000000;1.065659
6120.000000;1.065250
6119.000000;1.064946
6118.000000;1.064761
6117.000000;1.064645
6116.000000;1.064526
6115.000000;1.064355
6114.000000;1.064131
6113.000000;1.063866
6112.000000;1.063569
6111.000000;1.063265
6110.000000;1.063004
6109.000000;1.062821
6108.000000;1.062690
6107.000000;1.062530
6106.000000;1.062289
6105.000000;1.061974
6104.000000;1.061634
6103.000000;1.061306
6102.000000;1.061013
6101.000000;1.060766
6100.000000;1.060569
6099.000000;1.060422
6098.000000;1.060319
6097.000000;1.060227
6096.000000;1.060074
6095.000000;1.059795
6094.000000;1.059405
6093.000000;1.059015
6092.000000;1.058735
6091.000000;1.058570
6090.000000;1.058420
6089.000000;1.058187
6088.000000;1.057881
6087.000000;1.057598
6086.000000;1.057409
6085.000000;1.057289
6084.000000;1.057170
6083.000000;1.057029
6082.000000;1.056885
6081.000000;1.056741
6080.000000;1.056562
6079.000000;1.056341
6078.000000;1.056128
6077.000000;1.055968
6076.000000;1.055830
6075.000000;1.055642
6074.000000;1.055386
6073.000000;1.055108
6072.000000;1.054864
6071.000000;1.054667
6070.000000;1.054507
6069.000000;1.054372
6068.000000;1.054241
6067.000000;1.054093
6066.000000;1.053918
6065.000000;1.053719
6064.000000;1.053499
6063.000000;1.053266
6062.000000;1.053048
6061.000000;1.052871
6060.000000;1.052737
6059.000000;1.052633
6058.000000;1.052558
6057.000000;1.052500
6056.000000;1.052421
6055.000000;1.052288
6054.000000;1.052134
6053.000000;1.052030
6052.000000;1.051986
6051.000000;1.051920
6050.000000;1.051744
6049.000000;1.051461
6048.000000;1.051141
6047.000000;1.050838
6046.000000;1.050565
6045.000000;1.050322
6044.000000;1.050121
6043.000000;1.049963
6042.000000;1.049831
6041.000000;1.049706
6040.000000;1.049586
6039.000000;1.049482
6038.000000;1.049397
6037.000000;1.049327
6036.000000;1.049267
6035.000000;1.049214
6034.000000;1.049158
6033.000000;1.049070
6032.000000;1.048920
6031.000000;1.048705
6030.000000;1.048455
6029.000000;1.048228
6028.000000;1.048074
6027.000000;1.048005
6026.000000;1.047976
6025.000000;1.047929
6024.000000;1.047850
6023.000000;1.047779
6022.000000;1.047745
6021.000000;1.047706
6020.000000;1.047602
6019.000000;1.047447
6018.000000;1.047321
6017.000000;1.047260
6016.000000;1.047200
6015.000000;1.047065
6014.000000;1.046867
6013.000000;1.046692
6012.000000;1.046596
6011.000000;1.046556
6010.000000;1.046511
6009.000000;1.046412
6008.000000;1.046264
6007.000000;1.046109
6006.000000;1.045998
6005.000000;1.045942
6004.000000;1.045909
6003.000000;1.045863
6002.000000;1.045786
6001.000000;1.045668
6000.000000;1.045514
5999.000000;1.045354
5998.000000;1.045242
5997.000000;1.045187
5996.000000;1.045144
5995.000000;1.045076
5994.000000;1.045015
5993.000000;1.045005
5992.000000;1.045031
5991.000000;1.045033
5990.000000;1.044982
5989.000000;1.044903
5988.000000;1.044843
5987.000000;1.044820
5986.000000;1.044821
5985.000000;1.044798
5984.000000;1.044701
5983.000000;1.044547
5982.000000;1.044420
5981.000000;1.044381
5980.000000;1.044386
5979.000000;1.044347
5978.000000;1.044249
5977.000000;1.044163
5976.000000;1.044142
5975.000000;1.044157
5974.000000;1.044153
5973.000000;1.044123
5972.000000;1.044102
5971.000000;1.044128
5970.000000;1.044214
5969.000000;1.044344
5968.000000;1.044470
5967.000000;1.044541
5966.000000;1.044552
5965.000000;1.044543
5964.000000;1.044539
5963.000000;1.044509
5962.000000;1.044403
5961.000000;1.044225
5960.000000;1.044049
5959.000000;1.043945
5958.000000;1.043912
5957.000000;1.043900
5956.000000;1.043880
5955.000000;1.043882
5954.000000;1.043943
5953.000000;1.044045
5952.000000;1.044133
5951.000000;1.044191
5950.000000;1.044248
5949.000000;1.044325
5948.000000;1.044401
5947.000000;1.044454
5946.000000;1.044473
5945.000000;1.044445
5944.000000;1.044354
5943.000000;1.044224
5942.000000;1.044120
5941.000000;1.044081
5940.000000;1.044080
5939.000000;1.044079
5938.000000;1.044086
5937.000000;1.044135
5936.000000;1.044233
5935.000000;1.044360
5934.000000;1.044496
5933.000000;1.044619
5932.000000;1.044702
5931.000000;1.044741
5930.000000;1.044768
5929.000000;1.044812
5928.000000;1.044877
5927.000000;1.044960
5926.000000;1.045059
5925.000000;1.045145
5924.000000;1.045164
5923.000000;1.045118
5922.000000;1.045090
5921.000000;1.045148
5920.000000;1.045269
5919.000000;1.045387
5918.000000;1.045491
5917.000000;1.045603
5916.000000;1.045715
5915.000000;1.045796
5914.000000;1.045851
5913.000000;1.045912
5912.000000;1.045998
5911.000000;1.046115
5910.000000;1.046279
5909.000000;1.046469
5908.000000;1.046595
5907.000000;1.046583
5906.000000;1.046475
5905.000000;1.046382
5904.000000;1.046357
5903.000000;1.046371
5902.000000;1.046413
5901.000000;1.046523
5900.000000;1.046730
5899.000000;1.047005
5898.000000;1.047295
5897.000000;1.047560
5896.000000;1.047758
5895.000000;1.047869
5894.000000;1.047922
5893.000000;1.047980
5892.000000;1.048062
5891.000000;1.048130
5890.000000;1.048160
5889.000000;1.048173
5888.000000;1.048202
5887.000000;1.048246
5886.000000;1.048299
5885.000000;1.048366
5884.000000;1.048460
5883.000000;1.048594
5882.000000;1.048792
5881.000000;1.049053
5880.000000;1.049314
5879.000000;1.049487
5878.000000;1.049546
5877.000000;1.049545
5876.000000;1.049552
5875.000000;1.049593
5874.000000;1.049673
5873.000000;1.049797
5872.000000;1.049960
5871.000000;1.050156
5870.000000;1.050392
5869.000000;1.050667
5868.000000;1.050935
5867.000000;1.051139
5866.000000;1.051297
5865.000000;1.051498
5864.000000;1.051797
5863.000000;1.052139
5862.000000;1.052423
5861.000000;1.052589
5860.000000;1.052653
5859.000000;1.052665
5858.000000;1.052685
5857.000000;1.052764
5856.000000;1.052937
5855.000000;1.053203
5854.000000;1.053518
5853.000000;1.053801
5852.000000;1.053976
5851.000000;1.054043
5850.000000;1.054100
5849.000000;1.054258
5848.000000;1.054537
5847.000000;1.054864
5846.000000;1.055163
5845.000000;1.055409
5844.000000;1.055602
5843.000000;1.055756
5842.000000;1.055915
5841.000000;1.056136
5840.000000;1.056420
5839.000000;1.056708
5838.000000;1.056959
5837.000000;1.057201
5836.000000;1.057492
5835.000000;1.057843
5834.000000;1.058219
5833.000000;1.058582
5832.000000;1.058905
5831.000000;1.059175
5830.000000;1.059398
5829.000000;1.059610
5828.000000;1.059851
5827.000000;1.060128
5826.000000;1.060408
5825.000000;1.060660
5824.000000;1.060900
5823.000000;1.061192
5822.000000;1.061586
5821.000000;1.062058
5820.000000;1.062523
5819.000000;1.062909
5818.000000;1.063215
5817.000000;1.063488
5816.000000;1.063767
5815.000000;1.064063
5814.000000;1.064373
5813.000000;1.064675
5812.000000;1.064935
5811.000000;1.065146
5810.000000;1.065353
5809.000000;1.065614
5808.000000;1.065944
5807.000000;1.066320
5806.000000;1.066730
5805.000000;1.067172
5804.000000;1.067638
5803.000000;1.068111
5802.000000;1.068573
5801.000000;1.069002
5800.000000;1.069359
5799.000000;1.069625
5798.000000;1.069848
5797.000000;1.070121
5796.000000;1.070508
5795.000000;1.070997
5794.000000;1.071531
5793.000000;1.072046
5792.000000;1.072514
5791.000000;1.072960
5790.000000;1.073437
5789.000000;1.073936
5788.000000;1.074369
5787.000000;1.074660
5786.000000;1.074845
5785.000000;1.075055
5784.000000;1.075389
5783.000000;1.075859
5782.000000;1.076408
5781.000000;1.076961
5780.000000;1.077449
5779.000000;1.077846
5778.000000;1.078186
5777.000000;1.078529
5776.000000;1.078912
5775.000000;1.079348
5774.000000;1.079859
5773.000000;1.080458
5772.000000;1.081106
5771.000000;1.081730
5770.000000;1.082284
5769.000000;1.082771
5768.000000;1.083206
5767.000000;1.083613
5766.000000;1.084049
5765.000000;1.084571
5764.000000;1.085170
5763.000000;1.085769
5762.000000;1.086307
5761.000000;1.086794
5760.000000;1.087275
5759.000000;1.087777
5758.000000;1.088303
5757.000000;1.088854
5756.000000;1.089436
5755.000000;1.090050
5754.000000;1.090687
5753.000000;1.091327
5752.000000;1.091955
5751.000000;1.092585
5750.000000;1.093245
5749.000000;1.093923
5748.000000;1.094553
5747.000000;1.095089
5746.000000;1.095572
5745.000000;1.096097
5744.000000;1.096714
5743.000000;1.097390
5742.000000;1.098069
5741.000000;1.098705
5740.000000;1.099277
5739.000000;1.099794
5738.000000;1.100303
5737.000000;1.100857
5736.000000;1.101476
5735.000000;1.102148
5734.000000;1.102858
5733.000000;1.103587
5732.000000;1.104311
5731.000000;1.105021
5730.000000;1.105739
5729.000000;1.106477
5728.000000;1.107194
5727.000000;1.107841
5726.000000;1.108438
5725.000000;1.109052
5724.000000;1.109708
5723.000000;1.110372
5722.000000;1.111014
5721.000000;1.111655
5720.000000;1.112334
5719.000000;1.113061
5718.000000;1.113823
5717.000000;1.114595
5716.000000;1.115348
5715.000000;1.116071
5714.000000;1.116778
5713.000000;1.117494
5712.000000;1.118222
5711.000000;1.118945
5710.000000;1.119660
5709.000000;1.120388
5708.000000;1.121166
5707.000000;1.122026
5706.000000;1.122972
5705.000000;1.123950
5704.000000;1.124866
5703.000000;1.125662
5702.000000;1.126357
5701.000000;1.127017
