Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
6566.000000;1.167363
6565.000000;1.165725
6564.000000;1.164181
6563.000000;1.162715
6562.000000;1.161264
6561.000000;1.159795
6560.000000;1.158302
6559.000000;1.156736
6558.000000;1.155015
6557.000000;1.153153
6556.000000;1.151263
6555.000000;1.149420
6554.000000;1.147585
6553.000000;1.145733
6552.000000;1.143954
6551.000000;1.142365
6550.000000;1.140974
6549.000000;1.139705
6548.000000;1.138509
6547.000000;1.137356
6546.000000;1.136136
6545.000000;1.134680
6544.000000;1.132921
6543.000000;1.131021
6542.000000;1.129263
6541.000000;1.127812
6540.000000;1.126577
6539.000000;1.125304
6538.000000;1.123802
6537.000000;1.122076
6536.000000;1.120274
6535.000000;1.118556
6534.000000;1.116994
6533.000000;1.115542
6532.000000;1.114075
6531.000000;1.112516
6530.000000;1.110954
6529.000000;1.109563
6528.000000;1.108370
6527.000000;1.107173
6526.000000;1.105764
6525.000000;1.104164
6524.000000;1.102548
6523.000000;1.101017
6522.000000;1.099556
6521.000000;1.098172
6520.000000;1.096909
6519.000000;1.095726
6518.000000;1.094472
6517.000000;1.093045
6516.000000;1.091501
6515.000000;1.089960
6514.000000;1.088474
6513.000000;1.087007
6512.000000;1.085504
6511.000000;1.083942
6510.000000;1.082374
6509.000000;1.080905
6508.000000;1.079590
6507.000000;1.078353
6506.000000;1.077065
6505.000000;1.075705
6504.000000;1.074374
6503.000000;1.073164
6502.000000;1.072059
6501.000000;1.070970
6500.000000;1.069806
6499.000000;1.068515
6498.000000;1.067122
6497.000000;1.065724
6496.000000;1.064388
6495.000000;1.063058
6494.000000;1.061641
6493.000000;1.060162
6492.000000;1.058759
6491.000000;1.057519
6490.000000;1.056396
6489.000000;1.055300
6488.000000;1.054162
6487.000000;1.052925
6486.000000;1.051560
6485.000000;1.050140
6484.000000;1.048815
6483.000000;1.047646
6482.000000;1.046541
6481.000000;1.045387
6480.000000;1.044176
6479.000000;1.042945
6478.000000;1.041675
6477.000000;1.040341
6476.000000;1.039010
6475.000000;1.037794
6474.000000;1.036708
6473.000000;1.035642
6472.000000;1.034472
6471.000000;1.033179
6470.000000;1.031848
6469.000000;1.030598
6468.000000;1.029490
6467.000000;1.028498
6466.000000;1.027530
6465.000000;1.026504
6464.000000;1.025398
6463.000000;1.024238
6462.000000;1.023050
6461.000000;1.021830
6460.000000;1.020565
6459.000000;1.019285
6458.000000;1.018076
6457.000000;1.017014
6456.000000;1.016068
6455.000000;1.015105
6454.000000;1.014026
6453.000000;1.012875
6452.000000;1.011776
6451.000000;1.010789
6450.000000;1.009861
6449.000000;1.008902
6448.000000;1.007858
6447.000000;1.006725
6446.000000;1.005542
6445.000000;1.004371
6444.000000;1.003261
6443.000000;1.002206
6442.000000;1.001171
6441.000000;1.000130
6440.000000;0.999080
6439.000000;0.998015
6438.000000;0.996939
6437.000000;0.995869
6436.000000;0.994816
6435.000000;0.993768
6434.000000;0.992748
6433.000000;0.991826
6432.000000;0.991037
6431.000000;0.990293
6430.000000;0.989452
6429.000000;0.988478
6428.000000;0.987446
6427.000000;0.986418
6426.000000;0.985368
6425.000000;0.984270
6424.000000;0.983161
6423.000000;0.982114
6422.000000;0.981162
6421.000000;0.980267
6420.000000;0.979347
6419.000000;0.978326
6418.000000;0.977211
6417.000000;0.976132
6416.000000;0.975236
6415.000000;0.974529
6414.000000;0.973854
6413.000000;0.973044
6412.000000;0.972062
6411.000000;0.970983
6410.000000;0.969880
6409.000000;0.968785
6408.000000;0.967706
6407.000000;0.966669
6406.000000;0.965719
6405.000000;0.964890
6404.000000;0.964163
6403.000000;0.963454
6402.000000;0.962673
6401.000000;0.961796
6400.000000;0.960863
6399.000000;0.959938
6398.000000;0.959076
6397.000000;0.958315
6396.000000;0.957630
6395.000000;0.956918
6394.000000;0.956081
6393.000000;0.955137
6392.000000;0.954199
6391.000000;0.953334
6390.000000;0.952498
6389.000000;0.951627
6388.000000;0.950728
6387.000000;0.949862
6386.000000;0.949047
6385.000000;0.948243
6384.000000;0.947398
6383.000000;0.946499
6382.000000;0.945588
6381.000000;0.944730
6380.000000;0.943965
6379.000000;0.943253
6378.000000;0.942501
6377.000000;0.941646
6376.000000;0.940720
6375.000000;0.939823
6374.000000;0.939042
6373.000000;0.938380
6372.000000;0.937756
6371.000000;0.937073
6370.000000;0.936300
6369.000000;0.935495
6368.000000;0.934730
6367.000000;0.934017
6366.000000;0.933305
6365.000000;0.932552
6364.000000;0.931759
6363.000000;0.930951
6362.000000;0.930165
6361.000000;0.929434
6360.000000;0.928763
6359.000000;0.928095
6358.000000;0.927357
6357.000000;0.926529
6356.000000;0.925676
6355.000000;0.924880
6354.000000;0.924171
6353.000000;0.923530
6352.000000;0.922917
6351.000000;0.922298
6350.000000;0.921654
6349.000000;0.920982
6348.000000;0.920288
6347.000000;0.919567
6346.000000;0.918801
6345.000000;0.917990
6344.000000;0.917164
6343.000000;0.916378
6342.000000;0.915665
6341.000000;0.915013
6340.000000;0.914377
6339.000000;0.913728
6338.000000;0.913060
6337.000000;0.912371
6336.000000;0.911645
6335.000000;0.910888
6334.000000;0.910166
6333.000000;0.909553
6332.000000;0.909032
6331.000000;0.908496
6330.000000;0.907863
6329.000000;0.907170
6328.000000;0.906511
6327.000000;0.905926
6326.000000;0.905365
6325.000000;0.904759
6324.000000;0.904090
6323.000000;0.903398
6322.000000;0.902737
6321.000000;0.902127
6320.000000;0.901525
6319.000000;0.900873
6318.000000;0.900171
6317.000000;0.899480
6316.000000;0.898836
6315.000000;0.898202
6314.000000;0.897532
6313.000000;0.896842
6312.000000;0.896200
6311.000000;0.895642
6310.000000;0.895156
6309.000000;0.894712
6308.000000;0.894274
6307.000000;0.893779
6306.000000;0.893168
6305.000000;0.892450
6304.000000;0.891707
6303.000000;0.891038
6302.000000;0.890488
6301.000000;0.890023
6300.000000;0.889561
6299.000000;0.889017
6298.000000;0.888353
6297.000000;0.887602
6296.000000;0.886844
6295.000000;0.886153
6294.000000;0.885575
6293.000000;0.885105
6292.000000;0.884690
6291.000000;0.884248
6290.000000;0.883718
6289.000000;0.883098
6288.000000;0.882436
6287.000000;0.881796
6286.000000;0.881233
6285.000000;0.880777
6284.000000;0.880410
6283.000000;0.880081
6282.000000;0.879727
6281.000000;0.879299
6280.000000;0.878769
6279.000000;0.878150
6278.000000;0.877510
6277.000000;0.876920
6276.000000;0.876398
6275.000000;0.875900
6274.000000;0.875379
6273.000000;0.874831
6272.000000;0.874286
6271.000000;0.873786
6270.000000;0.873355
6269.000000;0.872973
6268.000000;0.872573
6267.000000;0.872107
6266.000000;0.871617
6265.000000;0.871175
6264.000000;0.870766
6263.000000;0.870294
6262.000000;0.869710
6261.000000;0.869078
6260.000000;0.868499
6259.000000;0.868003
6258.000000;0.867557
6257.000000;0.867108
6256.000000;0.866599
6255.000000;0.866008
6254.000000;0.865404
6253.000000;0.864909
6252.000000;0.864565
6251.000000;0.864269
6250.000000;0.863900
6249.000000;0.863448
6248.000000;0.862973
6247.000000;0.862497
6246.000000;0.861992
6245.000000;0.861464
6244.000000;0.860956
6243.000000;0.860499
6242.000000;0.860091
6241.000000;0.859722
6240.000000;0.859376
6239.000000;0.859015
6238.000000;0.858613
6237.000000;0.858177
6236.000000;0.857722
6235.000000;0.857238
6234.000000;0.856725
6233.000000;0.856238
6232.000000;0.855836
6231.000000;0.855504
6230.000000;0.855170
6229.000000;0.854777
6228.000000;0.854317
6227.000000;0.853805
6226.000000;0.853281
6225.000000;0.852803
6224.000000;0.852408
6223.000000;0.852061
6222.000000;0.851691
6221.000000;0.851268
6220.000000;0.850812
6219.000000;0.850350
6218.000000;0.849895
6217.000000;0.849465
6216.000000;0.849078
6215.000000;0.848732
6214.000000;0.848402
6213.000000;0.848067
6212.000000;0.847714
6211.000000;0.847338
6210.000000;0.846958
6209.000000;0.846608
6208.000000;0.846291
6207.000000;0.845975
6206.000000;0.845634
6205.000000;0.845281
6204.000000;0.844924
6203.000000;0.844542
6202.000000;0.844135
6201.000000;0.843741
6200.000000;0.843383
6199.000000;0.843026
6198.000000;0.842635
6197.000000;0.842242
6196.000000;0.841894
6195.000000;0.841571
6194.000000;0.841218
6193.000000;0.840826
6192.000000;0.840432
6191.000000;0.840051
6190.000000;0.839661
6189.000000;0.839257
6188.000000;0.838848
6187.000000;0.838429
6186.000000;0.837993
6185.000000;0.837576
6184.000000;0.837231
6183.000000;0.836960
6182.000000;0.836712
6181.000000;0.836451
6180.000000;0.836178
6179.000000;0.835897
6178.000000;0.835591
6177.000000;0.835254
6176.000000;0.834905
6175.000000;0.834556
6174.000000;0.834205
6173.000000;0.833848
6172.000000;0.833481
6171.000000;0.833107
6170.000000;0.832751
6169.000000;0.832465
6168.000000;0.832274
6167.000000;0.832138
6166.000000;0.831981
6165.000000;0.831763
6164.000000;0.831483
6163.000000;0.831150
6162.000000;0.830779
6161.000000;0.830397
6160.000000;0.830022
6159.000000;0.829650
6158.000000;0.829290
6157.000000;0.828981
6156.000000;0.828731
6155.000000;0.828467
6154.000000;0.828107
6153.000000;0.827672
6152.000000;0.827253
6151.000000;0.826891
6150.000000;0.826544
6149.000000;0.826174
6148.000000;0.825811
6147.000000;0.825506
6146.000000;0.825264
6145.000000;0.825053
6144.000000;0.824838
6143.000000;0.824598
6142.000000;0.824333
6141.000000;0.824065
6140.000000;0.823805
6139.000000;0.823526
6138.000000;0.823199
6137.000000;0.822850
6136.000000;0.822545
6135.000000;0.822317
6134.000000;0.822143
6133.000000;0.821980
6132.000000;0.821804
6131.000000;0.821593
6130.000000;0.821321
6129.000000;0.820991
6128.000000;0.820644
6127.000000;0.820326
6126.000000;0.820067
6125.000000;0.819872
6124.000000;0.819723
6123.000000;0.819561
6122.000000;0.819328
6121.000000;0.819023
6120.000000;0.818704
6119.000000;0.818412
6118.000000;0.818131
6117.000000;0.817821
6116.000000;0.817470
6115.000000;0.817095
6114.000000;0.816720
6113.000000;0.816373
6112.000000;0.816085
6111.000000;0.815866
6110.000000;0.815686
6109.000000;0.815503
6108.000000;0.815285
6107.000000;0.815034
6106.000000;0.814780
6105.000000;0.814563
6104.000000;0.814402
6103.000000;0.814278
6102.000000;0.814143
6101.000000;0.813953
6100.000000;0.813698
6099.000000;0.813400
6098.000000;0.813100
6097.000000;0.812835
6096.000000;0.812610
6095.000000;0.812395
6094.000000;0.812165
6093.000000;0.811932
6092.000000;0.811731
6091.000000;0.811572
6090.000000;0.811424
6089.000000;0.811232
6088.000000;0.810966
6087.000000;0.810645
6086.000000;0.810330
6085.000000;0.810074
6084.000000;0.809878
6083.000000;0.809703
6082.000000;0.809530
6081.000000;0.809383
6080.000000;0.809290
6079.000000;0.809234
6078.000000;0.809166
6077.000000;0.809041
6076.000000;0.808844
6075.000000;0.808591
6074.000000;0.808332
6073.000000;0.808110
6072.000000;0.807917
6071.000000;0.807694
6070.000000;0.807407
6069.000000;0.807093
6068.000000;0.806814
6067.000000;0.806581
6066.000000;0.806356
6065.000000;0.806122
6064.000000;0.805905
6063.000000;0.805737
6062.000000;0.805627
6061.000000;0.805562
6060.000000;0.805520
6059.000000;0.805475
6058.000000;0.805393
6057.000000;0.805244
6056.000000;0.805020
6055.000000;0.804737
6054.000000;0.804445
6053.000000;0.804194
6052.000000;0.803994
6051.000000;0.803811
6050.000000;0.803620
6049.000000;0.803428
6048.000000;0.803253
6047.000000;0.803088
6046.000000;0.802919
6045.000000;0.802757
6044.000000;0.802626
6043.000000;0.802529
6042.000000;0.802452
6041.000000;0.802388
6040.000000;0.802329
6039.000000;0.802259
6038.000000;0.802151
6037.000000;0.801984
6036.000000;0.801754
6035.000000;0.801486
6034.000000;0.801237
6033.000000;0.801061
6032.000000;0.800965
6031.000000;0.800897
6030.000000;0.800796
6029.000000;0.800637
6028.000000;0.800430
6027.000000;0.800210
6026.000000;0.800035
6025.000000;0.799944
6024.000000;0.799915
6023.000000;0.799870
6022.000000;0.799769
6021.000000;0.799657
6020.000000;0.799594
6019.000000;0.799571
6018.000000;0.799530
6017.000000;0.799438
6016.000000;0.799315
6015.000000;0.799203
6014.000000;0.799127
6013.000000;0.799083
6012.000000;0.799035
6011.000000;0.798938
6010.000000;0.798789
6009.000000;0.798642
6008.000000;0.798539
6007.000000;0.798451
6006.000000;0.798334
6005.000000;0.798196
6004.000000;0.798089
6003.000000;0.798027
6002.000000;0.797970
6001.000000;0.797879
6000.000000;0.797753
5999.000000;0.797601
5998.000000;0.797422
5997.000000;0.797233
5996.000000;0.797077
5995.000000;0.796993
5994.000000;0.796990
5993.000000;0.797039
5992.000000;0.797091
5991.000000;0.797099
5990.000000;0.797040
5989.000000;0.796925
5988.000000;0.796791
5987.000000;0.796667
5986.000000;0.796568
5985.000000;0.796504
5984.000000;0.796481
5983.000000;0.796504
5982.000000;0.796567
5981.000000;0.796651
5980.000000;0.796711
5979.000000;0.796693
5978.000000;0.796575
5977.000000;0.796385
5976.000000;0.796176
5975.000000;0.795995
5974.000000;0.795870
5973.000000;0.795815
5972.000000;0.795815
5971.000000;0.795833
5970.000000;0.795842
5969.000000;0.795848
5968.000000;0.795873
5967.000000;0.795919
5966.000000;0.795968
5965.000000;0.796001
5964.000000;0.795997
5963.000000;0.795938
5962.000000;0.795823
5961.000000;0.795694
5960.000000;0.795609
5959.000000;0.795594
5958.000000;0.795638
5957.000000;0.795709
5956.000000;0.795784
5955.000000;0.795858
5954.000000;0.795945
5953.000000;0.796052
5952.000000;0.796155
5951.000000;0.796220
5950.000000;0.796247
5949.000000;0.796269
5948.000000;0.796297
5947.000000;0.796289
5946.000000;0.796195
5945.000000;0.796029
5944.000000;0.795860
5943.000000;0.795752
5942.000000;0.795712
5941.000000;0.795712
5940.000000;0.795726
5939.000000;0.795762
5938.000000;0.795833
5937.000000;0.795916
5936.000000;0.795958
5935.000000;0.795931
5934.000000;0.795881
5933.000000;0.795875
5932.000000;0.795929
5931.000000;0.796008
5930.000000;0.796084
5929.000000;0.796164
5928.000000;0.796251
5927.000000;0.796331
5926.000000;0.796398
5925.000000;0.796460
5924.000000;0.796502
5923.000000;0.796488
5922.000000;0.796423
5921.000000;0.796373
5920.000000;0.796407
5919.000000;0.796531
5918.000000;0.796701
5917.000000;0.796862
5916.000000;0.796969
5915.000000;0.797006
5914.000000;0.797010
5913.000000;0.797046
5912.000000;0.797124
5911.000000;0.797199
5910.000000;0.797242
5909.000000;0.797291
5908.000000;0.797391
5907.000000;0.797521
5906.000000;0.797633
5905.000000;0.797723
5904.000000;0.797820
5903.000000;0.797927
5902.000000;0.798014
5901.000000;0.798062
5900.000000;0.798085
5899.000000;0.798106
5898.000000;0.798140
5897.000000;0.798193
5896.000000;0.798266
5895.000000;0.798362
5894.000000;0.798492
5893.000000;0.798660
5892.000000;0.798832
5891.000000;0.798954
5890.000000;0.799009
5889.000000;0.799040
5888.000000;0.799094
5887.000000;0.799188
5886.000000;0.799318
5885.000000;0.799474
5884.000000;0.799627
5883.000000;0.799742
5882.000000;0.799828
5881.000000;0.799940
5880.000000;0.800112
5879.000000;0.800301
5878.000000;0.800444
5877.000000;0.800534
5876.000000;0.800604
5875.000000;0.800669
5874.000000;0.800722
5873.000000;0.800782
5872.000000;0.800899
5871.000000;0.801102
5870.000000;0.801367
5869.000000;0.801643
5868.000000;0.801892
5867.000000;0.802112
5866.000000;0.802330
5865.000000;0.802558
5864.000000;0.802770
5863.000000;0.802934
5862.000000;0.803054
5861.000000;0.803166
5860.000000;0.803279
5859.000000;0.803370
5858.000000;0.803438
5857.000000;0.803529
5856.000000;0.803686
5855.000000;0.803911
5854.000000;0.804185
5853.000000;0.804484
5852.000000;0.804756
5851.000000;0.804947
5850.000000;0.805070
5849.000000;0.805222
5848.000000;0.805466
5847.000000;0.805755
5846.000000;0.805999
5845.000000;0.806184
5844.000000;0.806352
5843.000000;0.806523
5842.000000;0.806698
5841.000000;0.806912
5840.000000;0.807211
5839.000000;0.807575
5838.000000;0.807923
5837.000000;0.808218
5836.000000;0.808499
5835.000000;0.808807
5834.000000;0.809121
5833.000000;0.809395
5832.000000;0.809629
5831.000000;0.809863
5830.000000;0.810124
5829.000000;0.810414
5828.000000;0.810725
5827.000000;0.811056
5826.000000;0.811404
5825.000000;0.811752
5824.000000;0.812081
5823.000000;0.812379
5822.000000;0.812640
5821.000000;0.812871
5820.000000;0.813096
5819.000000;0.813344
5818.000000;0.813634
5817.000000;0.813950
5816.000000;0.814246
5815.000000;0.814499
5814.000000;0.814735
5813.000000;0.815003
5812.000000;0.815315
5811.000000;0.815650
5810.000000;0.815989
5809.000000;0.816342
5808.000000;0.816710
5807.000000;0.817078
5806.000000;0.817435
5805.000000;0.817800
5804.000000;0.818201
5803.000000;0.818652
5802.000000;0.819154
5801.000000;0.819686
5800.000000;0.820197
5799.000000;0.820627
5798.000000;0.820960
5797.000000;0.821244
5796.000000;0.821541
5795.000000;0.821872
5794.000000;0.822223
5793.000000;0.822590
5792.000000;0.822992
5791.000000;0.823450
5790.000000;0.823957
5789.000000;0.824476
5788.000000;0.824963
5787.000000;0.825408
5786.000000;0.825848
5785.000000;0.826315
5784.000000;0.826786
5783.000000;0.827211
5782.000000;0.827582
5781.000000;0.827937
5780.000000;0.828293
5779.000000;0.828632
5778.000000;0.828959
5777.000000;0.829334
5776.000000;0.829809
5775.000000;0.830369
5774.000000;0.830957
5773.000000;0.831536
5772.000000;0.832090
5771.000000;0.832604
5770.000000;0.833071
5769.000000;0.833511
5768.000000;0.833957
5767.000000;0.834428
5766.000000;0.834932
5765.000000;0.835474
5764.000000;0.836051
5763.000000;0.836642
5762.000000;0.837217
5761.000000;0.837755
5760.000000;0.838252
5759.000000;0.838735
5758.000000;0.839256
5757.000000;0.839850
5756.000000;0.840491
5755.000000;0.841105
5754.000000;0.841649
5753.000000;0.842137
5752.000000;0.842618
5751.000000;0.843137
5750.000000;0.843735
5749.000000;0.844426
5748.000000;0.845165
5747.000000;0.845871
5746.000000;0.846503
5745.000000;0.847099
5744.000000;0.847715
5743.000000;0.848362
5742.000000;0.849007
5741.000000;0.849614
5740.000000;0.850169
5739.000000;0.850680
5738.000000;0.851186
5737.000000;0.851728
5736.000000;0.852329
5735.000000;0.852986
5734.000000;0.853694
5733.000000;0.854445
5732.000000;0.855197
5731.000000;0.855905
5730.000000;0.856572
5729.000000;0.857245
5728.000000;0.857946
5727.000000;0.858644
5726.000000;0.859304
5725.000000;0.859933
5724.000000;0.860557
5723.000000;0.861196
5722.000000;0.861861
5721.000000;0.862557
5720.000000;0.863268
5719.000000;0.863975
5718.000000;0.864692
5717.000000;0.865448
5716.000000;0.866231
5715.000000;0.866994
5714.000000;0.867730
5713.000000;0.868477
5712.000000;0.869240
5711.000000;0.869964
5710.000000;0.870618
5709.000000;0.871258
5708.000000;0.871969
5707.000000;0.872781
5706.000000;0.873686
5705.000000;0.874667
5704.000000;0.875687
5703.000000;0.876667
5702.000000;0.877541
5701.000000;0.878299
5700.000000;0.878978
5699.000000;0.879615
5698.000000;0.880253
5697.000000;0.880953
5696.000000;0.881759
5695.000000;0.882634
5694.000000;0.883537
5693.000000;0.884370
