Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
6519.000000;1.365036
6518.000000;1.364299
6517.000000;1.363563
6516.000000;1.362867
6515.000000;1.362342
6514.000000;1.362089
6513.000000;1.362005
6512.000000;1.361827
6511.000000;1.361394
6510.000000;1.360819
6509.000000;1.360333
6508.000000;1.360006
6507.000000;1.359682
6506.000000;1.359192
6505.000000;1.358538
6504.000000;1.357847
6503.000000;1.357218
6502.000000;1.356679
6501.000000;1.356229
6500.000000;1.355858
6499.000000;1.355506
6498.000000;1.355066
6497.000000;1.354465
6496.000000;1.353736
6495.000000;1.352999
6494.000000;1.352383
6493.000000;1.351943
6492.000000;1.351641
6491.000000;1.351377
6490.000000;1.351049
6489.000000;1.350604
6488.000000;1.350049
6487.000000;1.349448
6486.000000;1.348903
6485.000000;1.348507
6484.000000;1.348289
6483.000000;1.348174
6482.000000;1.348013
6481.000000;1.347658
6480.000000;1.347054
6479.000000;1.346287
6478.000000;1.345540
6477.000000;1.344952
6476.000000;1.344525
6475.000000;1.344176
6474.000000;1.343868
6473.000000;1.343635
6472.000000;1.343452
6471.000000;1.343166
6470.000000;1.342626
6469.000000;1.341849
6468.000000;1.341016
6467.000000;1.340301
6466.000000;1.339753
6465.000000;1.339342
6464.000000;1.339002
6463.000000;1.338614
6462.000000;1.338031
6461.000000;1.337226
6460.000000;1.336393
6459.000000;1.335805
6458.000000;1.335556
6457.000000;1.335479
6456.000000;1.335332
6455.000000;1.335005
6454.000000;1.334538
6453.000000;1.334010
6452.000000;1.333491
6451.000000;1.333041
6450.000000;1.332674
6449.000000;1.332308
6448.000000;1.331833
6447.000000;1.331238
6446.000000;1.330653
6445.000000;1.330223
6444.000000;1.329977
6443.000000;1.329816
6442.000000;1.329600
6441.000000;1.329259
6440.000000;1.328855
6439.000000;1.328525
6438.000000;1.328312
6437.000000;1.328060
6436.000000;1.327562
6435.000000;1.326818
6434.000000;1.326078
6433.000000;1.325569
6432.000000;1.325268
6431.000000;1.324986
6430.000000;1.324616
6429.000000;1.324214
6428.000000;1.323877
6427.000000;1.323620
6426.000000;1.323377
6425.000000;1.323056
6424.000000;1.322602
6423.000000;1.322061
6422.000000;1.321565
6421.000000;1.321189
6420.000000;1.320827
6419.000000;1.320308
6418.000000;1.319626
6417.000000;1.318983
6416.000000;1.318579
6415.000000;1.318414
6414.000000;1.318326
6413.000000;1.318186
6412.000000;1.318002
6411.000000;1.317846
6410.000000;1.317729
6409.000000;1.317563
6408.000000;1.317247
6407.000000;1.316773
6406.000000;1.316227
6405.000000;1.315679
6404.000000;1.315123
6403.000000;1.314545
6402.000000;1.314002
6401.000000;1.313566
6400.000000;1.313228
6399.000000;1.312911
6398.000000;1.312573
6397.000000;1.312239
6396.000000;1.311931
6395.000000;1.311621
6394.000000;1.311273
6393.000000;1.310895
6392.000000;1.310524
6391.000000;1.310192
6390.000000;1.309901
6389.000000;1.309629
6388.000000;1.309338
6387.000000;1.309009
6386.000000;1.308664
6385.000000;1.308318
6384.000000;1.307947
6383.000000;1.307532
6382.000000;1.307110
6381.000000;1.306749
6380.000000;1.306465
6379.000000;1.306211
6378.000000;1.305923
6377.000000;1.305551
6376.000000;1.305057
6375.000000;1.304452
6374.000000;1.303826
6373.000000;1.303304
6372.000000;1.302947
6371.000000;1.302733
6370.000000;1.302606
6369.000000;1.302496
6368.000000;1.302309
6367.000000;1.301987
6366.000000;1.301589
6365.000000;1.301258
6364.000000;1.301063
6363.000000;1.300911
6362.000000;1.300634
6361.000000;1.300162
6360.000000;1.299603
6359.000000;1.299154
6358.000000;1.298935
6357.000000;1.298888
6356.000000;1.298849
6355.000000;1.298700
6354.000000;1.298428
6353.000000;1.298050
6352.000000;1.297572
6351.000000;1.297056
6350.000000;1.296618
6349.000000;1.296275
6348.000000;1.295873
6347.000000;1.295280
6346.000000;1.294590
6345.000000;1.294022
6344.000000;1.293666
6343.000000;1.293451
6342.000000;1.293333
6341.000000;1.293340
6340.000000;1.293412
6339.000000;1.293358
6338.000000;1.293060
6337.000000;1.292602
6336.000000;1.292155
6335.000000;1.291817
6334.000000;1.291588
6333.000000;1.291430
6332.000000;1.291263
6331.000000;1.291015
6330.000000;1.290699
6329.000000;1.290397
6328.000000;1.290134
6327.000000;1.289854
6326.000000;1.289535
6325.000000;1.289228
6324.000000;1.288947
6323.000000;1.288635
6322.000000;1.288296
6321.000000;1.288045
6320.000000;1.287934
6319.000000;1.287840
6318.000000;1.287629
6317.000000;1.287351
6316.000000;1.287151
6315.000000;1.287028
6314.000000;1.286826
6313.000000;1.286423
6312.000000;1.285859
6311.000000;1.285264
6310.000000;1.284757
6309.000000;1.284396
6308.000000;1.284176
6307.000000;1.284039
6306.000000;1.283916
6305.000000;1.283740
6304.000000;1.283435
6303.000000;1.282971
6302.000000;1.282445
6301.000000;1.282034
6300.000000;1.281811
6299.000000;1.281668
6298.000000;1.281474
6297.000000;1.281213
6296.000000;1.280935
6295.000000;1.280661
6294.000000;1.280413
6293.000000;1.280257
6292.000000;1.280180
6291.000000;1.280017
6290.000000;1.279630
6289.000000;1.279126
6288.000000;1.278763
6287.000000;1.278654
6286.000000;1.278697
6285.000000;1.278768
6284.000000;1.278827
6283.000000;1.278815
6282.000000;1.278602
6281.000000;1.278131
6280.000000;1.277541
6279.000000;1.277040
6278.000000;1.276723
6277.000000;1.276535
6276.000000;1.276385
6275.000000;1.276221
6274.000000;1.276029
6273.000000;1.275821
6272.000000;1.275621
6271.000000;1.275454
6270.000000;1.275339
6269.000000;1.275291
6268.000000;1.275289
6267.000000;1.275256
6266.000000;1.275098
6265.000000;1.274788
6264.000000;1.274371
6263.000000;1.273911
6262.000000;1.273465
6261.000000;1.273089
6260.000000;1.272829
6259.000000;1.272652
6258.000000;1.272462
6257.000000;1.272203
6256.000000;1.271922
6255.000000;1.271699
6254.000000;1.271543
6253.000000;1.271385
6252.000000;1.271165
6251.000000;1.270891
6250.000000;1.270635
6249.000000;1.270476
6248.000000;1.270429
6247.000000;1.270403
6246.000000;1.270247
6245.000000;1.269899
6244.000000;1.269491
6243.000000;1.269249
6242.000000;1.269249
6241.000000;1.269307
6240.000000;1.269164
6239.000000;1.268772
6238.000000;1.268343
6237.000000;1.268102
6236.000000;1.268060
6235.000000;1.268063
6234.000000;1.268004
6233.000000;1.267893
6232.000000;1.267758
6231.000000;1.267571
6230.000000;1.267308
6229.000000;1.266998
6228.000000;1.266684
6227.000000;1.266389
6226.000000;1.266127
6225.000000;1.265914
6224.000000;1.265729
6223.000000;1.265521
6222.000000;1.265295
6221.000000;1.265129
6220.000000;1.265044
6219.000000;1.264922
6218.000000;1.264623
6217.000000;1.264168
6216.000000;1.263729
6215.000000;1.263434
6214.000000;1.263256
6213.000000;1.263113
6212.000000;1.263003
6211.000000;1.262994
6210.000000;1.263106
6209.000000;1.263253
6208.000000;1.263311
6207.000000;1.263233
6206.000000;1.263071
6205.000000;1.262897
6204.000000;1.262718
6203.000000;1.262495
6202.000000;1.262235
6201.000000;1.262015
6200.000000;1.261896
6199.000000;1.261846
6198.000000;1.261762
6197.000000;1.261568
6196.000000;1.261275
6195.000000;1.260961
6194.000000;1.260690
6193.000000;1.260454
6192.000000;1.260190
6191.000000;1.259867
6190.000000;1.259541
6189.000000;1.259288
6188.000000;1.259100
6187.000000;1.258885
6186.000000;1.258593
6185.000000;1.258291
6184.000000;1.258103
6183.000000;1.258104
6182.000000;1.258277
6181.000000;1.258506
6180.000000;1.258618
6179.000000;1.258500
6178.000000;1.258195
6177.000000;1.257865
6176.000000;1.257611
6175.000000;1.257401
6174.000000;1.257184
6173.000000;1.257008
6172.000000;1.256957
6171.000000;1.257012
6170.000000;1.257065
6169.000000;1.257051
6168.000000;1.257018
6167.000000;1.257051
6166.000000;1.257181
6165.000000;1.257345
6164.000000;1.257429
6163.000000;1.257352
6162.000000;1.257137
6161.000000;1.256869
6160.000000;1.256586
6159.000000;1.256257
6158.000000;1.255892
6157.000000;1.255584
6156.000000;1.255410
6155.000000;1.255316
6154.000000;1.255185
6153.000000;1.254985
6152.000000;1.254774
6151.000000;1.254599
6150.000000;1.254461
6149.000000;1.254363
6148.000000;1.254311
6147.000000;1.254266
6146.000000;1.254160
6145.000000;1.253972
6144.000000;1.253736
6143.000000;1.253483
6142.000000;1.253225
6141.000000;1.252993
6140.000000;1.252828
6139.000000;1.252724
6138.000000;1.252629
6137.000000;1.252520
6136.000000;1.252422
6135.000000;1.252358
6134.000000;1.252311
6133.000000;1.252273
6132.000000;1.252261
6131.000000;1.252262
6130.000000;1.252212
6129.000000;1.252053
6128.000000;1.251805
6127.000000;1.251545
6126.000000;1.251351
6125.000000;1.251256
6124.000000;1.251250
6123.000000;1.251278
6122.000000;1.251261
6121.000000;1.251118
6120.000000;1.250809
6119.000000;1.250374
6118.000000;1.249943
6117.000000;1.249677
6116.000000;1.249643
6115.000000;1.249752
6114.000000;1.249856
6113.000000;1.249874
6112.000000;1.249816
6111.000000;1.249704
6110.000000;1.249553
6109.000000;1.249417
6108.000000;1.249380
6107.000000;1.249462
6106.000000;1.249568
6105.000000;1.249578
6104.000000;1.249456
6103.000000;1.249260
6102.000000;1.249058
6101.000000;1.248879
6100.000000;1.248713
6099.000000;1.248541
6098.000000;1.248372
6097.000000;1.248240
6096.000000;1.248176
6095.000000;1.248170
6094.000000;1.248182
6093.000000;1.248192
6092.000000;1.248203
6091.000000;1.248196
6090.000000;1.248111
6089.000000;1.247905
6088.000000;1.247612
6087.000000;1.247341
6086.000000;1.247192
6085.000000;1.247188
6084.000000;1.247262
6083.000000;1.247314
6082.000000;1.247299
6081.000000;1.247254
6080.000000;1.247229
6079.000000;1.247209
6078.000000;1.247133
6077.000000;1.246995
6076.000000;1.246863
6075.000000;1.246802
6074.000000;1.246790
6073.000000;1.246737
6072.000000;1.246572
6071.000000;1.246298
6070.000000;1.245987
6069.000000;1.245738
6068.000000;1.245618
6067.000000;1.245616
6066.000000;1.245669
6065.000000;1.245717
6064.000000;1.245733
6063.000000;1.245695
6062.000000;1.245583
6061.000000;1.245434
6060.000000;1.245363
6059.000000;1.245469
6058.000000;1.245729
6057.000000;1.246000
6056.000000;1.246125
6055.000000;1.246032
6054.000000;1.245743
6053.000000;1.245369
6052.000000;1.245060
6051.000000;1.244914
6050.000000;1.244884
6049.000000;1.244823
6048.000000;1.244645
6047.000000;1.244420
6046.000000;1.244279
6045.000000;1.244259
6044.000000;1.244293
6043.000000;1.244322
6042.000000;1.244345
6041.000000;1.244353
6040.000000;1.244275
6039.000000;1.244045
6038.000000;1.243705
6037.000000;1.243396
6036.000000;1.243245
6035.000000;1.243272
6034.000000;1.243379
6033.000000;1.243434
6032.000000;1.243368
6031.000000;1.243223
6030.000000;1.243102
6029.000000;1.243074
6028.000000;1.243119
6027.000000;1.243184
6026.000000;1.243245
6025.000000;1.243309
6024.000000;1.243357
6023.000000;1.243357
6022.000000;1.243311
6021.000000;1.243266
6020.000000;1.243262
6019.000000;1.243297
6018.000000;1.243358
6017.000000;1.243448
6016.000000;1.243558
6015.000000;1.243642
6014.000000;1.243649
6013.000000;1.243585
6012.000000;1.243502
6011.000000;1.243440
6010.000000;1.243408
6009.000000;1.243400
6008.000000;1.243417
6007.000000;1.243448
6006.000000;1.243435
6005.000000;1.243304
6004.000000;1.243028
6003.000000;1.242676
6002.000000;1.242391
6001.000000;1.242281
6000.000000;1.242342
5999.000000;1.242464
5998.000000;1.242524
5997.000000;1.242472
5996.000000;1.242354
5995.000000;1.242253
5994.000000;1.242223
5993.000000;1.242258
5992.000000;1.242306
5991.000000;1.242335
5990.000000;1.242357
5989.000000;1.242414
5988.000000;1.242528
5987.000000;1.242690
5986.000000;1.242880
5985.000000;1.243078
5984.000000;1.243250
5983.000000;1.243356
5982.000000;1.243388
5981.000000;1.243382
5980.000000;1.243378
5979.000000;1.243359
5978.000000;1.243266
5977.000000;1.243071
5976.000000;1.242816
5975.000000;1.242581
5974.000000;1.242420
5973.000000;1.242339
5972.000000;1.242327
5971.000000;1.242376
5970.000000;1.242477
5969.000000;1.242607
5968.000000;1.242756
5967.000000;1.242931
5966.000000;1.243125
5965.000000;1.243290
5964.000000;1.243370
5963.000000;1.243359
5962.000000;1.243306
5961.000000;1.243243
5960.000000;1.243154
5959.000000;1.243016
5958.000000;1.242850
5957.000000;1.242718
5956.000000;1.242675
5955.000000;1.242758
5954.000000;1.242975
5953.000000;1.243269
5952.000000;1.243535
5951.000000;1.243698
5950.000000;1.243774
5949.000000;1.243832
5948.000000;1.243897
5947.000000;1.243921
5946.000000;1.243858
5945.000000;1.243730
5944.000000;1.243626
5943.000000;1.243635
5942.000000;1.243764
5941.000000;1.243911
5940.000000;1.243939
5939.000000;1.243803
5938.000000;1.243601
5937.000000;1.243465
5936.000000;1.243452
5935.000000;1.243537
5934.000000;1.243684
5933.000000;1.243863
5932.000000;1.244033
5931.000000;1.244153
5930.000000;1.244242
5929.000000;1.244361
5928.000000;1.244530
5927.000000;1.244698
5926.000000;1.244792
5925.000000;1.244786
5924.000000;1.244703
5923.000000;1.244590
5922.000000;1.244507
5921.000000;1.244519
5920.000000;1.244655
5919.000000;1.244868
5918.000000;1.245049
5917.000000;1.245091
5916.000000;1.244981
5915.000000;1.244844
5914.000000;1.244861
5913.000000;1.245099
5912.000000;1.245441
5911.000000;1.245710
5910.000000;1.245844
5909.000000;1.245901
5908.000000;1.245937
5907.000000;1.245949
5906.000000;1.245919
5905.000000;1.245863
5904.000000;1.245804
5903.000000;1.245750
5902.000000;1.245723
5901.000000;1.245763
5900.000000;1.245877
5899.000000;1.246012
5898.000000;1.246112
5897.000000;1.246166
5896.000000;1.246200
5895.000000;1.246241
5894.000000;1.246300
5893.000000;1.246368
5892.000000;1.246419
5891.000000;1.246452
5890.000000;1.246508
5889.000000;1.246645
5888.000000;1.246861
5887.000000;1.247097
5886.000000;1.247303
5885.000000;1.247470
5884.000000;1.247595
5883.000000;1.247678
5882.000000;1.247766
5881.000000;1.247945
5880.000000;1.248222
5879.000000;1.248462
5878.000000;1.248500
5877.000000;1.248336
5876.000000;1.248160
5875.000000;1.248162
5874.000000;1.248354
5873.000000;1.248593
5872.000000;1.248756
5871.000000;1.248850
5870.000000;1.248941
5869.000000;1.249036
5868.000000;1.249092
5867.000000;1.249112
5866.000000;1.249163
5865.000000;1.249279
5864.000000;1.249408
5863.000000;1.249493
5862.000000;1.249567
5861.000000;1.249706
5860.000000;1.249925
5859.000000;1.250168
5858.000000;1.250379
5857.000000;1.250534
5856.000000;1.250614
5855.000000;1.250618
5854.000000;1.250607
5853.000000;1.250679
5852.000000;1.250873
5851.000000;1.251141
5850.000000;1.251424
5849.000000;1.251703
5848.000000;1.251988
5847.000000;1.252284
5846.000000;1.252593
5845.000000;1.252893
5844.000000;1.253115
5843.000000;1.253202
5842.000000;1.253185
5841.000000;1.253164
5840.000000;1.253187
5839.000000;1.253210
5838.000000;1.253196
5837.000000;1.253206
5836.000000;1.253340
5835.000000;1.253627
5834.000000;1.254014
5833.000000;1.254421
5832.000000;1.254786
5831.000000;1.255061
5830.000000;1.255229
5829.000000;1.255310
5828.000000;1.255363
5827.000000;1.255455
5826.000000;1.255639
5825.000000;1.255930
5824.000000;1.256279
5823.000000;1.256590
5822.000000;1.256792
5821.000000;1.256893
5820.000000;1.256980
5819.000000;1.257149
5818.000000;1.257419
5817.000000;1.257719
5816.000000;1.257955
5815.000000;1.258109
5814.000000;1.258267
5813.000000;1.258530
5812.000000;1.258915
5811.000000;1.259356
5810.000000;1.259758
5809.000000;1.260043
5808.000000;1.260172
5807.000000;1.260191
5806.000000;1.260223
5805.000000;1.260363
5804.000000;1.260593
5803.000000;1.260835
5802.000000;1.261075
5801.000000;1.261353
5800.000000;1.261652
5799.000000;1.261890
5798.000000;1.262022
5797.000000;1.262110
5796.000000;1.262227
5795.000000;1.262373
5794.000000;1.262495
5793.000000;1.262579
5792.000000;1.262692
5791.000000;1.262941
5790.000000;1.263385
5789.000000;1.263961
5788.000000;1.264519
5787.000000;1.264954
5786.000000;1.265297
5785.000000;1.265627
5784.000000;1.265927
5783.000000;1.266121
5782.000000;1.266225
5781.000000;1.266368
5780.000000;1.266622
5779.000000;1.266914
5778.000000;1.267149
5777.000000;1.267350
5776.000000;1.267615
5775.000000;1.267999
5774.000000;1.268479
5773.000000;1.268994
5772.000000;1.269474
5771.000000;1.269856
5770.000000;1.270115
5769.000000;1.270287
5768.000000;1.270424
5767.000000;1.270568
5766.000000;1.270763
5765.000000;1.271049
5764.000000;1.271410
5763.000000;1.271761
5762.000000;1.272016
5761.000000;1.272154
5760.000000;1.272219
5759.000000;1.272303
5758.000000;1.272529
5757.000000;1.272979
5756.000000;1.273596
5755.000000;1.274204
5754.000000;1.274662
5753.000000;1.274974
5752.000000;1.275252
5751.000000;1.275606
5750.000000;1.276095
5749.000000;1.276690
5748.000000;1.277267
5747.000000;1.277696
5746.000000;1.277963
5745.000000;1.278168
5744.000000;1.278380
5743.000000;1.278579
5742.000000;1.278771
5741.000000;1.279073
5740.000000;1.279584
5739.000000;1.280240
5738.000000;1.280879
5737.000000;1.281415
5736.000000;1.281858
5735.000000;1.282220
5734.000000;1.282495
5733.000000;1.282724
5732.000000;1.282984
5731.000000;1.283289
5730.000000;1.283589
5729.000000;1.283867
5728.000000;1.284155
5727.000000;1.284462
5726.000000;1.284744
5725.000000;1.285000
5724.000000;1.285315
5723.000000;1.285770
5722.000000;1.286327
5721.000000;1.286871
5720.000000;1.287329
5719.000000;1.287735
5718.000000;1.288178
5717.000000;1.288707
5716.000000;1.289289
5715.000000;1.289825
5714.000000;1.290226
5713.000000;1.290495
5712.000000;1.290745
5711.000000;1.291116
5710.000000;1.291667
5709.000000;1.292334
5708.000000;1.292994
5707.000000;1.293570
5706.000000;1.294066
5705.000000;1.294531
5704.000000;1.294977
5703.000000;1.295378
5702.000000;1.295708
5701.000000;1.295965
5700.000000;1.296201
5699.000000;1.296480
5698.000000;1.296846
5697.000000;1.297291
5696.000000;1.297769
5695.000000;1.298253
5694.000000;1.298782
5693.000000;1.299406
5692.000000;1.300091
5691.000000;1.300717
5690.000000;1.301193
5689.000000;1.301548
5688.000000;1.301888
5687.000000;1.302290
5686.000000;1.302755
5685.000000;1.303261
5684.000000;1.303802
5683.000000;1.304369
5682.000000;1.304911
5681.000000;1.305351
5680.000000;1.305669
5679.000000;1.305940
5678.000000;1.306283
5677.000000;1.306756
5676.000000;1.307319
5675.000000;1.307900
5674.000000;1.308454
5673.000000;1.308948
5672.000000;1.309361
5671.000000;1.309717
5670.000000;1.310077
5669.000000;1.310472
5668.000000;1.310880
5667.000000;1.311303
5666.000000;1.311801
5665.000000;1.312389
5664.000000;1.312962
5663.000000;1.313409
5662.000000;1.313759
5661.000000;1.314128
5660.000000;1.314539
5659.000000;1.314915
5658.000000;1.315243
5657.000000;1.315616
5656.000000;1.316078
5655.000000;1.316540
5654.000000;1.316910
5653.000000;1.317214
5652.000000;1.317556
5651.000000;1.317993
5650.000000;1.318513
5649.000000;1.319044
5648.000000;1.319475
5647.000000;1.319727
5646.000000;1.319861
