Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
6519.000000;1.442436
6518.000000;1.440981
6517.000000;1.439618
6516.000000;1.438293
6515.000000;1.436927
6514.000000;1.435488
6513.000000;1.434032
6512.000000;1.432645
6511.000000;1.431365
6510.000000;1.430156
6509.000000;1.428964
6508.000000;1.427755
6507.000000;1.426517
6506.000000;1.425258
6505.000000;1.424003
6504.000000;1.422743
6503.000000;1.421419
6502.000000;1.420009
6501.000000;1.418635
6500.000000;1.417482
6499.000000;1.416553
6498.000000;1.415594
6497.000000;1.414341
6496.000000;1.412819
6495.000000;1.411311
6494.000000;1.410018
6493.000000;1.408844
6492.000000;1.407555
6491.000000;1.406085
6490.000000;1.404604
6489.000000;1.403287
6488.000000;1.402104
6487.000000;1.400899
6486.000000;1.399623
6485.000000;1.398388
6484.000000;1.397305
6483.000000;1.396333
6482.000000;1.395349
6481.000000;1.394293
6480.000000;1.393175
6479.000000;1.391999
6478.000000;1.390758
6477.000000;1.389509
6476.000000;1.388356
6475.000000;1.387337
6474.000000;1.386352
6473.000000;1.385259
6472.000000;1.384000
6471.000000;1.382645
6470.000000;1.381322
6469.000000;1.380118
6468.000000;1.379020
6467.000000;1.377931
6466.000000;1.376787
6465.000000;1.375644
6464.000000;1.374602
6463.000000;1.373630
6462.000000;1.372533
6461.000000;1.371169
6460.000000;1.369658
6459.000000;1.368306
6458.000000;1.367311
6457.000000;1.366575
6456.000000;1.365840
6455.000000;1.364942
6454.000000;1.363910
6453.000000;1.362853
6452.000000;1.361827
6451.000000;1.360821
6450.000000;1.359801
6449.000000;1.358749
6448.000000;1.357671
6447.000000;1.356595
6446.000000;1.355556
6445.000000;1.354547
6444.000000;1.353514
6443.000000;1.352404
6442.000000;1.351229
6441.000000;1.350049
6440.000000;1.348931
6439.000000;1.347934
6438.000000;1.347088
6437.000000;1.346337
6436.000000;1.345533
6435.000000;1.344561
6434.000000;1.343461
6433.000000;1.342370
6432.000000;1.341343
6431.000000;1.340311
6430.000000;1.339237
6429.000000;1.338190
6428.000000;1.337224
6427.000000;1.336276
6426.000000;1.335277
6425.000000;1.334287
6424.000000;1.333416
6423.000000;1.332640
6422.000000;1.331826
6421.000000;1.330927
6420.000000;1.330046
6419.000000;1.329268
6418.000000;1.328530
6417.000000;1.327711
6416.000000;1.326800
6415.000000;1.325897
6414.000000;1.325080
6413.000000;1.324336
6412.000000;1.323603
6411.000000;1.322823
6410.000000;1.321940
6409.000000;1.320885
6408.000000;1.319633
6407.000000;1.318269
6406.000000;1.316987
6405.000000;1.315972
6404.000000;1.315261
6403.000000;1.314708
6402.000000;1.314116
6401.000000;1.313402
6400.000000;1.312628
6399.000000;1.311899
6398.000000;1.311245
6397.000000;1.310604
6396.000000;1.309889
6395.000000;1.309059
6394.000000;1.308123
6393.000000;1.307122
6392.000000;1.306094
6391.000000;1.305083
6390.000000;1.304140
6389.000000;1.303301
6388.000000;1.302538
6387.000000;1.301759
6386.000000;1.300889
6385.000000;1.299962
6384.000000;1.299094
6383.000000;1.298372
6382.000000;1.297757
6381.000000;1.297123
6380.000000;1.296377
6379.000000;1.295547
6378.000000;1.294729
6377.000000;1.293960
6376.000000;1.293175
6375.000000;1.292299
6374.000000;1.291360
6373.000000;1.290479
6372.000000;1.289734
6371.000000;1.289088
6370.000000;1.288446
6369.000000;1.287740
6368.000000;1.286942
6367.000000;1.286060
6366.000000;1.285181
6365.000000;1.284456
6364.000000;1.283951
6363.000000;1.283518
6362.000000;1.282903
6361.000000;1.282004
6360.000000;1.280981
6359.000000;1.280085
6358.000000;1.279425
6357.000000;1.278923
6356.000000;1.278450
6355.000000;1.277941
6354.000000;1.277386
6353.000000;1.276776
6352.000000;1.276074
6351.000000;1.275236
6350.000000;1.274255
6349.000000;1.273206
6348.000000;1.272247
6347.000000;1.271545
6346.000000;1.271146
6345.000000;1.270909
6344.000000;1.270583
6343.000000;1.269988
6342.000000;1.269131
6341.000000;1.268174
6340.000000;1.267289
6339.000000;1.266554
6338.000000;1.265935
6337.000000;1.265323
6336.000000;1.264600
6335.000000;1.263732
6334.000000;1.262838
6333.000000;1.262103
6332.000000;1.261600
6331.000000;1.261212
6330.000000;1.260761
6329.000000;1.260169
6328.000000;1.259478
6327.000000;1.258761
6326.000000;1.258078
6325.000000;1.257505
6324.000000;1.257080
6323.000000;1.256710
6322.000000;1.256208
6321.000000;1.255465
6320.000000;1.254577
6319.000000;1.253754
6318.000000;1.253128
6317.000000;1.252669
6316.000000;1.252246
6315.000000;1.251739
6314.000000;1.251108
6313.000000;1.250412
6312.000000;1.249743
6311.000000;1.249144
6310.000000;1.248582
6309.000000;1.248012
6308.000000;1.247436
6307.000000;1.246874
6306.000000;1.246322
6305.000000;1.245748
6304.000000;1.245153
6303.000000;1.244569
6302.000000;1.244032
6301.000000;1.243565
6300.000000;1.243183
6299.000000;1.242859
6298.000000;1.242476
6297.000000;1.241891
6296.000000;1.241070
6295.000000;1.240142
6294.000000;1.239289
6293.000000;1.238599
6292.000000;1.238039
6291.000000;1.237532
6290.000000;1.237026
6289.000000;1.236510
6288.000000;1.236023
6287.000000;1.235619
6286.000000;1.235306
6285.000000;1.235007
6284.000000;1.234626
6283.000000;1.234154
6282.000000;1.233651
6281.000000;1.233148
6280.000000;1.232604
6279.000000;1.231998
6278.000000;1.231383
6277.000000;1.230836
6276.000000;1.230365
6275.000000;1.229932
6274.000000;1.229516
6273.000000;1.229109
6272.000000;1.228672
6271.000000;1.228162
6270.000000;1.227599
6269.000000;1.227056
6268.000000;1.226578
6267.000000;1.226141
6266.000000;1.225687
6265.000000;1.225177
6264.000000;1.224603
6263.000000;1.223989
6262.000000;1.223402
6261.000000;1.222915
6260.000000;1.222527
6259.000000;1.222157
6258.000000;1.221732
6257.000000;1.221252
6256.000000;1.220760
6255.000000;1.220274
6254.000000;1.219789
6253.000000;1.219304
6252.000000;1.218818
6251.000000;1.218302
6250.000000;1.217720
6249.000000;1.217088
6248.000000;1.216479
6247.000000;1.215957
6246.000000;1.215504
6245.000000;1.215043
6244.000000;1.214539
6243.000000;1.214048
6242.000000;1.213662
6241.000000;1.213397
6240.000000;1.213158
6239.000000;1.212848
6238.000000;1.212472
6237.000000;1.212108
6236.000000;1.211786
6235.000000;1.211440
6234.000000;1.211021
6233.000000;1.210579
6232.000000;1.210204
6231.000000;1.209903
6230.000000;1.209579
6229.000000;1.209151
6228.000000;1.208628
6227.000000;1.208086
6226.000000;1.207588
6225.000000;1.207150
6224.000000;1.206751
6223.000000;1.206354
6222.000000;1.205925
6221.000000;1.205468
6220.000000;1.205019
6219.000000;1.204621
6218.000000;1.204289
6217.000000;1.204010
6216.000000;1.203748
6215.000000;1.203434
6214.000000;1.202993
6213.000000;1.202435
6212.000000;1.201892
6211.000000;1.201516
6210.000000;1.201326
6209.000000;1.201186
6208.000000;1.200954
6207.000000;1.200617
6206.000000;1.200239
6205.000000;1.199848
6204.000000;1.199412
6203.000000;1.198935
6202.000000;1.198480
6201.000000;1.198085
6200.000000;1.197720
6199.000000;1.197346
6198.000000;1.196976
6197.000000;1.196635
6196.000000;1.196285
6195.000000;1.195880
6194.000000;1.195452
6193.000000;1.195103
6192.000000;1.194887
6191.000000;1.194728
6190.000000;1.194483
6189.000000;1.194061
6188.000000;1.193480
6187.000000;1.192845
6186.000000;1.192268
6185.000000;1.191819
6184.000000;1.191496
6183.000000;1.191259
6182.000000;1.191057
6181.000000;1.190844
6180.000000;1.190576
6179.000000;1.190225
6178.000000;1.189805
6177.000000;1.189351
6176.000000;1.188900
6175.000000;1.188484
6174.000000;1.188144
6173.000000;1.187907
6172.000000;1.187743
6171.000000;1.187576
6170.000000;1.187356
6169.000000;1.187102
6168.000000;1.186871
6167.000000;1.186678
6166.000000;1.186473
6165.000000;1.186187
6164.000000;1.185797
6163.000000;1.185347
6162.000000;1.184914
6161.000000;1.184552
6160.000000;1.184266
6159.000000;1.184036
6158.000000;1.183838
6157.000000;1.183646
6156.000000;1.183412
6155.000000;1.183088
6154.000000;1.182678
6153.000000;1.182247
6152.000000;1.181862
6151.000000;1.181521
6150.000000;1.181172
6149.000000;1.180801
6148.000000;1.180475
6147.000000;1.180270
6146.000000;1.180162
6145.000000;1.180020
6144.000000;1.179727
6143.000000;1.179296
6142.000000;1.178853
6141.000000;1.178514
6140.000000;1.178306
6139.000000;1.178179
6138.000000;1.178058
6137.000000;1.177889
6136.000000;1.177669
6135.000000;1.177438
6134.000000;1.177223
6133.000000;1.176986
6132.000000;1.176664
6131.000000;1.176266
6130.000000;1.175883
6129.000000;1.175588
6128.000000;1.175364
6127.000000;1.175159
6126.000000;1.174967
6125.000000;1.174812
6124.000000;1.174683
6123.000000;1.174515
6122.000000;1.174243
6121.000000;1.173845
6120.000000;1.173362
6119.000000;1.172897
6118.000000;1.172555
6117.000000;1.172361
6116.000000;1.172225
6115.000000;1.172040
6114.000000;1.171794
6113.000000;1.171554
6112.000000;1.171370
6111.000000;1.171225
6110.000000;1.171061
6109.000000;1.170817
6108.000000;1.170462
6107.000000;1.170036
6106.000000;1.169639
6105.000000;1.169363
6104.000000;1.169211
6103.000000;1.169116
6102.000000;1.169017
6101.000000;1.168875
6100.000000;1.168667
6099.000000;1.168408
6098.000000;1.168178
6097.000000;1.168052
6096.000000;1.168005
6095.000000;1.167921
6094.000000;1.167715
6093.000000;1.167397
6092.000000;1.167026
6091.000000;1.166650
6090.000000;1.166300
6089.000000;1.165995
6088.000000;1.165714
6087.000000;1.165414
6086.000000;1.165095
6085.000000;1.164827
6084.000000;1.164671
6083.000000;1.164598
6082.000000;1.164513
6081.000000;1.164347
6080.000000;1.164125
6079.000000;1.163920
6078.000000;1.163771
6077.000000;1.163639
6076.000000;1.163460
6075.000000;1.163225
6074.000000;1.162997
6073.000000;1.162821
6072.000000;1.162652
6071.000000;1.162420
6070.000000;1.162124
6069.000000;1.161833
6068.000000;1.161600
6067.000000;1.161417
6066.000000;1.161250
6065.000000;1.161072
6064.000000;1.160854
6063.000000;1.160579
6062.000000;1.160297
6061.000000;1.160096
6060.000000;1.160005
6059.000000;1.159957
6058.000000;1.159870
6057.000000;1.159737
6056.000000;1.159602
6055.000000;1.159490
6054.000000;1.159393
6053.000000;1.159298
6052.000000;1.159186
6051.000000;1.159034
6050.000000;1.158830
6049.000000;1.158592
6048.000000;1.158346
6047.000000;1.158093
6046.000000;1.157826
6045.000000;1.157568
6044.000000;1.157350
6043.000000;1.157183
6042.000000;1.157058
6041.000000;1.156969
6040.000000;1.156911
6039.000000;1.156853
6038.000000;1.156747
6037.000000;1.156589
6036.000000;1.156447
6035.000000;1.156395
6034.000000;1.156419
6033.000000;1.156404
6032.000000;1.156232
6031.000000;1.155899
6030.000000;1.155522
6029.000000;1.155230
6028.000000;1.155064
6027.000000;1.154984
6026.000000;1.154950
6025.000000;1.154959
6024.000000;1.155007
6023.000000;1.155052
6022.000000;1.155027
6021.000000;1.154903
6020.000000;1.154731
6019.000000;1.154595
6018.000000;1.154537
6017.000000;1.154499
6016.000000;1.154389
6015.000000;1.154186
6014.000000;1.153975
6013.000000;1.153852
6012.000000;1.153812
6011.000000;1.153769
6010.000000;1.153671
6009.000000;1.153564
6008.000000;1.153515
6007.000000;1.153513
6006.000000;1.153466
6005.000000;1.153303
6004.000000;1.153053
6003.000000;1.152831
6002.000000;1.152745
6001.000000;1.152813
6000.000000;1.152967
5999.000000;1.153098
5998.000000;1.153118
5997.000000;1.152989
5996.000000;1.152750
5995.000000;1.152497
5994.000000;1.152314
5993.000000;1.152209
5992.000000;1.152130
5991.000000;1.152044
5990.000000;1.151968
5989.000000;1.151910
5988.000000;1.151848
5987.000000;1.151781
5986.000000;1.151753
5985.000000;1.151784
5984.000000;1.151812
5983.000000;1.151752
5982.000000;1.151602
5981.000000;1.151442
5980.000000;1.151334
5979.000000;1.151277
5978.000000;1.151233
5977.000000;1.151182
5976.000000;1.151118
5975.000000;1.151041
5974.000000;1.150970
5973.000000;1.150937
5972.000000;1.150978
5971.000000;1.151117
5970.000000;1.151333
5969.000000;1.151556
5968.000000;1.151700
5967.000000;1.151740
5966.000000;1.151733
5965.000000;1.151732
5964.000000;1.151726
5963.000000;1.151672
5962.000000;1.151574
5961.000000;1.151476
5960.000000;1.151389
5959.000000;1.151290
5958.000000;1.151170
5957.000000;1.151055
5956.000000;1.150973
5955.000000;1.150937
5954.000000;1.150948
5953.000000;1.150994
5952.000000;1.151042
5951.000000;1.151075
5950.000000;1.151116
5949.000000;1.151195
5948.000000;1.151292
5947.000000;1.151346
5946.000000;1.151314
5945.000000;1.151208
5944.000000;1.151075
5943.000000;1.150958
5942.000000;1.150880
5941.000000;1.150832
5940.000000;1.150793
5939.000000;1.150778
5938.000000;1.150836
5937.000000;1.150975
5936.000000;1.151129
5935.000000;1.151228
5934.000000;1.151280
5933.000000;1.151343
5932.000000;1.151433
5931.000000;1.151510
5930.000000;1.151553
5929.000000;1.151572
5928.000000;1.151572
5927.000000;1.151547
5926.000000;1.151514
5925.000000;1.151511
5924.000000;1.151542
5923.000000;1.151580
5922.000000;1.151625
5921.000000;1.151718
5920.000000;1.151890
5919.000000;1.152123
5918.000000;1.152365
5917.000000;1.152561
5916.000000;1.152667
5915.000000;1.152680
5914.000000;1.152646
5913.000000;1.152612
5912.000000;1.152568
5911.000000;1.152489
5910.000000;1.152403
5909.000000;1.152386
5908.000000;1.152472
5907.000000;1.152622
5906.000000;1.152779
5905.000000;1.152915
5904.000000;1.153012
5903.000000;1.153055
5902.000000;1.153073
5901.000000;1.153129
5900.000000;1.153263
5899.000000;1.153457
5898.000000;1.153673
5897.000000;1.153885
5896.000000;1.154067
5895.000000;1.154189
5894.000000;1.154241
5893.000000;1.154255
5892.000000;1.154262
5891.000000;1.154273
5890.000000;1.154283
5889.000000;1.154290
5888.000000;1.154295
5887.000000;1.154309
5886.000000;1.154361
5885.000000;1.154477
5884.000000;1.154653
5883.000000;1.154860
5882.000000;1.155073
5881.000000;1.155272
5880.000000;1.155429
5879.000000;1.155540
5878.000000;1.155636
5877.000000;1.155735
5876.000000;1.155804
5875.000000;1.155821
5874.000000;1.155830
5873.000000;1.155897
5872.000000;1.156028
5871.000000;1.156175
5870.000000;1.156331
5869.000000;1.156535
5868.000000;1.156791
5867.000000;1.157059
5866.000000;1.157322
5865.000000;1.157597
5864.000000;1.157869
5863.000000;1.158077
5862.000000;1.158210
5861.000000;1.158339
5860.000000;1.158518
5859.000000;1.158723
5858.000000;1.158903
5857.000000;1.159055
5856.000000;1.159199
5855.000000;1.159341
5854.000000;1.159488
5853.000000;1.159667
5852.000000;1.159866
5851.000000;1.160021
5850.000000;1.160095
5849.000000;1.160158
5848.000000;1.160335
5847.000000;1.160674
5846.000000;1.161109
5845.000000;1.161515
5844.000000;1.161796
5843.000000;1.161928
5842.000000;1.161978
5841.000000;1.162062
5840.000000;1.162252
5839.000000;1.162516
5838.000000;1.162767
5837.000000;1.162963
5836.000000;1.163151
5835.000000;1.163411
5834.000000;1.163775
5833.000000;1.164185
5832.000000;1.164542
5831.000000;1.164790
5830.000000;1.164974
5829.000000;1.165182
5828.000000;1.165465
5827.000000;1.165801
5826.000000;1.166145
5825.000000;1.166478
5824.000000;1.166794
5823.000000;1.167084
5822.000000;1.167342
5821.000000;1.167576
5820.000000;1.167805
5819.000000;1.168052
5818.000000;1.168339
5817.000000;1.168675
5816.000000;1.169030
5815.000000;1.169366
5814.000000;1.169671
5813.000000;1.169963
5812.000000;1.170246
5811.000000;1.170497
5810.000000;1.170697
5809.000000;1.170868
5808.000000;1.171070
5807.000000;1.171367
5806.000000;1.171786
5805.000000;1.172276
5804.000000;1.172743
5803.000000;1.173154
5802.000000;1.173568
5801.000000;1.174038
5800.000000;1.174514
5799.000000;1.174897
5798.000000;1.175194
5797.000000;1.175524
5796.000000;1.175969
5795.000000;1.176481
5794.000000;1.176966
5793.000000;1.177402
5792.000000;1.177830
5791.000000;1.178278
5790.000000;1.178721
5789.000000;1.179124
5788.000000;1.179488
5787.000000;1.179853
5786.000000;1.180262
5785.000000;1.180703
5784.000000;1.181110
5783.000000;1.181438
5782.000000;1.181734
5781.000000;1.182070
5780.000000;1.182443
5779.000000;1.182798
5778.000000;1.183146
5777.000000;1.183574
5776.000000;1.184116
5775.000000;1.184684
5774.000000;1.185183
5773.000000;1.185620
5772.000000;1.186063
5771.000000;1.186530
5770.000000;1.186987
5769.000000;1.187422
5768.000000;1.187854
5767.000000;1.188293
5766.000000;1.188734
5765.000000;1.189200
5764.000000;1.189734
5763.000000;1.190344
5762.000000;1.190981
5761.000000;1.191588
5760.000000;1.192150
5759.000000;1.192700
5758.000000;1.193289
5757.000000;1.193943
5756.000000;1.194636
5755.000000;1.195310
5754.000000;1.195925
5753.000000;1.196487
5752.000000;1.197039
5751.000000;1.197629
5750.000000;1.198271
5749.000000;1.198930
5748.000000;1.199529
5747.000000;1.199998
5746.000000;1.200344
5745.000000;1.200663
5744.000000;1.201092
5743.000000;1.201717
5742.000000;1.202517
5741.000000;1.203361
5740.000000;1.204100
5739.000000;1.204682
5738.000000;1.205177
5737.000000;1.205693
5736.000000;1.206276
5735.000000;1.206913
5734.000000;1.207579
5733.000000;1.208247
5732.000000;1.208869
5731.000000;1.209420
5730.000000;1.209957
5729.000000;1.210574
5728.000000;1.211295
5727.000000;1.212043
5726.000000;1.212740
5725.000000;1.213384
5724.000000;1.214015
5723.000000;1.214651
5722.000000;1.215286
5721.000000;1.215925
5720.000000;1.216585
5719.000000;1.217282
5718.000000;1.218030
5717.000000;1.218825
5716.000000;1.219630
5715.000000;1.220390
5714.000000;1.221086
5713.000000;1.221744
5712.000000;1.222386
5711.000000;1.223016
5710.000000;1.223655
5709.000000;1.224356
5708.000000;1.225147
5707.000000;1.226001
5706.000000;1.226873
5705.000000;1.227756
5704.000000;1.228677
5703.000000;1.229632
5702.000000;1.230574
5701.000000;1.231415
5700.000000;1.232132
5699.000000;1.232754
5698.000000;1.233354
5697.000000;1.234010
5696.000000;1.234745
5695.000000;1.235533
5694.000000;1.236333
5693.000000;1.237115
5692.000000;1.237877
5691.000000;1.238652
5690.000000;1.239487
5689.000000;1.240383
5688.000000;1.241263
5687.000000;1.242043
5686.000000;1.242726
5685.000000;1.243394
5684.000000;1.244116
5683.000000;1.244880
5682.000000;1.245648
5681.000000;1.246418
5680.000000;1.247220
5679.000000;1.248074
5678.000000;1.248964
5677.000000;1.249846
5676.000000;1.250667
5675.000000;1.251405
5674.000000;1.252099
5673.000000;1.252817
5672.000000;1.253609
5671.000000;1.254463
5670.000000;1.255328
5669.000000;1.256139
5668.000000;1.256847
5667.000000;1.257449
5666.000000;1.258009
5665.000000;1.258609
5664.000000;1.259295
5663.000000;1.260051
5662.000000;1.260826
5661.000000;1.261570
5660.000000;1.262262
5659.000000;1.262925
5658.000000;1.263616
5657.000000;1.264380
5656.000000;1.265210
5655.000000;1.266077
5654.000000;1.266968
5653.000000;1.267872
5652.000000;1.268751
5651.000000;1.269561
5650.000000;1.270283
5649.000000;1.270923
5648.000000;1.271502
5647.000000;1.272065
5646.000000;1.272685
