Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
6517.000000;1.638288
6516.000000;1.637036
6515.000000;1.635615
6514.000000;1.634076
6513.000000;1.632521
6512.000000;1.631021
6511.000000;1.629567
6510.000000;1.628124
6509.000000;1.626713
6508.000000;1.625433
6507.000000;1.624385
6506.000000;1.623568
6505.000000;1.622851
6504.000000;1.622045
6503.000000;1.621016
6502.000000;1.619728
6501.000000;1.618225
6500.000000;1.616630
6499.000000;1.615119
6498.000000;1.613852
6497.000000;1.612846
6496.000000;1.611939
6495.000000;1.610909
6494.000000;1.609667
6493.000000;1.608307
6492.000000;1.607003
6491.000000;1.605873
6490.000000;1.604930
6489.000000;1.604091
6488.000000;1.603200
6487.000000;1.602068
6486.000000;1.600601
6485.000000;1.598906
6484.000000;1.597250
6483.000000;1.595840
6482.000000;1.594682
6481.000000;1.593668
6480.000000;1.592777
6479.000000;1.592073
6478.000000;1.591489
6477.000000;1.590741
6476.000000;1.589576
6475.000000;1.588055
6474.000000;1.586475
6473.000000;1.585045
6472.000000;1.583764
6471.000000;1.582621
6470.000000;1.581698
6469.000000;1.580994
6468.000000;1.580274
6467.000000;1.579255
6466.000000;1.577901
6465.000000;1.576436
6464.000000;1.575088
6463.000000;1.573932
6462.000000;1.572937
6461.000000;1.572017
6460.000000;1.571028
6459.000000;1.569857
6458.000000;1.568586
6457.000000;1.567452
6456.000000;1.566583
6455.000000;1.565830
6454.000000;1.564941
6453.000000;1.563832
6452.000000;1.562617
6451.000000;1.561442
6450.000000;1.560396
6449.000000;1.559520
6448.000000;1.558763
6447.000000;1.557957
6446.000000;1.556961
6445.000000;1.555863
6444.000000;1.554901
6443.000000;1.554146
6442.000000;1.553367
6441.000000;1.552312
6440.000000;1.550997
6439.000000;1.549642
6438.000000;1.548389
6437.000000;1.547235
6436.000000;1.546185
6435.000000;1.545297
6434.000000;1.544569
6433.000000;1.543906
6432.000000;1.543235
6431.000000;1.542561
6430.000000;1.541851
6429.000000;1.540997
6428.000000;1.539949
6427.000000;1.538824
6426.000000;1.537785
6425.000000;1.536889
6424.000000;1.536079
6423.000000;1.535289
6422.000000;1.534469
6421.000000;1.533586
6420.000000;1.532668
6419.000000;1.531819
6418.000000;1.531076
6417.000000;1.530318
6416.000000;1.529383
6415.000000;1.528278
6414.000000;1.527155
6413.000000;1.526116
6412.000000;1.525149
6411.000000;1.524254
6410.000000;1.523490
6409.000000;1.522846
6408.000000;1.522156
6407.000000;1.521235
6406.000000;1.520073
6405.000000;1.518823
6404.000000;1.517629
6403.000000;1.516509
6402.000000;1.515384
6401.000000;1.514217
6400.000000;1.513111
6399.000000;1.512262
6398.000000;1.511779
6397.000000;1.511523
6396.000000;1.511191
6395.000000;1.510560
6394.000000;1.509654
6393.000000;1.508684
6392.000000;1.507863
6391.000000;1.507256
6390.000000;1.506727
6389.000000;1.506019
6388.000000;1.504973
6387.000000;1.503697
6386.000000;1.502495
6385.000000;1.501599
6384.000000;1.500997
6383.000000;1.500530
6382.000000;1.500052
6381.000000;1.499492
6380.000000;1.498836
6379.000000;1.498127
6378.000000;1.497436
6377.000000;1.496775
6376.000000;1.496094
6375.000000;1.495368
6374.000000;1.494617
6373.000000;1.493801
6372.000000;1.492800
6371.000000;1.491607
6370.000000;1.490457
6369.000000;1.489631
6368.000000;1.489159
6367.000000;1.488799
6366.000000;1.488309
6365.000000;1.487627
6364.000000;1.486814
6363.000000;1.485944
6362.000000;1.485092
6361.000000;1.484327
6360.000000;1.483659
6359.000000;1.483039
6358.000000;1.482432
6357.000000;1.481833
6356.000000;1.481193
6355.000000;1.480410
6354.000000;1.479460
6353.000000;1.478475
6352.000000;1.477644
6351.000000;1.477059
6350.000000;1.476676
6349.000000;1.476393
6348.000000;1.476102
6347.000000;1.475711
6346.000000;1.475183
6345.000000;1.474544
6344.000000;1.473844
6343.000000;1.473093
6342.000000;1.472288
6341.000000;1.471471
6340.000000;1.470717
6339.000000;1.470065
6338.000000;1.469493
6337.000000;1.468947
6336.000000;1.468374
6335.000000;1.467724
6334.000000;1.466971
6333.000000;1.466126
6332.000000;1.465226
6331.000000;1.464309
6330.000000;1.463433
6329.000000;1.462706
6328.000000;1.462201
6327.000000;1.461841
6326.000000;1.461423
6325.000000;1.460829
6324.000000;1.460166
6323.000000;1.459623
6322.000000;1.459227
6321.000000;1.458800
6320.000000;1.458179
6319.000000;1.457389
6318.000000;1.456579
6317.000000;1.455857
6316.000000;1.455215
6315.000000;1.454594
6314.000000;1.453949
6313.000000;1.453293
6312.000000;1.452704
6311.000000;1.452270
6310.000000;1.451976
6309.000000;1.451660
6308.000000;1.451155
6307.000000;1.450449
6306.000000;1.449677
6305.000000;1.448947
6304.000000;1.448243
6303.000000;1.447506
6302.000000;1.446747
6301.000000;1.446050
6300.000000;1.445487
6299.000000;1.445050
6298.000000;1.444632
6297.000000;1.444079
6296.000000;1.443306
6295.000000;1.442412
6294.000000;1.441641
6293.000000;1.441187
6292.000000;1.441012
6291.000000;1.440881
6290.000000;1.440554
6289.000000;1.439979
6288.000000;1.439309
6287.000000;1.438762
6286.000000;1.438443
6285.000000;1.438270
6284.000000;1.438059
6283.000000;1.437667
6282.000000;1.437066
6281.000000;1.436349
6280.000000;1.435685
6279.000000;1.435235
6278.000000;1.435011
6277.000000;1.434805
6276.000000;1.434347
6275.000000;1.433569
6274.000000;1.432669
6273.000000;1.431891
6272.000000;1.431298
6271.000000;1.430784
6270.000000;1.430237
6269.000000;1.429626
6268.000000;1.428996
6267.000000;1.428460
6266.000000;1.428151
6265.000000;1.428102
6264.000000;1.428159
6263.000000;1.428088
6262.000000;1.427769
6261.000000;1.427238
6260.000000;1.426555
6259.000000;1.425734
6258.000000;1.424832
6257.000000;1.424001
6256.000000;1.423390
6255.000000;1.423014
6254.000000;1.422748
6253.000000;1.422424
6252.000000;1.421923
6251.000000;1.421228
6250.000000;1.420446
6249.000000;1.419750
6248.000000;1.419256
6247.000000;1.418931
6246.000000;1.418657
6245.000000;1.418369
6244.000000;1.418089
6243.000000;1.417836
6242.000000;1.417572
6241.000000;1.417254
6240.000000;1.416908
6239.000000;1.416602
6238.000000;1.416363
6237.000000;1.416143
6236.000000;1.415849
6235.000000;1.415401
6234.000000;1.414786
6233.000000;1.414096
6232.000000;1.413489
6231.000000;1.413081
6230.000000;1.412870
6229.000000;1.412761
6228.000000;1.412663
6227.000000;1.412500
6226.000000;1.412189
6225.000000;1.411670
6224.000000;1.410999
6223.000000;1.410337
6222.000000;1.409814
6221.000000;1.409419
6220.000000;1.409074
6219.000000;1.408736
6218.000000;1.408393
6217.000000;1.407996
6216.000000;1.407480
6215.000000;1.406860
6214.000000;1.406224
6213.000000;1.405631
6212.000000;1.405076
6211.000000;1.404564
6210.000000;1.404162
6209.000000;1.403934
6208.000000;1.403847
6207.000000;1.403787
6206.000000;1.403641
6205.000000;1.403354
6204.000000;1.402954
6203.000000;1.402516
6202.000000;1.402100
6201.000000;1.401697
6200.000000;1.401268
6199.000000;1.400818
6198.000000;1.400403
6197.000000;1.400036
6196.000000;1.399652
6195.000000;1.399200
6194.000000;1.398726
6193.000000;1.398318
6192.000000;1.397981
6191.000000;1.397629
6190.000000;1.397186
6189.000000;1.396663
6188.000000;1.396131
6187.000000;1.395661
6186.000000;1.395297
6185.000000;1.395037
6184.000000;1.394824
6183.000000;1.394577
6182.000000;1.394264
6181.000000;1.393934
6180.000000;1.393653
6179.000000;1.393407
6178.000000;1.393111
6177.000000;1.392709
6176.000000;1.392260
6175.000000;1.391897
6174.000000;1.391710
6173.000000;1.391678
6172.000000;1.391694
6171.000000;1.391627
6170.000000;1.391387
6169.000000;1.390974
6168.000000;1.390500
6167.000000;1.390096
6166.000000;1.389790
6165.000000;1.389481
6164.000000;1.389098
6163.000000;1.388718
6162.000000;1.388485
6161.000000;1.388411
6160.000000;1.388336
6159.000000;1.388095
6158.000000;1.387660
6157.000000;1.387104
6156.000000;1.386507
6155.000000;1.385942
6154.000000;1.385506
6153.000000;1.385272
6152.000000;1.385199
6151.000000;1.385125
6150.000000;1.384893
6149.000000;1.384476
6148.000000;1.383983
6147.000000;1.383552
6146.000000;1.383239
6145.000000;1.382981
6144.000000;1.382673
6143.000000;1.382268
6142.000000;1.381834
6141.000000;1.381491
6140.000000;1.381299
6139.000000;1.381189
6138.000000;1.381035
6137.000000;1.380799
6136.000000;1.380577
6135.000000;1.380475
6134.000000;1.380455
6133.000000;1.380360
6132.000000;1.380105
6131.000000;1.379766
6130.000000;1.379463
6129.000000;1.379204
6128.000000;1.378929
6127.000000;1.378643
6126.000000;1.378422
6125.000000;1.378291
6124.000000;1.378164
6123.000000;1.377939
6122.000000;1.377589
6121.000000;1.377136
6120.000000;1.376614
6119.000000;1.376080
6118.000000;1.375643
6117.000000;1.375396
6116.000000;1.375332
6115.000000;1.375335
6114.000000;1.375279
6113.000000;1.375112
6112.000000;1.374868
6111.000000;1.374594
6110.000000;1.374289
6109.000000;1.373926
6108.000000;1.373537
6107.000000;1.373223
6106.000000;1.373052
6105.000000;1.372965
6104.000000;1.372820
6103.000000;1.372528
6102.000000;1.372123
6101.000000;1.371714
6100.000000;1.371411
6099.000000;1.371267
6098.000000;1.371247
6097.000000;1.371232
6096.000000;1.371118
6095.000000;1.370894
6094.000000;1.370623
6093.000000;1.370348
6092.000000;1.370072
6091.000000;1.369811
6090.000000;1.369594
6089.000000;1.369407
6088.000000;1.369181
6087.000000;1.368867
6086.000000;1.368492
6085.000000;1.368138
6084.000000;1.367865
6083.000000;1.367673
6082.000000;1.367517
6081.000000;1.367378
6080.000000;1.367303
6079.000000;1.367351
6078.000000;1.367452
6077.000000;1.367401
6076.000000;1.367052
6075.000000;1.366504
6074.000000;1.366001
6073.000000;1.365671
6072.000000;1.365430
6071.000000;1.365135
6070.000000;1.364758
6069.000000;1.364385
6068.000000;1.364131
6067.000000;1.364081
6066.000000;1.364228
6065.000000;1.364454
6064.000000;1.364601
6063.000000;1.364582
6062.000000;1.364405
6061.000000;1.364107
6060.000000;1.363744
6059.000000;1.363418
6058.000000;1.363211
6057.000000;1.363072
6056.000000;1.362868
6055.000000;1.362580
6054.000000;1.362350
6053.000000;1.362284
6052.000000;1.362296
6051.000000;1.362216
6050.000000;1.361982
6049.000000;1.361664
6048.000000;1.361362
6047.000000;1.361159
6046.000000;1.361116
6045.000000;1.361223
6044.000000;1.361349
6043.000000;1.361332
6042.000000;1.361129
6041.000000;1.360841
6040.000000;1.360592
6039.000000;1.360414
6038.000000;1.360258
6037.000000;1.360075
6036.000000;1.359882
6035.000000;1.359739
6034.000000;1.359655
6033.000000;1.359563
6032.000000;1.359390
6031.000000;1.359144
6030.000000;1.358887
6029.000000;1.358642
6028.000000;1.358401
6027.000000;1.358193
6026.000000;1.358081
6025.000000;1.358054
6024.000000;1.358022
6023.000000;1.357922
6022.000000;1.357777
6021.000000;1.357629
6020.000000;1.357484
6019.000000;1.357359
6018.000000;1.357285
6017.000000;1.357254
6016.000000;1.357219
6015.000000;1.357187
6014.000000;1.357208
6013.000000;1.357265
6012.000000;1.357265
6011.000000;1.357200
6010.000000;1.357195
6009.000000;1.357314
6008.000000;1.357425
6007.000000;1.357361
6006.000000;1.357132
6005.000000;1.356882
6004.000000;1.356683
6003.000000;1.356504
6002.000000;1.356330
6001.000000;1.356179
6000.000000;1.356026
5999.000000;1.355794
5998.000000;1.355462
5997.000000;1.355115
5996.000000;1.354868
5995.000000;1.354797
5994.000000;1.354900
5993.000000;1.355073
5992.000000;1.355150
5991.000000;1.355033
5990.000000;1.354777
5989.000000;1.354523
5988.000000;1.354365
5987.000000;1.354336
5986.000000;1.354443
5985.000000;1.354647
5984.000000;1.354828
5983.000000;1.354887
5982.000000;1.354872
5981.000000;1.354904
5980.000000;1.354994
5979.000000;1.355031
5978.000000;1.354942
5977.000000;1.354788
5976.000000;1.354656
5975.000000;1.354546
5974.000000;1.354403
5973.000000;1.354211
5972.000000;1.354015
5971.000000;1.353883
5970.000000;1.353856
5969.000000;1.353914
5968.000000;1.353976
5967.000000;1.353974
5966.000000;1.353929
5965.000000;1.353916
5964.000000;1.353968
5963.000000;1.354048
5962.000000;1.354105
5961.000000;1.354107
5960.000000;1.354009
5959.000000;1.353778
5958.000000;1.353466
5957.000000;1.353210
5956.000000;1.353112
5955.000000;1.353139
5954.000000;1.353191
5953.000000;1.353235
5952.000000;1.353324
5951.000000;1.353497
5950.000000;1.353686
5949.000000;1.353780
5948.000000;1.353737
5947.000000;1.353618
5946.000000;1.353487
5945.000000;1.353343
5944.000000;1.353182
5943.000000;1.353080
5942.000000;1.353139
5941.000000;1.353347
5940.000000;1.353568
5939.000000;1.353693
5938.000000;1.353745
5937.000000;1.353800
5936.000000;1.353856
5935.000000;1.353833
5934.000000;1.353684
5933.000000;1.353455
5932.000000;1.353256
5931.000000;1.353186
5930.000000;1.353260
5929.000000;1.353395
5928.000000;1.353504
5927.000000;1.353609
5926.000000;1.353801
5925.000000;1.354069
5924.000000;1.354252
5923.000000;1.354216
5922.000000;1.354041
5921.000000;1.353941
5920.000000;1.354042
5919.000000;1.354291
5918.000000;1.354559
5917.000000;1.354765
5916.000000;1.354903
5915.000000;1.355000
5914.000000;1.355071
5913.000000;1.355097
5912.000000;1.355059
5911.000000;1.354992
5910.000000;1.354978
5909.000000;1.355056
5908.000000;1.355190
5907.000000;1.355331
5906.000000;1.355466
5905.000000;1.355579
5904.000000;1.355627
5903.000000;1.355606
5902.000000;1.355577
5901.000000;1.355569
5900.000000;1.355532
5899.000000;1.355440
5898.000000;1.355367
5897.000000;1.355397
5896.000000;1.355482
5895.000000;1.355512
5894.000000;1.355475
5893.000000;1.355458
5892.000000;1.355515
5891.000000;1.355620
5890.000000;1.355741
5889.000000;1.355883
5888.000000;1.356055
5887.000000;1.356254
5886.000000;1.356486
5885.000000;1.356722
5884.000000;1.356874
5883.000000;1.356884
5882.000000;1.356822
5881.000000;1.356806
5880.000000;1.356843
5879.000000;1.356848
5878.000000;1.356824
5877.000000;1.356914
5876.000000;1.357213
5875.000000;1.357625
5874.000000;1.357938
5873.000000;1.358031
5872.000000;1.357963
5871.000000;1.357912
5870.000000;1.358046
5869.000000;1.358387
5868.000000;1.358807
5867.000000;1.359162
5866.000000;1.359430
5865.000000;1.359671
5864.000000;1.359881
5863.000000;1.360000
5862.000000;1.360040
5861.000000;1.360113
5860.000000;1.360289
5859.000000;1.360509
5858.000000;1.360706
5857.000000;1.360910
5856.000000;1.361167
5855.000000;1.361421
5854.000000;1.361579
5853.000000;1.361657
5852.000000;1.361767
5851.000000;1.361938
5850.000000;1.362066
5849.000000;1.362086
5848.000000;1.362122
5847.000000;1.362381
5846.000000;1.362896
5845.000000;1.363451
5844.000000;1.363788
5843.000000;1.363868
5842.000000;1.363861
5841.000000;1.363928
5840.000000;1.364056
5839.000000;1.364130
5838.000000;1.364092
5837.000000;1.364003
5836.000000;1.363977
5835.000000;1.364100
5834.000000;1.364382
5833.000000;1.364754
5832.000000;1.365121
5831.000000;1.365440
5830.000000;1.365746
5829.000000;1.366104
5828.000000;1.366555
5827.000000;1.367119
5826.000000;1.367777
5825.000000;1.368429
5824.000000;1.368912
5823.000000;1.369139
5822.000000;1.369191
5821.000000;1.369227
5820.000000;1.369326
5819.000000;1.369486
5818.000000;1.369712
5817.000000;1.370033
5816.000000;1.370414
5815.000000;1.370745
5814.000000;1.370954
5813.000000;1.371083
5812.000000;1.371239
5811.000000;1.371506
5810.000000;1.371894
5809.000000;1.372346
5808.000000;1.372763
5807.000000;1.373081
5806.000000;1.373325
5805.000000;1.373580
5804.000000;1.373900
5803.000000;1.374263
5802.000000;1.374619
5801.000000;1.374940
5800.000000;1.375235
5799.000000;1.375526
5798.000000;1.375835
5797.000000;1.376189
5796.000000;1.376622
5795.000000;1.377165
5794.000000;1.377794
5793.000000;1.378412
5792.000000;1.378897
5791.000000;1.379206
5790.000000;1.379414
5789.000000;1.379653
5788.000000;1.380014
5787.000000;1.380515
5786.000000;1.381103
5785.000000;1.381666
5784.000000;1.382110
5783.000000;1.382454
5782.000000;1.382814
5781.000000;1.383258
5780.000000;1.383721
5779.000000;1.384111
5778.000000;1.384430
5777.000000;1.384748
5776.000000;1.385106
5775.000000;1.385513
5774.000000;1.386009
5773.000000;1.386615
5772.000000;1.387253
5771.000000;1.387792
5770.000000;1.388186
5769.000000;1.388508
5768.000000;1.388850
5767.000000;1.389258
5766.000000;1.389757
5765.000000;1.390362
5764.000000;1.391023
5763.000000;1.391615
5762.000000;1.392034
5761.000000;1.392294
5760.000000;1.392523
5759.000000;1.392875
5758.000000;1.393434
5757.000000;1.394159
5756.000000;1.394901
5755.000000;1.395510
5754.000000;1.395943
5753.000000;1.396262
5752.000000;1.396572
5751.000000;1.396983
5750.000000;1.397574
5749.000000;1.398330
5748.000000;1.399115
5747.000000;1.399770
5746.000000;1.400271
5745.000000;1.400736
5744.000000;1.401274
5743.000000;1.401874
5742.000000;1.402467
5741.000000;1.403031
5740.000000;1.403612
5739.000000;1.404249
5738.000000;1.404929
5737.000000;1.405607
5736.000000;1.406256
5735.000000;1.406886
5734.000000;1.407520
5733.000000;1.408167
5732.000000;1.408821
5731.000000;1.409491
5730.000000;1.410183
5729.000000;1.410852
5728.000000;1.411416
5727.000000;1.411856
5726.000000;1.412279
5725.000000;1.412818
5724.000000;1.413475
5723.000000;1.414115
5722.000000;1.414631
5721.000000;1.415085
5720.000000;1.415655
5719.000000;1.416461
5718.000000;1.417453
5717.000000;1.418452
5716.000000;1.419292
5715.000000;1.419938
5714.000000;1.420493
5713.000000;1.421092
5712.000000;1.421802
5711.000000;1.422600
5710.000000;1.423417
5709.000000;1.424179
5708.000000;1.424853
5707.000000;1.425478
5706.000000;1.426139
5705.000000;1.426874
5704.000000;1.427611
5703.000000;1.428240
5702.000000;1.428743
5701.000000;1.429237
5700.000000;1.429895
5699.000000;1.430801
5698.000000;1.431873
5697.000000;1.432911
5696.000000;1.433766
5695.000000;1.434471
5694.000000;1.435191
5693.000000;1.436040
5692.000000;1.436969
5691.000000;1.437839
5690.000000;1.438575
5689.000000;1.439211
5688.000000;1.439830
5687.000000;1.440518
5686.000000;1.441335
5685.000000;1.442272
5684.000000;1.443223
5683.000000;1.444041
5682.000000;1.444677
5681.000000;1.445254
5680.000000;1.445961
5679.000000;1.446873
5678.000000;1.447877
5677.000000;1.448792
5676.000000;1.449559
5675.000000;1.450278
5674.000000;1.451047
5673.000000;1.451823
5672.000000;1.452476
5671.000000;1.452962
5670.000000;1.453384
5669.000000;1.453895
5668.000000;1.454580
5667.000000;1.455428
5666.000000;1.456345
5665.000000;1.457211
5664.000000;1.457963
5663.000000;1.458660
5662.000000;1.459395
5661.000000;1.460173
5660.000000;1.460920
5659.000000;1.461602
5658.000000;1.462251
5657.000000;1.462877
5656.000000;1.463458
5655.000000;1.464029
5654.000000;1.464692
5653.000000;1.465486
5652.000000;1.466349
5651.000000;1.467226
5650.000000;1.468131
5649.000000;1.469053
5648.000000;1.469903
5647.000000;1.470645
5646.000000;1.471379
5645.000000;1.472215
5644.000000;1.473113
