Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
6550.000000;1.725229
6549.000000;1.723405
6548.000000;1.721419
6547.000000;1.719584
6546.000000;1.718055
6545.000000;1.716753
6544.000000;1.715519
6543.000000;1.714256
6542.000000;1.712929
6541.000000;1.711519
6540.000000;1.710049
6539.000000;1.708575
6538.000000;1.707052
6537.000000;1.705316
6536.000000;1.703304
6535.000000;1.701240
6534.000000;1.699459
6533.000000;1.698038
6532.000000;1.696763
6531.000000;1.695444
6530.000000;1.694125
6529.000000;1.692938
6528.000000;1.691876
6527.000000;1.690811
6526.000000;1.689642
6525.000000;1.688361
6524.000000;1.687019
6523.000000;1.685670
6522.000000;1.684318
6521.000000;1.682872
6520.000000;1.681227
6519.000000;1.679459
6518.000000;1.677868
6517.000000;1.676757
6516.000000;1.676163
6515.000000;1.675806
6514.000000;1.675279
6513.000000;1.674297
6512.000000;1.672853
6511.000000;1.671197
6510.000000;1.669625
6509.000000;1.668231
6508.000000;1.666905
6507.000000;1.665559
6506.000000;1.664304
6505.000000;1.663323
6504.000000;1.662618
6503.000000;1.661923
6502.000000;1.660900
6501.000000;1.659419
6500.000000;1.657676
6499.000000;1.656044
6498.000000;1.654744
6497.000000;1.653681
6496.000000;1.652623
6495.000000;1.651509
6494.000000;1.650470
6493.000000;1.649543
6492.000000;1.648528
6491.000000;1.647232
6490.000000;1.645752
6489.000000;1.644365
6488.000000;1.643212
6487.000000;1.642180
6486.000000;1.641101
6485.000000;1.639936
6484.000000;1.638780
6483.000000;1.637742
6482.000000;1.636838
6481.000000;1.635938
6480.000000;1.634856
6479.000000;1.633548
6478.000000;1.632203
6477.000000;1.631077
6476.000000;1.630242
6475.000000;1.629553
6474.000000;1.628818
6473.000000;1.627917
6472.000000;1.626800
6471.000000;1.625480
6470.000000;1.624055
6469.000000;1.622663
6468.000000;1.621380
6467.000000;1.620217
6466.000000;1.619190
6465.000000;1.618309
6464.000000;1.617469
6463.000000;1.616481
6462.000000;1.615229
6461.000000;1.613779
6460.000000;1.612299
6459.000000;1.610951
6458.000000;1.609843
6457.000000;1.608988
6456.000000;1.608241
6455.000000;1.607363
6454.000000;1.606219
6453.000000;1.604887
6452.000000;1.603564
6451.000000;1.602401
6450.000000;1.601471
6449.000000;1.600772
6448.000000;1.600186
6447.000000;1.599489
6446.000000;1.598523
6445.000000;1.597349
6444.000000;1.596172
6443.000000;1.595145
6442.000000;1.594274
6441.000000;1.593476
6440.000000;1.592640
6439.000000;1.591672
6438.000000;1.590579
6437.000000;1.589504
6436.000000;1.588586
6435.000000;1.587770
6434.000000;1.586883
6433.000000;1.585892
6432.000000;1.584949
6431.000000;1.584117
6430.000000;1.583186
6429.000000;1.581920
6428.000000;1.580412
6427.000000;1.579042
6426.000000;1.578085
6425.000000;1.577489
6424.000000;1.577018
6423.000000;1.576471
6422.000000;1.575702
6421.000000;1.574613
6420.000000;1.573260
6419.000000;1.571933
6418.000000;1.570956
6417.000000;1.570382
6416.000000;1.569957
6415.000000;1.569378
6414.000000;1.568547
6413.000000;1.567560
6412.000000;1.566547
6411.000000;1.565560
6410.000000;1.564572
6409.000000;1.563536
6408.000000;1.562469
6407.000000;1.561479
6406.000000;1.560686
6405.000000;1.560091
6404.000000;1.559562
6403.000000;1.558959
6402.000000;1.558241
6401.000000;1.557426
6400.000000;1.556508
6399.000000;1.555479
6398.000000;1.554424
6397.000000;1.553492
6396.000000;1.552787
6395.000000;1.552287
6394.000000;1.551892
6393.000000;1.551497
6392.000000;1.550993
6391.000000;1.550267
6390.000000;1.549264
6389.000000;1.548076
6388.000000;1.546908
6387.000000;1.545909
6386.000000;1.545056
6385.000000;1.544228
6384.000000;1.543382
6383.000000;1.542593
6382.000000;1.541905
6381.000000;1.541224
6380.000000;1.540419
6379.000000;1.539515
6378.000000;1.538677
6377.000000;1.537995
6376.000000;1.537368
6375.000000;1.536645
6374.000000;1.535821
6373.000000;1.535033
6372.000000;1.534379
6371.000000;1.533805
6370.000000;1.533192
6369.000000;1.532507
6368.000000;1.531841
6367.000000;1.531282
6366.000000;1.530786
6365.000000;1.530172
6364.000000;1.529272
6363.000000;1.528081
6362.000000;1.526782
6361.000000;1.525618
6360.000000;1.524752
6359.000000;1.524179
6358.000000;1.523738
6357.000000;1.523241
6356.000000;1.522625
6355.000000;1.521982
6354.000000;1.521404
6353.000000;1.520844
6352.000000;1.520187
6351.000000;1.519435
6350.000000;1.518718
6349.000000;1.518105
6348.000000;1.517504
6347.000000;1.516803
6346.000000;1.516031
6345.000000;1.515300
6344.000000;1.514642
6343.000000;1.514001
6342.000000;1.513329
6341.000000;1.512603
6340.000000;1.511779
6339.000000;1.510830
6338.000000;1.509859
6337.000000;1.509066
6336.000000;1.508554
6335.000000;1.508238
6334.000000;1.507983
6333.000000;1.507746
6332.000000;1.507504
6331.000000;1.507122
6330.000000;1.506441
6329.000000;1.505513
6328.000000;1.504627
6327.000000;1.504021
6326.000000;1.503629
6325.000000;1.503179
6324.000000;1.502508
6323.000000;1.501679
6322.000000;1.500825
6321.000000;1.500001
6320.000000;1.499234
6319.000000;1.498617
6318.000000;1.498208
6317.000000;1.497897
6316.000000;1.497475
6315.000000;1.496863
6314.000000;1.496191
6313.000000;1.495621
6312.000000;1.495166
6311.000000;1.494713
6310.000000;1.494159
6309.000000;1.493483
6308.000000;1.492736
6307.000000;1.492009
6306.000000;1.491368
6305.000000;1.490779
6304.000000;1.490127
6303.000000;1.489373
6302.000000;1.488657
6301.000000;1.488179
6300.000000;1.487967
6299.000000;1.487833
6298.000000;1.487581
6297.000000;1.487186
6296.000000;1.486741
6295.000000;1.486284
6294.000000;1.485736
6293.000000;1.485016
6292.000000;1.484153
6291.000000;1.483273
6290.000000;1.482497
6289.000000;1.481878
6288.000000;1.481394
6287.000000;1.480973
6286.000000;1.480519
6285.000000;1.479976
6284.000000;1.479378
6283.000000;1.478811
6282.000000;1.478305
6281.000000;1.477800
6280.000000;1.477250
6279.000000;1.476725
6278.000000;1.476345
6277.000000;1.476116
6276.000000;1.475881
6275.000000;1.475480
6274.000000;1.474914
6273.000000;1.474330
6272.000000;1.473855
6271.000000;1.473475
6270.000000;1.473076
6269.000000;1.472580
6268.000000;1.472034
6267.000000;1.471541
6266.000000;1.471131
6265.000000;1.470723
6264.000000;1.470237
6263.000000;1.469702
6262.000000;1.469200
6261.000000;1.468754
6260.000000;1.468311
6259.000000;1.467814
6258.000000;1.467230
6257.000000;1.466522
6256.000000;1.465709
6255.000000;1.464947
6254.000000;1.464440
6253.000000;1.464214
6252.000000;1.464057
6251.000000;1.463746
6250.000000;1.463258
6249.000000;1.462713
6248.000000;1.462186
6247.000000;1.461690
6246.000000;1.461248
6245.000000;1.460883
6244.000000;1.460526
6243.000000;1.460079
6242.000000;1.459562
6241.000000;1.459112
6240.000000;1.458798
6239.000000;1.458506
6238.000000;1.458060
6237.000000;1.457394
6236.000000;1.456595
6235.000000;1.455827
6234.000000;1.455256
6233.000000;1.454975
6232.000000;1.454937
6231.000000;1.454941
6230.000000;1.454774
6229.000000;1.454386
6228.000000;1.453927
6227.000000;1.453586
6226.000000;1.453404
6225.000000;1.453241
6224.000000;1.452928
6223.000000;1.452426
6222.000000;1.451823
6221.000000;1.451203
6220.000000;1.450570
6219.000000;1.449910
6218.000000;1.449284
6217.000000;1.448800
6216.000000;1.448492
6215.000000;1.448272
6214.000000;1.448017
6213.000000;1.447688
6212.000000;1.447339
6211.000000;1.447032
6210.000000;1.446755
6209.000000;1.446448
6208.000000;1.446093
6207.000000;1.445740
6206.000000;1.445446
6205.000000;1.445207
6204.000000;1.444978
6203.000000;1.444730
6202.000000;1.444442
6201.000000;1.444048
6200.000000;1.443462
6199.000000;1.442720
6198.000000;1.442029
6197.000000;1.441614
6196.000000;1.441483
6195.000000;1.441397
6194.000000;1.441085
6193.000000;1.440488
6192.000000;1.439798
6191.000000;1.439267
6190.000000;1.438986
6189.000000;1.438841
6188.000000;1.438662
6187.000000;1.438372
6186.000000;1.438001
6185.000000;1.437603
6184.000000;1.437196
6183.000000;1.436790
6182.000000;1.436399
6181.000000;1.436006
6180.000000;1.435569
6179.000000;1.435088
6178.000000;1.434639
6177.000000;1.434328
6176.000000;1.434191
6175.000000;1.434154
6174.000000;1.434082
6173.000000;1.433847
6172.000000;1.433393
6171.000000;1.432762
6170.000000;1.432064
6169.000000;1.431427
6168.000000;1.430962
6167.000000;1.430741
6166.000000;1.430756
6165.000000;1.430885
6164.000000;1.430953
6163.000000;1.430848
6162.000000;1.430575
6161.000000;1.430200
6160.000000;1.429796
6159.000000;1.429432
6158.000000;1.429159
6157.000000;1.428954
6156.000000;1.428719
6155.000000;1.428379
6154.000000;1.427973
6153.000000;1.427620
6152.000000;1.427383
6151.000000;1.427198
6150.000000;1.426935
6149.000000;1.426527
6148.000000;1.426025
6147.000000;1.425543
6146.000000;1.425149
6145.000000;1.424841
6144.000000;1.424610
6143.000000;1.424465
6142.000000;1.424386
6141.000000;1.424291
6140.000000;1.424129
6139.000000;1.423949
6138.000000;1.423803
6137.000000;1.423618
6136.000000;1.423274
6135.000000;1.422800
6134.000000;1.422378
6133.000000;1.422119
6132.000000;1.421943
6131.000000;1.421714
6130.000000;1.421407
6129.000000;1.421082
6128.000000;1.420774
6127.000000;1.420486
6126.000000;1.420237
6125.000000;1.420042
6124.000000;1.419888
6123.000000;1.419762
6122.000000;1.419658
6121.000000;1.419516
6120.000000;1.419219
6119.000000;1.418725
6118.000000;1.418149
6117.000000;1.417645
6116.000000;1.417261
6115.000000;1.416945
6114.000000;1.416657
6113.000000;1.416390
6112.000000;1.416125
6111.000000;1.415855
6110.000000;1.415625
6109.000000;1.415470
6108.000000;1.415362
6107.000000;1.415260
6106.000000;1.415186
6105.000000;1.415154
6104.000000;1.415052
6103.000000;1.414729
6102.000000;1.414190
6101.000000;1.413618
6100.000000;1.413182
6099.000000;1.412906
6098.000000;1.412731
6097.000000;1.412609
6096.000000;1.412508
6095.000000;1.412391
6094.000000;1.412258
6093.000000;1.412161
6092.000000;1.412141
6091.000000;1.412163
6090.000000;1.412142
6089.000000;1.412006
6088.000000;1.411716
6087.000000;1.411263
6086.000000;1.410694
6085.000000;1.410109
6084.000000;1.409615
6083.000000;1.409260
6082.000000;1.409026
6081.000000;1.408879
6080.000000;1.408823
6079.000000;1.408878
6078.000000;1.409005
6077.000000;1.409052
6076.000000;1.408865
6075.000000;1.408459
6074.000000;1.408047
6073.000000;1.407855
6072.000000;1.407897
6071.000000;1.407974
6070.000000;1.407866
6069.000000;1.407515
6068.000000;1.407028
6067.000000;1.406570
6066.000000;1.406228
6065.000000;1.405975
6064.000000;1.405737
6063.000000;1.405486
6062.000000;1.405257
6061.000000;1.405077
6060.000000;1.404929
6059.000000;1.404795
6058.000000;1.404670
6057.000000;1.404511
6056.000000;1.404254
6055.000000;1.403927
6054.000000;1.403683
6053.000000;1.403648
6052.000000;1.403768
6051.000000;1.403875
6050.000000;1.403856
6049.000000;1.403716
6048.000000;1.403517
6047.000000;1.403322
6046.000000;1.403169
6045.000000;1.403019
6044.000000;1.402771
6043.000000;1.402388
6042.000000;1.401987
6041.000000;1.401724
6040.000000;1.401630
6039.000000;1.401636
6038.000000;1.401708
6037.000000;1.401835
6036.000000;1.401901
6035.000000;1.401726
6034.000000;1.401294
6033.000000;1.400834
6032.000000;1.400606
6031.000000;1.400651
6030.000000;1.400788
6029.000000;1.400810
6028.000000;1.400642
6027.000000;1.400364
6026.000000;1.400111
6025.000000;1.399940
6024.000000;1.399786
6023.000000;1.399581
6022.000000;1.399387
6021.000000;1.399314
6020.000000;1.399341
6019.000000;1.399310
6018.000000;1.399132
6017.000000;1.398910
6016.000000;1.398787
6015.000000;1.398758
6014.000000;1.398704
6013.000000;1.398552
6012.000000;1.398326
6011.000000;1.398092
6010.000000;1.397914
6009.000000;1.397843
6008.000000;1.397892
6007.000000;1.398009
6006.000000;1.398114
6005.000000;1.398158
6004.000000;1.398127
6003.000000;1.398026
6002.000000;1.397885
6001.000000;1.397768
6000.000000;1.397711
5999.000000;1.397665
5998.000000;1.397547
5997.000000;1.397338
5996.000000;1.397125
5995.000000;1.397019
5994.000000;1.397054
5993.000000;1.397144
5992.000000;1.397155
5991.000000;1.397018
5990.000000;1.396769
5989.000000;1.396493
5988.000000;1.396230
5987.000000;1.395975
5986.000000;1.395754
5985.000000;1.395643
5984.000000;1.395678
5983.000000;1.395792
5982.000000;1.395863
5981.000000;1.395821
5980.000000;1.395685
5979.000000;1.395517
5978.000000;1.395370
5977.000000;1.395265
5976.000000;1.395192
5975.000000;1.395129
5974.000000;1.395084
5973.000000;1.395110
5972.000000;1.395263
5971.000000;1.395519
5970.000000;1.395748
5969.000000;1.395802
5968.000000;1.395636
5967.000000;1.395357
5966.000000;1.395140
5965.000000;1.395094
5964.000000;1.395192
5963.000000;1.395314
5962.000000;1.395353
5961.000000;1.395267
5960.000000;1.395091
5959.000000;1.394902
5958.000000;1.394770
5957.000000;1.394719
5956.000000;1.394724
5955.000000;1.394746
5954.000000;1.394753
5953.000000;1.394719
5952.000000;1.394625
5951.000000;1.394492
5950.000000;1.394390
5949.000000;1.394365
5948.000000;1.394393
5947.000000;1.394421
5946.000000;1.394444
5945.000000;1.394516
5944.000000;1.394672
5943.000000;1.394886
5942.000000;1.395088
5941.000000;1.395232
5940.000000;1.395316
5939.000000;1.395378
5938.000000;1.395451
5937.000000;1.395523
5936.000000;1.395545
5935.000000;1.395494
5934.000000;1.395395
5933.000000;1.395280
5932.000000;1.395155
5931.000000;1.395024
5930.000000;1.394924
5929.000000;1.394903
5928.000000;1.394966
5927.000000;1.395082
5926.000000;1.395223
5925.000000;1.395359
5924.000000;1.395429
5923.000000;1.395375
5922.000000;1.395206
5921.000000;1.395013
5920.000000;1.394908
5919.000000;1.394948
5918.000000;1.395109
5917.000000;1.395295
5916.000000;1.395383
5915.000000;1.395314
5914.000000;1.395151
5913.000000;1.395031
5912.000000;1.395035
5911.000000;1.395133
5910.000000;1.395236
5909.000000;1.395299
5908.000000;1.395340
5907.000000;1.395394
5906.000000;1.395469
5905.000000;1.395560
5904.000000;1.395691
5903.000000;1.395905
5902.000000;1.396199
5901.000000;1.396487
5900.000000;1.396667
5899.000000;1.396720
5898.000000;1.396722
5897.000000;1.396761
5896.000000;1.396868
5895.000000;1.397022
5894.000000;1.397178
5893.000000;1.397282
5892.000000;1.397324
5891.000000;1.397357
5890.000000;1.397424
5889.000000;1.397473
5888.000000;1.397417
5887.000000;1.397296
5886.000000;1.397271
5885.000000;1.397425
5884.000000;1.397652
5883.000000;1.397825
5882.000000;1.397967
5881.000000;1.398176
5880.000000;1.398439
5879.000000;1.398628
5878.000000;1.398666
5877.000000;1.398589
5876.000000;1.398479
5875.000000;1.398425
5874.000000;1.398511
5873.000000;1.398753
5872.000000;1.399043
5871.000000;1.399245
5870.000000;1.399365
5869.000000;1.399541
5868.000000;1.399846
5867.000000;1.400200
5866.000000;1.400487
5865.000000;1.400689
5864.000000;1.400858
5863.000000;1.401011
5862.000000;1.401116
5861.000000;1.401147
5860.000000;1.401129
5859.000000;1.401127
5858.000000;1.401185
5857.000000;1.401275
5856.000000;1.401317
5855.000000;1.401287
5854.000000;1.401277
5853.000000;1.401388
5852.000000;1.401607
5851.000000;1.401847
5850.000000;1.402090
5849.000000;1.402392
5848.000000;1.402755
5847.000000;1.403089
5846.000000;1.403332
5845.000000;1.403530
5844.000000;1.403743
5843.000000;1.403956
5842.000000;1.404124
5841.000000;1.404265
5840.000000;1.404444
5839.000000;1.404677
5838.000000;1.404904
5837.000000;1.405065
5836.000000;1.405175
5835.000000;1.405329
5834.000000;1.405612
5833.000000;1.406010
5832.000000;1.406409
5831.000000;1.406720
5830.000000;1.406974
5829.000000;1.407262
5828.000000;1.407598
5827.000000;1.407904
5826.000000;1.408138
5825.000000;1.408366
5824.000000;1.408674
5823.000000;1.409077
5822.000000;1.409524
5821.000000;1.409972
5820.000000;1.410394
5819.000000;1.410763
5818.000000;1.411058
5817.000000;1.411279
5816.000000;1.411447
5815.000000;1.411595
5814.000000;1.411774
5813.000000;1.412022
5812.000000;1.412322
5811.000000;1.412616
5810.000000;1.412867
5809.000000;1.413095
5808.000000;1.413329
5807.000000;1.413568
5806.000000;1.413803
5805.000000;1.414073
5804.000000;1.414439
5803.000000;1.414917
5802.000000;1.415432
5801.000000;1.415873
5800.000000;1.416180
5799.000000;1.416378
5798.000000;1.416539
5797.000000;1.416730
5796.000000;1.417014
5795.000000;1.417441
5794.000000;1.418001
5793.000000;1.418595
5792.000000;1.419128
5791.000000;1.419625
5790.000000;1.420173
5789.000000;1.420748
5788.000000;1.421173
5787.000000;1.421341
5786.000000;1.421374
5785.000000;1.421493
5784.000000;1.421787
5783.000000;1.422180
5782.000000;1.422604
5781.000000;1.423070
5780.000000;1.423598
5779.000000;1.424158
5778.000000;1.424701
5777.000000;1.425184
5776.000000;1.425550
5775.000000;1.425775
5774.000000;1.425931
5773.000000;1.426157
5772.000000;1.426530
5771.000000;1.427024
5770.000000;1.427569
5769.000000;1.428106
5768.000000;1.428576
5767.000000;1.428946
5766.000000;1.429274
5765.000000;1.429687
5764.000000;1.430255
5763.000000;1.430911
5762.000000;1.431521
5761.000000;1.431993
5760.000000;1.432336
5759.000000;1.432655
5758.000000;1.433074
5757.000000;1.433633
5756.000000;1.434250
5755.000000;1.434835
5754.000000;1.435410
5753.000000;1.436058
5752.000000;1.436768
5751.000000;1.437425
5750.000000;1.437975
5749.000000;1.438500
5748.000000;1.439097
5747.000000;1.439746
5746.000000;1.440351
5745.000000;1.440872
5744.000000;1.441352
5743.000000;1.441867
5742.000000;1.442466
5741.000000;1.443138
5740.000000;1.443809
5739.000000;1.444387
5738.000000;1.444826
5737.000000;1.445166
5736.000000;1.445489
5735.000000;1.445885
5734.000000;1.446431
5733.000000;1.447158
5732.000000;1.448015
5731.000000;1.448906
5730.000000;1.449762
5729.000000;1.450558
5728.000000;1.451276
5727.000000;1.451920
5726.000000;1.452561
5725.000000;1.453276
5724.000000;1.454024
5723.000000;1.454656
5722.000000;1.455089
5721.000000;1.455411
5720.000000;1.455785
5719.000000;1.456304
5718.000000;1.456964
5717.000000;1.457729
5716.000000;1.458558
5715.000000;1.459396
5714.000000;1.460198
5713.000000;1.460938
5712.000000;1.461602
5711.000000;1.462182
5710.000000;1.462728
5709.000000;1.463337
5708.000000;1.464071
5707.000000;1.464902
5706.000000;1.465746
5705.000000;1.466546
5704.000000;1.467292
5703.000000;1.468005
5702.000000;1.468736
5701.000000;1.469558
5700.000000;1.470481
5699.000000;1.471427
5698.000000;1.472287
5697.000000;1.473029
5696.000000;1.473689
5695.000000;1.474315
5694.000000;1.474934
5693.000000;1.475598
5692.000000;1.476370
5691.000000;1.477263
5690.000000;1.478199
5689.000000;1.479069
5688.000000;1.479827
5687.000000;1.480519
5686.000000;1.481222
5685.000000;1.481951
5684.000000;1.482647
5683.000000;1.483238
5682.000000;1.483727
5681.000000;1.484197
5680.000000;1.484747
5679.000000;1.485422
5678.000000;1.486204
5677.000000;1.487050
