Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
6569.000000;1.809210
6568.000000;1.807863
6567.000000;1.807091
6566.000000;1.806246
6565.000000;1.804676
6564.000000;1.802436
6563.000000;1.800137
6562.000000;1.798229
6561.000000;1.796691
6560.000000;1.795333
6559.000000;1.794154
6558.000000;1.793264
6557.000000;1.792583
6556.000000;1.791785
6555.000000;1.790590
6554.000000;1.789064
6553.000000;1.787571
6552.000000;1.786418
6551.000000;1.785582
6550.000000;1.784773
6549.000000;1.783700
6548.000000;1.782256
6547.000000;1.780518
6546.000000;1.778643
6545.000000;1.776769
6544.000000;1.774961
6543.000000;1.773242
6542.000000;1.771682
6541.000000;1.770389
6540.000000;1.769331
6539.000000;1.768216
6538.000000;1.766683
6537.000000;1.764680
6536.000000;1.762584
6535.000000;1.760886
6534.000000;1.759805
6533.000000;1.759203
6532.000000;1.758793
6531.000000;1.758297
6530.000000;1.757448
6529.000000;1.756040
6528.000000;1.754127
6527.000000;1.752142
6526.000000;1.750620
6525.000000;1.749698
6524.000000;1.748944
6523.000000;1.747786
6522.000000;1.746077
6521.000000;1.744185
6520.000000;1.742576
6519.000000;1.741459
6518.000000;1.740765
6517.000000;1.740270
6516.000000;1.739639
6515.000000;1.738534
6514.000000;1.736872
6513.000000;1.734976
6512.000000;1.733345
6511.000000;1.732212
6510.000000;1.731352
6509.000000;1.730305
6508.000000;1.728803
6507.000000;1.727008
6506.000000;1.725367
6505.000000;1.724207
6504.000000;1.723464
6503.000000;1.722784
6502.000000;1.721866
6501.000000;1.720653
6500.000000;1.719231
6499.000000;1.717692
6498.000000;1.716136
6497.000000;1.714684
6496.000000;1.713395
6495.000000;1.712226
6494.000000;1.711139
6493.000000;1.710183
6492.000000;1.709401
6491.000000;1.708692
6490.000000;1.707835
6489.000000;1.706638
6488.000000;1.705057
6487.000000;1.703250
6486.000000;1.701528
6485.000000;1.700160
6484.000000;1.699128
6483.000000;1.698153
6482.000000;1.697041
6481.000000;1.695939
6480.000000;1.695138
6479.000000;1.694686
6478.000000;1.694308
6477.000000;1.693712
6476.000000;1.692845
6475.000000;1.691830
6474.000000;1.690739
6473.000000;1.689488
6472.000000;1.687956
6471.000000;1.686176
6470.000000;1.684415
6469.000000;1.683017
6468.000000;1.682123
6467.000000;1.681531
6466.000000;1.680868
6465.000000;1.679878
6464.000000;1.678582
6463.000000;1.677219
6462.000000;1.676034
6461.000000;1.675060
6460.000000;1.674073
6459.000000;1.672864
6458.000000;1.671558
6457.000000;1.670526
6456.000000;1.669917
6455.000000;1.669418
6454.000000;1.668620
6453.000000;1.667501
6452.000000;1.666361
6451.000000;1.665361
6450.000000;1.664349
6449.000000;1.663137
6448.000000;1.661749
6447.000000;1.660365
6446.000000;1.659165
6445.000000;1.658285
6444.000000;1.657736
6443.000000;1.657296
6442.000000;1.656611
6441.000000;1.655542
6440.000000;1.654325
6439.000000;1.653292
6438.000000;1.652498
6437.000000;1.651714
6436.000000;1.650723
6435.000000;1.649510
6434.000000;1.648198
6433.000000;1.646907
6432.000000;1.645725
6431.000000;1.644733
6430.000000;1.644007
6429.000000;1.643544
6428.000000;1.643198
6427.000000;1.642701
6426.000000;1.641849
6425.000000;1.640686
6424.000000;1.639478
6423.000000;1.638468
6422.000000;1.637693
6421.000000;1.637063
6420.000000;1.636500
6419.000000;1.635906
6418.000000;1.635084
6417.000000;1.633871
6416.000000;1.632415
6415.000000;1.631160
6414.000000;1.630432
6413.000000;1.630080
6412.000000;1.629625
6411.000000;1.628786
6410.000000;1.627732
6409.000000;1.626796
6408.000000;1.626075
6407.000000;1.625405
6406.000000;1.624657
6405.000000;1.623908
6404.000000;1.623281
6403.000000;1.622722
6402.000000;1.622013
6401.000000;1.620987
6400.000000;1.619667
6399.000000;1.618247
6398.000000;1.616987
6397.000000;1.616085
6396.000000;1.615559
6395.000000;1.615212
6394.000000;1.614760
6393.000000;1.614055
6392.000000;1.613184
6391.000000;1.612365
6390.000000;1.611727
6389.000000;1.611199
6388.000000;1.610590
6387.000000;1.609788
6386.000000;1.608874
6385.000000;1.608034
6384.000000;1.607373
6383.000000;1.606821
6382.000000;1.606192
6381.000000;1.605331
6380.000000;1.604206
6379.000000;1.602947
6378.000000;1.601787
6377.000000;1.600901
6376.000000;1.600250
6375.000000;1.599611
6374.000000;1.598814
6373.000000;1.597930
6372.000000;1.597198
6371.000000;1.596778
6370.000000;1.596588
6369.000000;1.596367
6368.000000;1.595877
6367.000000;1.595067
6366.000000;1.594092
6365.000000;1.593181
6364.000000;1.592449
6363.000000;1.591832
6362.000000;1.591184
6361.000000;1.590418
6360.000000;1.589558
6359.000000;1.588697
6358.000000;1.587913
6357.000000;1.587205
6356.000000;1.586493
6355.000000;1.585714
6354.000000;1.584918
6353.000000;1.584227
6352.000000;1.583691
6351.000000;1.583248
6350.000000;1.582838
6349.000000;1.582455
6348.000000;1.582048
6347.000000;1.581467
6346.000000;1.580630
6345.000000;1.579688
6344.000000;1.578914
6343.000000;1.578401
6342.000000;1.577974
6341.000000;1.577409
6340.000000;1.576654
6339.000000;1.575812
6338.000000;1.574997
6337.000000;1.574256
6336.000000;1.573590
6335.000000;1.572983
6334.000000;1.572423
6333.000000;1.571909
6332.000000;1.571428
6331.000000;1.570927
6330.000000;1.570347
6329.000000;1.569705
6328.000000;1.569094
6327.000000;1.568560
6326.000000;1.568020
6325.000000;1.567353
6324.000000;1.566545
6323.000000;1.565714
6322.000000;1.564960
6321.000000;1.564259
6320.000000;1.563515
6319.000000;1.562718
6318.000000;1.561981
6317.000000;1.561417
6316.000000;1.560984
6315.000000;1.560510
6314.000000;1.559871
6313.000000;1.559130
6312.000000;1.558464
6311.000000;1.557975
6310.000000;1.557589
6309.000000;1.557150
6308.000000;1.556569
6307.000000;1.555884
6306.000000;1.555192
6305.000000;1.554536
6304.000000;1.553894
6303.000000;1.553245
6302.000000;1.552660
6301.000000;1.552268
6300.000000;1.552121
6299.000000;1.552089
6298.000000;1.551929
6297.000000;1.551472
6296.000000;1.550754
6295.000000;1.549971
6294.000000;1.549301
6293.000000;1.548782
6292.000000;1.548313
6291.000000;1.547775
6290.000000;1.547142
6289.000000;1.546515
6288.000000;1.546034
6287.000000;1.545755
6286.000000;1.545577
6285.000000;1.545297
6284.000000;1.544774
6283.000000;1.544066
6282.000000;1.543365
6281.000000;1.542802
6280.000000;1.542337
6279.000000;1.541856
6278.000000;1.541312
6277.000000;1.540709
6276.000000;1.540025
6275.000000;1.539257
6274.000000;1.538533
6273.000000;1.538049
6272.000000;1.537846
6271.000000;1.537739
6270.000000;1.537514
6269.000000;1.537132
6268.000000;1.536670
6267.000000;1.536158
6266.000000;1.535583
6265.000000;1.534991
6264.000000;1.534457
6263.000000;1.533954
6262.000000;1.533377
6261.000000;1.532713
6260.000000;1.532075
6259.000000;1.531525
6258.000000;1.530965
6257.000000;1.530284
6256.000000;1.529554
6255.000000;1.528977
6254.000000;1.528655
6253.000000;1.528493
6252.000000;1.528345
6251.000000;1.528166
6250.000000;1.527978
6249.000000;1.527758
6248.000000;1.527434
6247.000000;1.526990
6246.000000;1.526501
6245.000000;1.526025
6244.000000;1.525535
6243.000000;1.524979
6242.000000;1.524390
6241.000000;1.523859
6240.000000;1.523440
6239.000000;1.523112
6238.000000;1.522838
6237.000000;1.522585
6236.000000;1.522290
6235.000000;1.521874
6234.000000;1.521310
6233.000000;1.520673
6232.000000;1.520068
6231.000000;1.519553
6230.000000;1.519128
6229.000000;1.518767
6228.000000;1.518438
6227.000000;1.518105
6226.000000;1.517754
6225.000000;1.517378
6224.000000;1.516943
6223.000000;1.516393
6222.000000;1.515731
6221.000000;1.515068
6220.000000;1.514568
6219.000000;1.514319
6218.000000;1.514259
6217.000000;1.514201
6216.000000;1.513943
6215.000000;1.513427
6214.000000;1.512800
6213.000000;1.512290
6212.000000;1.511993
6211.000000;1.511812
6210.000000;1.511597
6209.000000;1.511289
6208.000000;1.510901
6207.000000;1.510469
6206.000000;1.510076
6205.000000;1.509858
6204.000000;1.509873
6203.000000;1.509963
6202.000000;1.509856
6201.000000;1.509390
6200.000000;1.508615
6199.000000;1.507692
6198.000000;1.506793
6197.000000;1.506090
6196.000000;1.505709
6195.000000;1.505623
6194.000000;1.505653
6193.000000;1.505615
6192.000000;1.505440
6191.000000;1.505121
6190.000000;1.504632
6189.000000;1.503970
6188.000000;1.503248
6187.000000;1.502636
6186.000000;1.502202
6185.000000;1.501867
6184.000000;1.501547
6183.000000;1.501271
6182.000000;1.501103
6181.000000;1.500976
6180.000000;1.500701
6179.000000;1.500177
6178.000000;1.499528
6177.000000;1.498975
6176.000000;1.498600
6175.000000;1.498300
6174.000000;1.497970
6173.000000;1.497648
6172.000000;1.497440
6171.000000;1.497339
6170.000000;1.497225
6169.000000;1.497003
6168.000000;1.496707
6167.000000;1.496440
6166.000000;1.496275
6165.000000;1.496227
6164.000000;1.496248
6163.000000;1.496210
6162.000000;1.495944
6161.000000;1.495366
6160.000000;1.494595
6159.000000;1.493879
6158.000000;1.493402
6157.000000;1.493148
6156.000000;1.492977
6155.000000;1.492779
6154.000000;1.492545
6153.000000;1.492301
6152.000000;1.492053
6151.000000;1.491792
6150.000000;1.491514
6149.000000;1.491200
6148.000000;1.490811
6147.000000;1.490348
6146.000000;1.489889
6145.000000;1.489515
6144.000000;1.489190
6143.000000;1.488796
6142.000000;1.488294
6141.000000;1.487810
6140.000000;1.487513
6139.000000;1.487432
6138.000000;1.487426
6137.000000;1.487316
6136.000000;1.487032
6135.000000;1.486652
6134.000000;1.486318
6133.000000;1.486106
6132.000000;1.485958
6131.000000;1.485761
6130.000000;1.485490
6129.000000;1.485221
6128.000000;1.485015
6127.000000;1.484837
6126.000000;1.484626
6125.000000;1.484393
6124.000000;1.484199
6123.000000;1.484066
6122.000000;1.483968
6121.000000;1.483890
6120.000000;1.483830
6119.000000;1.483754
6118.000000;1.483603
6117.000000;1.483336
6116.000000;1.482921
6115.000000;1.482325
6114.000000;1.481569
6113.000000;1.480785
6112.000000;1.480163
6111.000000;1.479809
6110.000000;1.479688
6109.000000;1.479696
6108.000000;1.479732
6107.000000;1.479695
6106.000000;1.479510
6105.000000;1.479199
6104.000000;1.478874
6103.000000;1.478619
6102.000000;1.478415
6101.000000;1.478221
6100.000000;1.478054
6099.000000;1.477935
6098.000000;1.477808
6097.000000;1.477602
6096.000000;1.477373
6095.000000;1.477276
6094.000000;1.477365
6093.000000;1.477477
6092.000000;1.477393
6091.000000;1.477053
6090.000000;1.476583
6089.000000;1.476110
6088.000000;1.475650
6087.000000;1.475183
6086.000000;1.474761
6085.000000;1.474474
6084.000000;1.474324
6083.000000;1.474201
6082.000000;1.474009
6081.000000;1.473772
6080.000000;1.473595
6079.000000;1.473540
6078.000000;1.473568
6077.000000;1.473592
6076.000000;1.473541
6075.000000;1.473363
6074.000000;1.473024
6073.000000;1.472520
6072.000000;1.471909
6071.000000;1.471297
6070.000000;1.470821
6069.000000;1.470585
6068.000000;1.470601
6067.000000;1.470760
6066.000000;1.470882
6065.000000;1.470849
6064.000000;1.470672
6063.000000;1.470453
6062.000000;1.470272
6061.000000;1.470130
6060.000000;1.469991
6059.000000;1.469845
6058.000000;1.469722
6057.000000;1.469637
6056.000000;1.469552
6055.000000;1.469408
6054.000000;1.469210
6053.000000;1.469050
6052.000000;1.469000
6051.000000;1.469012
6050.000000;1.468956
6049.000000;1.468783
6048.000000;1.468560
6047.000000;1.468341
6046.000000;1.468051
6045.000000;1.467597
6044.000000;1.467059
6043.000000;1.466670
6042.000000;1.466584
6041.000000;1.466731
6040.000000;1.466917
6039.000000;1.467008
6038.000000;1.466969
6037.000000;1.466805
6036.000000;1.466561
6035.000000;1.466336
6034.000000;1.466207
6033.000000;1.466126
6032.000000;1.465969
6031.000000;1.465689
6030.000000;1.465364
6029.000000;1.465076
6028.000000;1.464820
6027.000000;1.464581
6026.000000;1.464424
6025.000000;1.464432
6024.000000;1.464575
6023.000000;1.464726
6022.000000;1.464794
6021.000000;1.464788
6020.000000;1.464750
6019.000000;1.464681
6018.000000;1.464549
6017.000000;1.464337
6016.000000;1.464051
6015.000000;1.463689
6014.000000;1.463259
6013.000000;1.462810
6012.000000;1.462464
6011.000000;1.462368
6010.000000;1.462580
6009.000000;1.462993
6008.000000;1.463371
6007.000000;1.463505
6006.000000;1.463331
6005.000000;1.462932
6004.000000;1.462471
6003.000000;1.462129
6002.000000;1.462014
6001.000000;1.462073
6000.000000;1.462120
5999.000000;1.462023
5998.000000;1.461847
5997.000000;1.461760
5996.000000;1.461811
5995.000000;1.461870
5994.000000;1.461779
5993.000000;1.461487
5992.000000;1.461048
5991.000000;1.460591
5990.000000;1.460292
5989.000000;1.460289
5988.000000;1.460529
5987.000000;1.460779
5986.000000;1.460831
5985.000000;1.460691
5984.000000;1.460506
5983.000000;1.460383
5982.000000;1.460333
5981.000000;1.460330
5980.000000;1.460326
5979.000000;1.460244
5978.000000;1.460039
5977.000000;1.459794
5976.000000;1.459669
5975.000000;1.459736
5974.000000;1.459907
5973.000000;1.460043
5972.000000;1.460078
5971.000000;1.460022
5970.000000;1.459917
5969.000000;1.459811
5968.000000;1.459768
5967.000000;1.459837
5966.000000;1.460004
5965.000000;1.460194
5964.000000;1.460320
5963.000000;1.460344
5962.000000;1.460292
5961.000000;1.460212
5960.000000;1.460098
5959.000000;1.459887
5958.000000;1.459545
5957.000000;1.459157
5956.000000;1.458873
5955.000000;1.458785
5954.000000;1.458866
5953.000000;1.459030
5952.000000;1.459202
5951.000000;1.459332
5950.000000;1.459378
5949.000000;1.459331
5948.000000;1.459232
5947.000000;1.459167
5946.000000;1.459225
5945.000000;1.459441
5944.000000;1.459725
5943.000000;1.459874
5942.000000;1.459718
5941.000000;1.459320
5940.000000;1.458972
5939.000000;1.458947
5938.000000;1.459246
5937.000000;1.459620
5936.000000;1.459821
5935.000000;1.459798
5934.000000;1.459664
5933.000000;1.459543
5932.000000;1.459471
5931.000000;1.459412
5930.000000;1.459335
5929.000000;1.459270
5928.000000;1.459282
5927.000000;1.459418
5926.000000;1.459649
5925.000000;1.459885
5924.000000;1.460021
5923.000000;1.459997
5922.000000;1.459842
5921.000000;1.459682
5920.000000;1.459685
5919.000000;1.459930
5918.000000;1.460326
5917.000000;1.460646
5916.000000;1.460688
5915.000000;1.460436
5914.000000;1.460086
5913.000000;1.459904
5912.000000;1.460013
5911.000000;1.460314
5910.000000;1.460587
5909.000000;1.460682
5908.000000;1.460596
5907.000000;1.460422
5906.000000;1.460283
5905.000000;1.460293
5904.000000;1.460503
5903.000000;1.460828
5902.000000;1.461108
5901.000000;1.461262
5900.000000;1.461345
5899.000000;1.461424
5898.000000;1.461477
5897.000000;1.461486
5896.000000;1.461550
5895.000000;1.461779
5894.000000;1.462096
5893.000000;1.462284
5892.000000;1.462236
5891.000000;1.462054
5890.000000;1.461871
5889.000000;1.461708
5888.000000;1.461561
5887.000000;1.461510
5886.000000;1.461623
5885.000000;1.461829
5884.000000;1.461974
5883.000000;1.461998
5882.000000;1.461973
5881.000000;1.461989
5880.000000;1.462096
5879.000000;1.462327
5878.000000;1.462666
5877.000000;1.462989
5876.000000;1.463125
5875.000000;1.463039
5874.000000;1.462869
5873.000000;1.462770
5872.000000;1.462777
5871.000000;1.462872
5870.000000;1.463084
5869.000000;1.463452
5868.000000;1.463898
5867.000000;1.464256
5866.000000;1.464445
5865.000000;1.464550
5864.000000;1.464709
5863.000000;1.464954
5862.000000;1.465213
5861.000000;1.465422
5860.000000;1.465585
5859.000000;1.465719
5858.000000;1.465816
5857.000000;1.465909
5856.000000;1.466101
5855.000000;1.466463
5854.000000;1.466898
5853.000000;1.467207
5852.000000;1.467303
5851.000000;1.467296
5850.000000;1.467339
5849.000000;1.467441
5848.000000;1.467511
5847.000000;1.467522
5846.000000;1.467542
5845.000000;1.467636
5844.000000;1.467809
5843.000000;1.468060
5842.000000;1.468405
5841.000000;1.468797
5840.000000;1.469103
5839.000000;1.469213
5838.000000;1.469173
5837.000000;1.469176
5836.000000;1.469388
5835.000000;1.469818
5834.000000;1.470330
5833.000000;1.470790
5832.000000;1.471179
5831.000000;1.471549
5830.000000;1.471893
5829.000000;1.472119
5828.000000;1.472178
5827.000000;1.472183
5826.000000;1.472315
5825.000000;1.472633
5824.000000;1.473037
5823.000000;1.473423
5822.000000;1.473787
5821.000000;1.474164
5820.000000;1.474526
5819.000000;1.474803
5818.000000;1.474974
5817.000000;1.475095
5816.000000;1.475241
5815.000000;1.475456
5814.000000;1.475744
5813.000000;1.476082
5812.000000;1.476439
5811.000000;1.476780
5810.000000;1.477060
5809.000000;1.477239
5808.000000;1.477339
5807.000000;1.477453
5806.000000;1.477663
5805.000000;1.477957
5804.000000;1.478281
5803.000000;1.478662
5802.000000;1.479208
5801.000000;1.479934
5800.000000;1.480649
5799.000000;1.481093
5798.000000;1.481181
5797.000000;1.481073
5796.000000;1.481029
5795.000000;1.481215
5794.000000;1.481648
5793.000000;1.482254
5792.000000;1.482953
5791.000000;1.483699
5790.000000;1.484455
5789.000000;1.485168
5788.000000;1.485757
5787.000000;1.486159
5786.000000;1.486379
5785.000000;1.486513
5784.000000;1.486675
5783.000000;1.486894
5782.000000;1.487085
5781.000000;1.487155
5780.000000;1.487170
5779.000000;1.487362
5778.000000;1.487911
5777.000000;1.488748
5776.000000;1.489605
5775.000000;1.490247
5774.000000;1.490633
5773.000000;1.490864
5772.000000;1.491069
5771.000000;1.491324
5770.000000;1.491616
5769.000000;1.491859
5768.000000;1.491994
5767.000000;1.492107
5766.000000;1.492413
5765.000000;1.493049
5764.000000;1.493908
5763.000000;1.494712
5762.000000;1.495272
5761.000000;1.495654
5760.000000;1.496095
5759.000000;1.496726
5758.000000;1.497424
5757.000000;1.497952
5756.000000;1.498253
5755.000000;1.498526
5754.000000;1.498991
5753.000000;1.499648
5752.000000;1.500346
5751.000000;1.501028
5750.000000;1.501768
5749.000000;1.502580
5748.000000;1.503330
5747.000000;1.503898
5746.000000;1.504319
5745.000000;1.504706
5744.000000;1.505125
5743.000000;1.505597
5742.000000;1.506154
5741.000000;1.506796
5740.000000;1.507467
5739.000000;1.508113
5738.000000;1.508748
5737.000000;1.509384
5736.000000;1.509963
5735.000000;1.510429
5734.000000;1.510844
5733.000000;1.511336
5732.000000;1.511952
5731.000000;1.512628
5730.000000;1.513291
5729.000000;1.513923
5728.000000;1.514540
5727.000000;1.515163
5726.000000;1.515813
5725.000000;1.516486
5724.000000;1.517120
5723.000000;1.517642
5722.000000;1.518065
5721.000000;1.518488
5720.000000;1.518989
5719.000000;1.519547
5718.000000;1.520111
5717.000000;1.520693
5716.000000;1.521367
5715.000000;1.522162
5714.000000;1.523003
5713.000000;1.523781
5712.000000;1.524462
5711.000000;1.525109
5710.000000;1.525795
5709.000000;1.526541
5708.000000;1.527357
5707.000000;1.528281
5706.000000;1.529321
5705.000000;1.530381
5704.000000;1.531314
5703.000000;1.532044
5702.000000;1.532588
5701.000000;1.532988
5700.000000;1.533311
5699.000000;1.533703
5698.000000;1.534331
5697.000000;1.535206
5696.000000;1.536153
