Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
6553.000000;1.654925
6552.000000;1.653589
6551.000000;1.652012
6550.000000;1.650236
6549.000000;1.648475
6548.000000;1.647012
6547.000000;1.645963
6546.000000;1.645086
6545.000000;1.643909
6544.000000;1.642181
6543.000000;1.640174
6542.000000;1.638443
6541.000000;1.637265
6540.000000;1.636405
6539.000000;1.635407
6538.000000;1.634026
6537.000000;1.632361
6536.000000;1.630714
6535.000000;1.629349
6534.000000;1.628312
6533.000000;1.627392
6532.000000;1.626326
6531.000000;1.625057
6530.000000;1.623720
6529.000000;1.622369
6528.000000;1.620878
6527.000000;1.619196
6526.000000;1.617554
6525.000000;1.616240
6524.000000;1.615198
6523.000000;1.614029
6522.000000;1.612415
6521.000000;1.610447
6520.000000;1.608483
6519.000000;1.606761
6518.000000;1.605217
6517.000000;1.603673
6516.000000;1.602110
6515.000000;1.600712
6514.000000;1.599637
6513.000000;1.598805
6512.000000;1.597946
6511.000000;1.596844
6510.000000;1.595479
6509.000000;1.593960
6508.000000;1.592405
6507.000000;1.590888
6506.000000;1.589436
6505.000000;1.588023
6504.000000;1.586652
6503.000000;1.585406
6502.000000;1.584353
6501.000000;1.583367
6500.000000;1.582204
6499.000000;1.580831
6498.000000;1.579543
6497.000000;1.578623
6496.000000;1.577950
6495.000000;1.577109
6494.000000;1.575863
6493.000000;1.574386
6492.000000;1.572993
6491.000000;1.571783
6490.000000;1.570593
6489.000000;1.569228
6488.000000;1.567678
6487.000000;1.566135
6486.000000;1.564823
6485.000000;1.563801
6484.000000;1.562919
6483.000000;1.561966
6482.000000;1.560857
6481.000000;1.559658
6480.000000;1.558474
6479.000000;1.557372
6478.000000;1.556383
6477.000000;1.555509
6476.000000;1.554705
6475.000000;1.553897
6474.000000;1.553016
6473.000000;1.552001
6472.000000;1.550785
6471.000000;1.549340
6470.000000;1.547761
6469.000000;1.546247
6468.000000;1.544990
6467.000000;1.544051
6466.000000;1.543308
6465.000000;1.542508
6464.000000;1.541419
6463.000000;1.540021
6462.000000;1.538539
6461.000000;1.537236
6460.000000;1.536165
6459.000000;1.535172
6458.000000;1.534123
6457.000000;1.533058
6456.000000;1.532092
6455.000000;1.531265
6454.000000;1.530516
6453.000000;1.529766
6452.000000;1.528947
6451.000000;1.528001
6450.000000;1.526895
6449.000000;1.525649
6448.000000;1.524334
6447.000000;1.523028
6446.000000;1.521798
6445.000000;1.520689
6444.000000;1.519695
6443.000000;1.518743
6442.000000;1.517742
6441.000000;1.516667
6440.000000;1.515593
6439.000000;1.514644
6438.000000;1.513868
6437.000000;1.513172
6436.000000;1.512371
6435.000000;1.511327
6434.000000;1.510065
6433.000000;1.508770
6432.000000;1.507661
6431.000000;1.506845
6430.000000;1.506233
6429.000000;1.505596
6428.000000;1.504704
6427.000000;1.503505
6426.000000;1.502175
6425.000000;1.500987
6424.000000;1.500102
6423.000000;1.499462
6422.000000;1.498886
6421.000000;1.498255
6420.000000;1.497593
6419.000000;1.496972
6418.000000;1.496369
6417.000000;1.495642
6416.000000;1.494669
6415.000000;1.493471
6414.000000;1.492184
6413.000000;1.490932
6412.000000;1.489774
6411.000000;1.488744
6410.000000;1.487862
6409.000000;1.487078
6408.000000;1.486268
6407.000000;1.485348
6406.000000;1.484387
6405.000000;1.483525
6404.000000;1.482786
6403.000000;1.482031
6402.000000;1.481131
6401.000000;1.480141
6400.000000;1.479252
6399.000000;1.478572
6398.000000;1.478005
6397.000000;1.477352
6396.000000;1.476492
6395.000000;1.475457
6394.000000;1.474377
6393.000000;1.473410
6392.000000;1.472654
6391.000000;1.472062
6390.000000;1.471445
6389.000000;1.470641
6388.000000;1.469704
6387.000000;1.468843
6386.000000;1.468150
6385.000000;1.467485
6384.000000;1.466678
6383.000000;1.465737
6382.000000;1.464761
6381.000000;1.463755
6380.000000;1.462673
6379.000000;1.461587
6378.000000;1.460671
6377.000000;1.459976
6376.000000;1.459370
6375.000000;1.458730
6374.000000;1.458073
6373.000000;1.457474
6372.000000;1.456926
6371.000000;1.456362
6370.000000;1.455714
6369.000000;1.454927
6368.000000;1.453991
6367.000000;1.453031
6366.000000;1.452261
6365.000000;1.451762
6364.000000;1.451359
6363.000000;1.450793
6362.000000;1.450007
6361.000000;1.449175
6360.000000;1.448466
6359.000000;1.447864
6358.000000;1.447231
6357.000000;1.446489
6356.000000;1.445699
6355.000000;1.444956
6354.000000;1.444233
6353.000000;1.443399
6352.000000;1.442410
6351.000000;1.441447
6350.000000;1.440751
6349.000000;1.440337
6348.000000;1.439991
6347.000000;1.439527
6346.000000;1.438949
6345.000000;1.438317
6344.000000;1.437602
6343.000000;1.436776
6342.000000;1.435937
6341.000000;1.435205
6340.000000;1.434560
6339.000000;1.433893
6338.000000;1.433180
6337.000000;1.432493
6336.000000;1.431870
6335.000000;1.431286
6334.000000;1.430737
6333.000000;1.430240
6332.000000;1.429743
6331.000000;1.429140
6330.000000;1.428429
6329.000000;1.427749
6328.000000;1.427224
6327.000000;1.426799
6326.000000;1.426277
6325.000000;1.425520
6324.000000;1.424594
6323.000000;1.423723
6322.000000;1.423098
6321.000000;1.422698
6320.000000;1.422315
6319.000000;1.421756
6318.000000;1.421003
6317.000000;1.420183
6316.000000;1.419445
6315.000000;1.418881
6314.000000;1.418483
6313.000000;1.418117
6312.000000;1.417585
6311.000000;1.416811
6310.000000;1.415936
6309.000000;1.415172
6308.000000;1.414597
6307.000000;1.414135
6306.000000;1.413693
6305.000000;1.413205
6304.000000;1.412620
6303.000000;1.411951
6302.000000;1.411339
6301.000000;1.410921
6300.000000;1.410625
6299.000000;1.410205
6298.000000;1.409514
6297.000000;1.408651
6296.000000;1.407810
6295.000000;1.407079
6294.000000;1.406442
6293.000000;1.405883
6292.000000;1.405405
6291.000000;1.404977
6290.000000;1.404549
6289.000000;1.404105
6288.000000;1.403671
6287.000000;1.403261
6286.000000;1.402857
6285.000000;1.402440
6284.000000;1.402006
6283.000000;1.401558
6282.000000;1.401089
6281.000000;1.400591
6280.000000;1.400064
6279.000000;1.399519
6278.000000;1.398972
6277.000000;1.398429
6276.000000;1.397881
6275.000000;1.397321
6274.000000;1.396751
6273.000000;1.396180
6272.000000;1.395629
6271.000000;1.395141
6270.000000;1.394744
6269.000000;1.394385
6268.000000;1.393968
6267.000000;1.393470
6266.000000;1.392971
6265.000000;1.392521
6264.000000;1.392045
6263.000000;1.391465
6262.000000;1.390845
6261.000000;1.390324
6260.000000;1.389926
6259.000000;1.389543
6258.000000;1.389080
6257.000000;1.388545
6256.000000;1.387983
6255.000000;1.387423
6254.000000;1.386916
6253.000000;1.386509
6252.000000;1.386162
6251.000000;1.385774
6250.000000;1.385338
6249.000000;1.384963
6248.000000;1.384691
6247.000000;1.384378
6246.000000;1.383848
6245.000000;1.383128
6244.000000;1.382435
6243.000000;1.381944
6242.000000;1.381636
6241.000000;1.381358
6240.000000;1.380969
6239.000000;1.380443
6238.000000;1.379876
6237.000000;1.379400
6236.000000;1.379052
6235.000000;1.378727
6234.000000;1.378298
6233.000000;1.377768
6232.000000;1.377258
6231.000000;1.376855
6230.000000;1.376516
6229.000000;1.376154
6228.000000;1.375758
6227.000000;1.375386
6226.000000;1.375055
6225.000000;1.374698
6224.000000;1.374263
6223.000000;1.373797
6222.000000;1.373391
6221.000000;1.373045
6220.000000;1.372657
6219.000000;1.372162
6218.000000;1.371623
6217.000000;1.371147
6216.000000;1.370748
6215.000000;1.370362
6214.000000;1.369962
6213.000000;1.369582
6212.000000;1.369227
6211.000000;1.368845
6210.000000;1.368418
6209.000000;1.367994
6208.000000;1.367606
6207.000000;1.367208
6206.000000;1.366779
6205.000000;1.366401
6204.000000;1.366154
6203.000000;1.365947
6202.000000;1.365575
6201.000000;1.364977
6200.000000;1.364344
6199.000000;1.363925
6198.000000;1.363771
6197.000000;1.363728
6196.000000;1.363627
6195.000000;1.363409
6194.000000;1.363080
6193.000000;1.362653
6192.000000;1.362168
6191.000000;1.361695
6190.000000;1.361262
6189.000000;1.360807
6188.000000;1.360261
6187.000000;1.359664
6186.000000;1.359150
6185.000000;1.358808
6184.000000;1.358603
6183.000000;1.358427
6182.000000;1.358193
6181.000000;1.357871
6180.000000;1.357493
6179.000000;1.357127
6178.000000;1.356824
6177.000000;1.356575
6176.000000;1.356340
6175.000000;1.356105
6174.000000;1.355888
6173.000000;1.355666
6172.000000;1.355357
6171.000000;1.354910
6170.000000;1.354371
6169.000000;1.353844
6168.000000;1.353400
6167.000000;1.353049
6166.000000;1.352770
6165.000000;1.352540
6164.000000;1.352361
6163.000000;1.352258
6162.000000;1.352217
6161.000000;1.352124
6160.000000;1.351809
6159.000000;1.351224
6158.000000;1.350529
6157.000000;1.349954
6156.000000;1.349582
6155.000000;1.349317
6154.000000;1.349034
6153.000000;1.348705
6152.000000;1.348365
6151.000000;1.348032
6150.000000;1.347690
6149.000000;1.347314
6148.000000;1.346901
6147.000000;1.346485
6146.000000;1.346137
6145.000000;1.345929
6144.000000;1.345855
6143.000000;1.345813
6142.000000;1.345686
6141.000000;1.345445
6140.000000;1.345168
6139.000000;1.344927
6138.000000;1.344695
6137.000000;1.344383
6136.000000;1.343988
6135.000000;1.343634
6134.000000;1.343435
6133.000000;1.343339
6132.000000;1.343185
6131.000000;1.342893
6130.000000;1.342530
6129.000000;1.342183
6128.000000;1.341858
6127.000000;1.341550
6126.000000;1.341322
6125.000000;1.341230
6124.000000;1.341198
6123.000000;1.341059
6122.000000;1.340721
6121.000000;1.340244
6120.000000;1.339754
6119.000000;1.339340
6118.000000;1.339017
6117.000000;1.338757
6116.000000;1.338510
6115.000000;1.338232
6114.000000;1.337904
6113.000000;1.337544
6112.000000;1.337214
6111.000000;1.336982
6110.000000;1.336860
6109.000000;1.336759
6108.000000;1.336555
6107.000000;1.336217
6106.000000;1.335822
6105.000000;1.335457
6104.000000;1.335138
6103.000000;1.334854
6102.000000;1.334619
6101.000000;1.334462
6100.000000;1.334390
6099.000000;1.334406
6098.000000;1.334497
6097.000000;1.334598
6096.000000;1.334600
6095.000000;1.334452
6094.000000;1.334216
6093.000000;1.333977
6092.000000;1.333746
6091.000000;1.333481
6090.000000;1.333160
6089.000000;1.332784
6088.000000;1.332355
6087.000000;1.331906
6086.000000;1.331514
6085.000000;1.331228
6084.000000;1.331022
6083.000000;1.330861
6082.000000;1.330764
6081.000000;1.330732
6080.000000;1.330664
6079.000000;1.330436
6078.000000;1.330049
6077.000000;1.329642
6076.000000;1.329349
6075.000000;1.329198
6074.000000;1.329127
6073.000000;1.329033
6072.000000;1.328826
6071.000000;1.328514
6070.000000;1.328201
6069.000000;1.327957
6068.000000;1.327721
6067.000000;1.327421
6066.000000;1.327128
6065.000000;1.326990
6064.000000;1.327010
6063.000000;1.327006
6062.000000;1.326813
6061.000000;1.326444
6060.000000;1.326022
6059.000000;1.325659
6058.000000;1.325419
6057.000000;1.325307
6056.000000;1.325265
6055.000000;1.325218
6054.000000;1.325150
6053.000000;1.325104
6052.000000;1.325065
6051.000000;1.324939
6050.000000;1.324669
6049.000000;1.324318
6048.000000;1.324008
6047.000000;1.323818
6046.000000;1.323762
6045.000000;1.323796
6044.000000;1.323825
6043.000000;1.323754
6042.000000;1.323578
6041.000000;1.323383
6040.000000;1.323242
6039.000000;1.323154
6038.000000;1.323089
6037.000000;1.323038
6036.000000;1.322988
6035.000000;1.322907
6034.000000;1.322793
6033.000000;1.322681
6032.000000;1.322574
6031.000000;1.322406
6030.000000;1.322120
6029.000000;1.321751
6028.000000;1.321386
6027.000000;1.321089
6026.000000;1.320892
6025.000000;1.320803
6024.000000;1.320792
6023.000000;1.320793
6022.000000;1.320759
6021.000000;1.320699
6020.000000;1.320628
6019.000000;1.320536
6018.000000;1.320428
6017.000000;1.320337
6016.000000;1.320249
6015.000000;1.320090
6014.000000;1.319835
6013.000000;1.319598
6012.000000;1.319524
6011.000000;1.319603
6010.000000;1.319673
6009.000000;1.319612
6008.000000;1.319457
6007.000000;1.319334
6006.000000;1.319304
6005.000000;1.319306
6004.000000;1.319226
6003.000000;1.318996
6002.000000;1.318645
6001.000000;1.318278
6000.000000;1.317975
5999.000000;1.317739
5998.000000;1.317533
5997.000000;1.317368
5996.000000;1.317322
5995.000000;1.317459
5994.000000;1.317757
5993.000000;1.318091
5992.000000;1.318308
5991.000000;1.318301
5990.000000;1.318078
5989.000000;1.317756
5988.000000;1.317476
5987.000000;1.317321
5986.000000;1.317284
5985.000000;1.317306
5984.000000;1.317325
5983.000000;1.317304
5982.000000;1.317252
5981.000000;1.317215
5980.000000;1.317221
5979.000000;1.317235
5978.000000;1.317179
5977.000000;1.317014
5976.000000;1.316786
5975.000000;1.316581
5974.000000;1.316458
5973.000000;1.316417
5972.000000;1.316426
5971.000000;1.316452
5970.000000;1.316472
5969.000000;1.316471
5968.000000;1.316444
5967.000000;1.316393
5966.000000;1.316339
5965.000000;1.316325
5964.000000;1.316399
5963.000000;1.316561
5962.000000;1.316729
5961.000000;1.316772
5960.000000;1.316615
5959.000000;1.316320
5958.000000;1.316036
5957.000000;1.315885
5956.000000;1.315879
5955.000000;1.315941
5954.000000;1.315983
5953.000000;1.315976
5952.000000;1.315971
5951.000000;1.316052
5950.000000;1.316241
5949.000000;1.316456
5948.000000;1.316588
5947.000000;1.316606
5946.000000;1.316559
5945.000000;1.316489
5944.000000;1.316382
5943.000000;1.316227
5942.000000;1.316074
5941.000000;1.315998
5940.000000;1.316026
5939.000000;1.316120
5938.000000;1.316207
5937.000000;1.316233
5936.000000;1.316216
5935.000000;1.316256
5934.000000;1.316439
5933.000000;1.316712
5932.000000;1.316901
5931.000000;1.316884
5930.000000;1.316708
5929.000000;1.316509
5928.000000;1.316357
5927.000000;1.316242
5926.000000;1.316155
5925.000000;1.316107
5924.000000;1.316077
5923.000000;1.316028
5922.000000;1.315974
5921.000000;1.315980
5920.000000;1.316087
5919.000000;1.316267
5918.000000;1.316456
5917.000000;1.316587
5916.000000;1.316622
5915.000000;1.316583
5914.000000;1.316567
5913.000000;1.316664
5912.000000;1.316862
5911.000000;1.317076
5910.000000;1.317265
5909.000000;1.317468
5908.000000;1.317708
5907.000000;1.317921
5906.000000;1.318014
5905.000000;1.317964
5904.000000;1.317827
5903.000000;1.317685
5902.000000;1.317603
5901.000000;1.317602
5900.000000;1.317647
5899.000000;1.317676
5898.000000;1.317657
5897.000000;1.317624
5896.000000;1.317633
5895.000000;1.317698
5894.000000;1.317796
5893.000000;1.317905
5892.000000;1.318034
5891.000000;1.318205
5890.000000;1.318416
5889.000000;1.318622
5888.000000;1.318757
5887.000000;1.318796
5886.000000;1.318787
5885.000000;1.318803
5884.000000;1.318878
5883.000000;1.318991
5882.000000;1.319097
5881.000000;1.319163
5880.000000;1.319178
5879.000000;1.319171
5878.000000;1.319201
5877.000000;1.319296
5876.000000;1.319414
5875.000000;1.319480
5874.000000;1.319492
5873.000000;1.319546
5872.000000;1.319748
5871.000000;1.320105
5870.000000;1.320528
5869.000000;1.320912
5868.000000;1.321224
5867.000000;1.321501
5866.000000;1.321775
5865.000000;1.322002
5864.000000;1.322108
5863.000000;1.322095
5862.000000;1.322073
5861.000000;1.322157
5860.000000;1.322357
5859.000000;1.322594
5858.000000;1.322791
5857.000000;1.322927
5856.000000;1.323027
5855.000000;1.323140
5854.000000;1.323304
5853.000000;1.323487
5852.000000;1.323595
5851.000000;1.323579
5850.000000;1.323529
5849.000000;1.323611
5848.000000;1.323894
5847.000000;1.324281
5846.000000;1.324628
5845.000000;1.324879
5844.000000;1.325077
5843.000000;1.325278
5842.000000;1.325484
5841.000000;1.325656
5840.000000;1.325779
5839.000000;1.325881
5838.000000;1.326014
5837.000000;1.326202
5836.000000;1.326444
5835.000000;1.326745
5834.000000;1.327113
5833.000000;1.327520
5832.000000;1.327905
5831.000000;1.328233
5830.000000;1.328520
5829.000000;1.328778
5828.000000;1.328975
5827.000000;1.329117
5826.000000;1.329304
5825.000000;1.329651
5824.000000;1.330140
5823.000000;1.330624
5822.000000;1.330979
5821.000000;1.331213
5820.000000;1.331408
5819.000000;1.331618
5818.000000;1.331825
5817.000000;1.331992
5816.000000;1.332123
5815.000000;1.332293
5814.000000;1.332588
5813.000000;1.333000
5812.000000;1.333408
5811.000000;1.333704
5810.000000;1.333910
5809.000000;1.334143
5808.000000;1.334474
5807.000000;1.334870
5806.000000;1.335268
5805.000000;1.335655
5804.000000;1.336059
5803.000000;1.336511
5802.000000;1.337017
5801.000000;1.337525
5800.000000;1.337939
5799.000000;1.338186
5798.000000;1.338308
5797.000000;1.338437
5796.000000;1.338683
5795.000000;1.339053
5794.000000;1.339475
5793.000000;1.339871
5792.000000;1.340209
5791.000000;1.340538
5790.000000;1.340957
5789.000000;1.341531
5788.000000;1.342205
5787.000000;1.342849
5786.000000;1.343385
5785.000000;1.343836
5784.000000;1.344279
5783.000000;1.344766
5782.000000;1.345300
5781.000000;1.345831
5780.000000;1.346261
5779.000000;1.346511
5778.000000;1.346628
5777.000000;1.346784
5776.000000;1.347135
5775.000000;1.347673
5774.000000;1.348234
5773.000000;1.348651
5772.000000;1.348902
5771.000000;1.349128
5770.000000;1.349504
5769.000000;1.350099
5768.000000;1.350830
5767.000000;1.351547
5766.000000;1.352132
5765.000000;1.352546
5764.000000;1.352832
5763.000000;1.353101
5762.000000;1.353461
5761.000000;1.353922
5760.000000;1.354394
5759.000000;1.354834
5758.000000;1.355331
5757.000000;1.356003
5756.000000;1.356809
5755.000000;1.357571
5754.000000;1.358176
5753.000000;1.358683
5752.000000;1.359217
5751.000000;1.359813
5750.000000;1.360409
5749.000000;1.360938
5748.000000;1.361400
5747.000000;1.361847
5746.000000;1.362338
5745.000000;1.362892
5744.000000;1.363485
5743.000000;1.364102
5742.000000;1.364761
5741.000000;1.365459
5740.000000;1.366117
5739.000000;1.366661
5738.000000;1.367137
5737.000000;1.367680
5736.000000;1.368334
5735.000000;1.368985
5734.000000;1.369508
5733.000000;1.369921
5732.000000;1.370342
5731.000000;1.370845
5730.000000;1.371427
5729.000000;1.372083
5728.000000;1.372823
5727.000000;1.373621
5726.000000;1.374393
5725.000000;1.375083
5724.000000;1.375718
5723.000000;1.376367
5722.000000;1.377051
5721.000000;1.377727
5720.000000;1.378338
5719.000000;1.378886
5718.000000;1.379444
5717.000000;1.380103
5716.000000;1.380896
5715.000000;1.381766
5714.000000;1.382604
5713.000000;1.383334
5712.000000;1.383975
5711.000000;1.384610
5710.000000;1.385308
5709.000000;1.386061
5708.000000;1.386803
5707.000000;1.387494
5706.000000;1.388184
5705.000000;1.388951
5704.000000;1.389804
5703.000000;1.390641
5702.000000;1.391350
5701.000000;1.391906
5700.000000;1.392420
5699.000000;1.392998
5698.000000;1.393676
5697.000000;1.394476
5696.000000;1.395442
5695.000000;1.396586
5694.000000;1.397789
5693.000000;1.398839
5692.000000;1.399603
5691.000000;1.400143
5690.000000;1.400633
5689.000000;1.401204
5688.000000;1.401901
5687.000000;1.402727
5686.000000;1.403648
5685.000000;1.404567
5684.000000;1.405359
5683.000000;1.405975
5682.000000;1.406480
5681.000000;1.407006
5680.000000;1.407671
