Criado como novo conjunto de dados;"1909daniel.spp","-4228722.0 Secs"
6582.000000;1.407923
6581.000000;1.406924
6580.000000;1.406037
6579.000000;1.405183
6578.000000;1.404220
6577.000000;1.403140
6576.000000;1.402124
6575.000000;1.401368
6574.000000;1.400860
6573.000000;1.400352
6572.000000;1.399566
6571.000000;1.398443
6570.000000;1.397185
6569.000000;1.396035
6568.000000;1.395036
6567.000000;1.394059
6566.000000;1.393069
6565.000000;1.392228
6564.000000;1.391677
6563.000000;1.391276
6562.000000;1.390712
6561.000000;1.389840
6560.000000;1.388808
6559.000000;1.387822
6558.000000;1.386905
6557.000000;1.385949
6556.000000;1.384904
6555.000000;1.383836
6554.000000;1.382831
6553.000000;1.381929
6552.000000;1.381120
6551.000000;1.380338
6550.000000;1.379488
6549.000000;1.378522
6548.000000;1.377516
6547.000000;1.376614
6546.000000;1.375890
6545.000000;1.375293
6544.000000;1.374700
6543.000000;1.374004
6542.000000;1.373165
6541.000000;1.372208
6540.000000;1.371188
6539.000000;1.370139
6538.000000;1.369072
6537.000000;1.368013
6536.000000;1.367012
6535.000000;1.366101
6534.000000;1.365258
6533.000000;1.364456
6532.000000;1.363694
6531.000000;1.362986
6530.000000;1.362331
6529.000000;1.361724
6528.000000;1.361157
6527.000000;1.360573
6526.000000;1.359857
6525.000000;1.358931
6524.000000;1.357848
6523.000000;1.356746
6522.000000;1.355748
6521.000000;1.354900
6520.000000;1.354194
6519.000000;1.353579
6518.000000;1.352988
6517.000000;1.352386
6516.000000;1.351772
6515.000000;1.351094
6514.000000;1.350232
6513.000000;1.349137
6512.000000;1.347965
6511.000000;1.346934
6510.000000;1.346079
6509.000000;1.345241
6508.000000;1.344329
6507.000000;1.343475
6506.000000;1.342853
6505.000000;1.342453
6504.000000;1.342106
6503.000000;1.341681
6502.000000;1.341152
6501.000000;1.340487
6500.000000;1.339617
6499.000000;1.338539
6498.000000;1.337394
6497.000000;1.336380
6496.000000;1.335598
6495.000000;1.334993
6494.000000;1.334426
6493.000000;1.333760
6492.000000;1.332927
6491.000000;1.331945
6490.000000;1.330918
6489.000000;1.329980
6488.000000;1.329195
6487.000000;1.328511
6486.000000;1.327835
6485.000000;1.327159
6484.000000;1.326583
6483.000000;1.326168
6482.000000;1.325797
6481.000000;1.325245
6480.000000;1.324396
6479.000000;1.323353
6478.000000;1.322327
6477.000000;1.321444
6476.000000;1.320698
6475.000000;1.320033
6474.000000;1.319424
6473.000000;1.318871
6472.000000;1.318348
6471.000000;1.317791
6470.000000;1.317124
6469.000000;1.316327
6468.000000;1.315455
6467.000000;1.314590
6466.000000;1.313775
6465.000000;1.313013
6464.000000;1.312310
6463.000000;1.311674
6462.000000;1.311070
6461.000000;1.310423
6460.000000;1.309696
6459.000000;1.308946
6458.000000;1.308264
6457.000000;1.307700
6456.000000;1.307224
6455.000000;1.306748
6454.000000;1.306160
6453.000000;1.305399
6452.000000;1.304548
6451.000000;1.303789
6450.000000;1.303219
6449.000000;1.302730
6448.000000;1.302144
6447.000000;1.301424
6446.000000;1.300679
6445.000000;1.299989
6444.000000;1.299327
6443.000000;1.298659
6442.000000;1.298015
6441.000000;1.297422
6440.000000;1.296834
6439.000000;1.296183
6438.000000;1.295458
6437.000000;1.294680
6436.000000;1.293856
6435.000000;1.293005
6434.000000;1.292200
6433.000000;1.291511
6432.000000;1.290915
6431.000000;1.290319
6430.000000;1.289679
6429.000000;1.289040
6428.000000;1.288452
6427.000000;1.287904
6426.000000;1.287367
6425.000000;1.286858
6424.000000;1.286427
6423.000000;1.286055
6422.000000;1.285623
6421.000000;1.284994
6420.000000;1.284161
6419.000000;1.283280
6418.000000;1.282539
6417.000000;1.282002
6416.000000;1.281601
6415.000000;1.281248
6414.000000;1.280916
6413.000000;1.280586
6412.000000;1.280187
6411.000000;1.279630
6410.000000;1.278898
6409.000000;1.278073
6408.000000;1.277274
6407.000000;1.276600
6406.000000;1.276096
6405.000000;1.275726
6404.000000;1.275371
6403.000000;1.274908
6402.000000;1.274310
6401.000000;1.273645
6400.000000;1.272999
6399.000000;1.272412
6398.000000;1.271886
6397.000000;1.271403
6396.000000;1.270918
6395.000000;1.270362
6394.000000;1.269701
6393.000000;1.268973
6392.000000;1.268251
6391.000000;1.267588
6390.000000;1.267012
6389.000000;1.266533
6388.000000;1.266133
6387.000000;1.265750
6386.000000;1.265315
6385.000000;1.264809
6384.000000;1.264252
6383.000000;1.263653
6382.000000;1.262994
6381.000000;1.262284
6380.000000;1.261599
6379.000000;1.261017
6378.000000;1.260545
6377.000000;1.260114
6376.000000;1.259671
6375.000000;1.259228
6374.000000;1.258826
6373.000000;1.258483
6372.000000;1.258179
6371.000000;1.257888
6370.000000;1.257574
6369.000000;1.257196
6368.000000;1.256729
6367.000000;1.256215
6366.000000;1.255750
6365.000000;1.255397
6364.000000;1.255103
6363.000000;1.254718
6362.000000;1.254105
6361.000000;1.253263
6360.000000;1.252339
6359.000000;1.251514
6358.000000;1.250879
6357.000000;1.250419
6356.000000;1.250078
6355.000000;1.249790
6354.000000;1.249460
6353.000000;1.248998
6352.000000;1.248431
6351.000000;1.247907
6350.000000;1.247543
6349.000000;1.247276
6348.000000;1.246956
6347.000000;1.246538
6346.000000;1.246112
6345.000000;1.245724
6344.000000;1.245303
6343.000000;1.244781
6342.000000;1.244204
6341.000000;1.243652
6340.000000;1.243130
6339.000000;1.242604
6338.000000;1.242097
6337.000000;1.241662
6336.000000;1.241285
6335.000000;1.240892
6334.000000;1.240456
6333.000000;1.240016
6332.000000;1.239613
6331.000000;1.239256
6330.000000;1.238947
6329.000000;1.238676
6328.000000;1.238386
6327.000000;1.237993
6326.000000;1.237469
6325.000000;1.236894
6324.000000;1.236398
6323.000000;1.236072
6322.000000;1.235916
6321.000000;1.235825
6320.000000;1.235640
6319.000000;1.235263
6318.000000;1.234737
6317.000000;1.234188
6316.000000;1.233677
6315.000000;1.233154
6314.000000;1.232564
6313.000000;1.231947
6312.000000;1.231401
6311.000000;1.230981
6310.000000;1.230667
6309.000000;1.230424
6308.000000;1.230249
6307.000000;1.230145
6306.000000;1.230060
6305.000000;1.229872
6304.000000;1.229467
6303.000000;1.228865
6302.000000;1.228247
6301.000000;1.227823
6300.000000;1.227632
6299.000000;1.227500
6298.000000;1.227197
6297.000000;1.226655
6296.000000;1.226010
6295.000000;1.225467
6294.000000;1.225112
6293.000000;1.224854
6292.000000;1.224535
6291.000000;1.224081
6290.000000;1.223562
6289.000000;1.223105
6288.000000;1.222760
6287.000000;1.222481
6286.000000;1.222199
6285.000000;1.221900
6284.000000;1.221610
6283.000000;1.221336
6282.000000;1.221045
6281.000000;1.220701
6280.000000;1.220317
6279.000000;1.219957
6278.000000;1.219681
6277.000000;1.219488
6276.000000;1.219292
6275.000000;1.218990
6274.000000;1.218527
6273.000000;1.217938
6272.000000;1.217331
6271.000000;1.216820
6270.000000;1.216452
6269.000000;1.216179
6268.000000;1.215920
6267.000000;1.215645
6266.000000;1.215366
6265.000000;1.215068
6264.000000;1.214696
6263.000000;1.214252
6262.000000;1.213846
6261.000000;1.213584
6260.000000;1.213433
6259.000000;1.213245
6258.000000;1.212924
6257.000000;1.212515
6256.000000;1.212138
6255.000000;1.211866
6254.000000;1.211688
6253.000000;1.211555
6252.000000;1.211436
6251.000000;1.211336
6250.000000;1.211263
6249.000000;1.211164
6248.000000;1.210926
6247.000000;1.210459
6246.000000;1.209798
6245.000000;1.209089
6244.000000;1.208488
6243.000000;1.208065
6242.000000;1.207795
6241.000000;1.207587
6240.000000;1.207338
6239.000000;1.207002
6238.000000;1.206637
6237.000000;1.206342
6236.000000;1.206147
6235.000000;1.205988
6234.000000;1.205781
6233.000000;1.205508
6232.000000;1.205210
6231.000000;1.204934
6230.000000;1.204696
6229.000000;1.204477
6228.000000;1.204242
6227.000000;1.203970
6226.000000;1.203669
6225.000000;1.203361
6224.000000;1.203049
6223.000000;1.202720
6222.000000;1.202366
6221.000000;1.202017
6220.000000;1.201725
6219.000000;1.201529
6218.000000;1.201406
6217.000000;1.201264
6216.000000;1.201013
6215.000000;1.200656
6214.000000;1.200284
6213.000000;1.199971
6212.000000;1.199710
6211.000000;1.199473
6210.000000;1.199279
6209.000000;1.199136
6208.000000;1.198976
6207.000000;1.198710
6206.000000;1.198350
6205.000000;1.198004
6204.000000;1.197766
6203.000000;1.197636
6202.000000;1.197556
6201.000000;1.197455
6200.000000;1.197275
6199.000000;1.197010
6198.000000;1.196728
6197.000000;1.196490
6196.000000;1.196276
6195.000000;1.196019
6194.000000;1.195716
6193.000000;1.195420
6192.000000;1.195135
6191.000000;1.194809
6190.000000;1.194442
6189.000000;1.194107
6188.000000;1.193849
6187.000000;1.193631
6186.000000;1.193426
6185.000000;1.193279
6184.000000;1.193218
6183.000000;1.193189
6182.000000;1.193126
6181.000000;1.193029
6180.000000;1.192912
6179.000000;1.192731
6178.000000;1.192433
6177.000000;1.192043
6176.000000;1.191625
6175.000000;1.191214
6174.000000;1.190829
6173.000000;1.190523
6172.000000;1.190340
6171.000000;1.190240
6170.000000;1.190128
6169.000000;1.189970
6168.000000;1.189797
6167.000000;1.189632
6166.000000;1.189455
6165.000000;1.189265
6164.000000;1.189094
6163.000000;1.188947
6162.000000;1.188776
6161.000000;1.188538
6160.000000;1.188263
6159.000000;1.188014
6158.000000;1.187817
6157.000000;1.187617
6156.000000;1.187338
6155.000000;1.186968
6154.000000;1.186598
6153.000000;1.186342
6152.000000;1.186229
6151.000000;1.186179
6150.000000;1.186112
6149.000000;1.186015
6148.000000;1.185891
6147.000000;1.185685
6146.000000;1.185334
6145.000000;1.184881
6144.000000;1.184451
6143.000000;1.184139
6142.000000;1.183949
6141.000000;1.183870
6140.000000;1.183907
6139.000000;1.184028
6138.000000;1.184116
6137.000000;1.184045
6136.000000;1.183793
6135.000000;1.183467
6134.000000;1.183201
6133.000000;1.183050
6132.000000;1.182968
6131.000000;1.182853
6130.000000;1.182638
6129.000000;1.182343
6128.000000;1.182049
6127.000000;1.181830
6126.000000;1.181704
6125.000000;1.181649
6124.000000;1.181645
6123.000000;1.181676
6122.000000;1.181704
6121.000000;1.181642
6120.000000;1.181406
6119.000000;1.181005
6118.000000;1.180583
6117.000000;1.180321
6116.000000;1.180285
6115.000000;1.180354
6114.000000;1.180335
6113.000000;1.180137
6112.000000;1.179811
6111.000000;1.179455
6110.000000;1.179115
6109.000000;1.178793
6108.000000;1.178510
6107.000000;1.178313
6106.000000;1.178231
6105.000000;1.178242
6104.000000;1.178278
6103.000000;1.178264
6102.000000;1.178159
6101.000000;1.177968
6100.000000;1.177740
6099.000000;1.177542
6098.000000;1.177421
6097.000000;1.177371
6096.000000;1.177323
6095.000000;1.177200
6094.000000;1.176991
6093.000000;1.176772
6092.000000;1.176636
6091.000000;1.176600
6090.000000;1.176602
6089.000000;1.176555
6088.000000;1.176415
6087.000000;1.176191
6086.000000;1.175932
6085.000000;1.175696
6084.000000;1.175518
6083.000000;1.175381
6082.000000;1.175255
6081.000000;1.175144
6080.000000;1.175090
6079.000000;1.175104
6078.000000;1.175122
6077.000000;1.175063
6076.000000;1.174899
6075.000000;1.174678
6074.000000;1.174477
6073.000000;1.174348
6072.000000;1.174300
6071.000000;1.174284
6070.000000;1.174213
6069.000000;1.174030
6068.000000;1.173774
6067.000000;1.173554
6066.000000;1.173440
6065.000000;1.173396
6064.000000;1.173333
6063.000000;1.173204
6062.000000;1.173037
6061.000000;1.172883
6060.000000;1.172762
6059.000000;1.172665
6058.000000;1.172582
6057.000000;1.172515
6056.000000;1.172467
6055.000000;1.172435
6054.000000;1.172397
6053.000000;1.172321
6052.000000;1.172182
6051.000000;1.171984
6050.000000;1.171752
6049.000000;1.171516
6048.000000;1.171307
6047.000000;1.171142
6046.000000;1.171025
6045.000000;1.170948
6044.000000;1.170910
6043.000000;1.170912
6042.000000;1.170932
6041.000000;1.170925
6040.000000;1.170875
6039.000000;1.170816
6038.000000;1.170782
6037.000000;1.170739
6036.000000;1.170623
6035.000000;1.170440
6034.000000;1.170274
6033.000000;1.170198
6032.000000;1.170210
6031.000000;1.170266
6030.000000;1.170322
6029.000000;1.170327
6028.000000;1.170236
6027.000000;1.170071
6026.000000;1.169933
6025.000000;1.169904
6024.000000;1.169944
6023.000000;1.169943
6022.000000;1.169857
6021.000000;1.169746
6020.000000;1.169666
6019.000000;1.169591
6018.000000;1.169463
6017.000000;1.169295
6016.000000;1.169173
6015.000000;1.169156
6014.000000;1.169207
6013.000000;1.169229
6012.000000;1.169166
6011.000000;1.169051
6010.000000;1.168964
6009.000000;1.168948
6008.000000;1.169002
6007.000000;1.169103
6006.000000;1.169215
6005.000000;1.169274
6004.000000;1.169227
6003.000000;1.169090
6002.000000;1.168933
6001.000000;1.168784
6000.000000;1.168602
5999.000000;1.168365
5998.000000;1.168130
5997.000000;1.167976
5996.000000;1.167912
5995.000000;1.167900
5994.000000;1.167928
5993.000000;1.168006
5992.000000;1.168104
5991.000000;1.168159
5990.000000;1.168146
5989.000000;1.168103
5988.000000;1.168079
5987.000000;1.168101
5986.000000;1.168176
5985.000000;1.168275
5984.000000;1.168325
5983.000000;1.168251
5982.000000;1.168045
5981.000000;1.167773
5980.000000;1.167508
5979.000000;1.167289
5978.000000;1.167139
5977.000000;1.167073
5976.000000;1.167062
5975.000000;1.167050
5974.000000;1.167024
5973.000000;1.167042
5972.000000;1.167165
5971.000000;1.167351
5970.000000;1.167481
5969.000000;1.167462
5968.000000;1.167320
5967.000000;1.167186
5966.000000;1.167176
5965.000000;1.167306
5964.000000;1.167495
5963.000000;1.167654
5962.000000;1.167752
5961.000000;1.167799
5960.000000;1.167802
5959.000000;1.167773
5958.000000;1.167740
5957.000000;1.167731
5956.000000;1.167748
5955.000000;1.167794
5954.000000;1.167897
5953.000000;1.168073
5952.000000;1.168267
5951.000000;1.168387
5950.000000;1.168394
5949.000000;1.168344
5948.000000;1.168321
5947.000000;1.168372
5946.000000;1.168489
5945.000000;1.168637
5944.000000;1.168778
5943.000000;1.168886
5942.000000;1.168961
5941.000000;1.169014
5940.000000;1.169044
5939.000000;1.169052
5938.000000;1.169049
5937.000000;1.169030
5936.000000;1.168967
5935.000000;1.168859
5934.000000;1.168772
5933.000000;1.168784
5932.000000;1.168893
5931.000000;1.169016
5930.000000;1.169082
5929.000000;1.169085
5928.000000;1.169069
5927.000000;1.169084
5926.000000;1.169168
5925.000000;1.169311
5924.000000;1.169457
5923.000000;1.169567
5922.000000;1.169669
5921.000000;1.169803
5920.000000;1.169938
5919.000000;1.170001
5918.000000;1.169974
5917.000000;1.169915
5916.000000;1.169870
5915.000000;1.169845
5914.000000;1.169863
5913.000000;1.169970
5912.000000;1.170159
5911.000000;1.170347
5910.000000;1.170492
5909.000000;1.170639
5908.000000;1.170832
5907.000000;1.171002
5906.000000;1.171041
5905.000000;1.170948
5904.000000;1.170844
5903.000000;1.170858
5902.000000;1.171018
5901.000000;1.171249
5900.000000;1.171420
5899.000000;1.171436
5898.000000;1.171318
5897.000000;1.171207
5896.000000;1.171246
5895.000000;1.171450
5894.000000;1.171723
5893.000000;1.171955
5892.000000;1.172086
5891.000000;1.172088
5890.000000;1.171979
5889.000000;1.171854
5888.000000;1.171838
5887.000000;1.171967
5886.000000;1.172149
5885.000000;1.172271
5884.000000;1.172322
5883.000000;1.172376
5882.000000;1.172479
5881.000000;1.172607
5880.000000;1.172727
5879.000000;1.172856
5878.000000;1.173023
5877.000000;1.173217
5876.000000;1.173397
5875.000000;1.173552
5874.000000;1.173696
5873.000000;1.173836
5872.000000;1.173955
5871.000000;1.174047
5870.000000;1.174139
5869.000000;1.174249
5868.000000;1.174356
5867.000000;1.174436
5866.000000;1.174504
5865.000000;1.174609
5864.000000;1.174774
5863.000000;1.174977
5862.000000;1.175186
5861.000000;1.175391
5860.000000;1.175592
5859.000000;1.175780
5858.000000;1.175924
5857.000000;1.176005
5856.000000;1.176054
5855.000000;1.176149
5854.000000;1.176343
5853.000000;1.176603
5852.000000;1.176829
5851.000000;1.176957
5850.000000;1.177016
5849.000000;1.177073
5848.000000;1.177155
5847.000000;1.177268
5846.000000;1.177439
5845.000000;1.177717
5844.000000;1.178102
5843.000000;1.178520
5842.000000;1.178858
5841.000000;1.179044
5840.000000;1.179089
5839.000000;1.179086
5838.000000;1.179146
5837.000000;1.179328
5836.000000;1.179611
5835.000000;1.179953
5834.000000;1.180339
5833.000000;1.180754
5832.000000;1.181125
5831.000000;1.181359
5830.000000;1.181441
5829.000000;1.181462
5828.000000;1.181548
5827.000000;1.181758
5826.000000;1.182057
5825.000000;1.182365
5824.000000;1.182629
5823.000000;1.182866
5822.000000;1.183135
5821.000000;1.183465
5820.000000;1.183815
5819.000000;1.184121
5818.000000;1.184373
5817.000000;1.184621
5816.000000;1.184903
5815.000000;1.185204
5814.000000;1.185472
5813.000000;1.185689
5812.000000;1.185894
5811.000000;1.186157
5810.000000;1.186509
5809.000000;1.186906
5808.000000;1.187263
5807.000000;1.187530
5806.000000;1.187724
5805.000000;1.187889
5804.000000;1.188053
5803.000000;1.188241
5802.000000;1.188477
5801.000000;1.188766
5800.000000;1.189097
5799.000000;1.189477
5798.000000;1.189924
5797.000000;1.190423
5796.000000;1.190919
5795.000000;1.191373
5794.000000;1.191795
5793.000000;1.192186
5792.000000;1.192515
5791.000000;1.192782
5790.000000;1.193052
5789.000000;1.193370
5788.000000;1.193681
5787.000000;1.193897
5786.000000;1.194017
5785.000000;1.194128
5784.000000;1.194301
5783.000000;1.194562
5782.000000;1.194930
5781.000000;1.195422
5780.000000;1.195999
5779.000000;1.196558
5778.000000;1.197010
5777.000000;1.197330
5776.000000;1.197566
5775.000000;1.197805
5774.000000;1.198122
5773.000000;1.198528
5772.000000;1.198964
5771.000000;1.199380
5770.000000;1.199768
5769.000000;1.200131
5768.000000;1.200456
5767.000000;1.200775
5766.000000;1.201181
5765.000000;1.201720
5764.000000;1.202296
5763.000000;1.202767
5762.000000;1.203105
5761.000000;1.203391
5760.000000;1.203685
5759.000000;1.203997
5758.000000;1.204353
5757.000000;1.204794
5756.000000;1.205282
5755.000000;1.205720
5754.000000;1.206075
5753.000000;1.206415
5752.000000;1.206803
5751.000000;1.207231
5750.000000;1.207686
5749.000000;1.208193
5748.000000;1.208758
5747.000000;1.209341
5746.000000;1.209903
5745.000000;1.210446
5744.000000;1.210970
5743.000000;1.211451
5742.000000;1.211888
5741.000000;1.212319
5740.000000;1.212760
5739.000000;1.213187
5738.000000;1.213605
5737.000000;1.214068
5736.000000;1.214604
5735.000000;1.215144
5734.000000;1.215603
5733.000000;1.215974
5732.000000;1.216325
5731.000000;1.216724
5730.000000;1.217210
5729.000000;1.217785
5728.000000;1.218393
5727.000000;1.218939
5726.000000;1.219378
5725.000000;1.219765
5724.000000;1.220200
5723.000000;1.220730
5722.000000;1.221332
5721.000000;1.221958
5720.000000;1.222573
5719.000000;1.223161
5718.000000;1.223726
5717.000000;1.224295
5716.000000;1.224890
5715.000000;1.225506
5714.000000;1.226119
5713.000000;1.226699
5712.000000;1.227226
5711.000000;1.227702
5710.000000;1.228169
5709.000000;1.228681
