Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
6524.000000;1.627938
6523.000000;1.627002
6522.000000;1.626009
6521.000000;1.624825
6520.000000;1.623389
6519.000000;1.621819
6518.000000;1.620305
6517.000000;1.618869
6516.000000;1.617365
6515.000000;1.615761
6514.000000;1.614267
6513.000000;1.613083
6512.000000;1.612131
6511.000000;1.611167
6510.000000;1.610070
6509.000000;1.608907
6508.000000;1.607754
6507.000000;1.606582
6506.000000;1.605305
6505.000000;1.603899
6504.000000;1.602480
6503.000000;1.601277
6502.000000;1.600431
6501.000000;1.599770
6500.000000;1.598875
6499.000000;1.597475
6498.000000;1.595723
6497.000000;1.594012
6496.000000;1.592594
6495.000000;1.591468
6494.000000;1.590527
6493.000000;1.589653
6492.000000;1.588666
6491.000000;1.587370
6490.000000;1.585727
6489.000000;1.583948
6488.000000;1.582351
6487.000000;1.581136
6486.000000;1.580259
6485.000000;1.579495
6484.000000;1.578631
6483.000000;1.577651
6482.000000;1.576702
6481.000000;1.575856
6480.000000;1.575000
6479.000000;1.574007
6478.000000;1.572936
6477.000000;1.571927
6476.000000;1.570966
6475.000000;1.569903
6474.000000;1.568668
6473.000000;1.567365
6472.000000;1.566121
6471.000000;1.564964
6470.000000;1.563837
6469.000000;1.562657
6468.000000;1.561367
6467.000000;1.560012
6466.000000;1.558755
6465.000000;1.557685
6464.000000;1.556653
6463.000000;1.555430
6462.000000;1.554053
6461.000000;1.552841
6460.000000;1.552027
6459.000000;1.551499
6458.000000;1.550980
6457.000000;1.550317
6456.000000;1.549498
6455.000000;1.548503
6454.000000;1.547322
6453.000000;1.546057
6452.000000;1.544895
6451.000000;1.543933
6450.000000;1.543111
6449.000000;1.542305
6448.000000;1.541442
6447.000000;1.540524
6446.000000;1.539576
6445.000000;1.538571
6444.000000;1.537420
6443.000000;1.536092
6442.000000;1.534728
6441.000000;1.533555
6440.000000;1.532643
6439.000000;1.531810
6438.000000;1.530837
6437.000000;1.529715
6436.000000;1.528601
6435.000000;1.527603
6434.000000;1.526689
6433.000000;1.525812
6432.000000;1.525034
6431.000000;1.524446
6430.000000;1.523991
6429.000000;1.523410
6428.000000;1.522423
6427.000000;1.520996
6426.000000;1.519416
6425.000000;1.518046
6424.000000;1.517024
6423.000000;1.516214
6422.000000;1.515415
6421.000000;1.514533
6420.000000;1.513582
6419.000000;1.512631
6418.000000;1.511767
6417.000000;1.511037
6416.000000;1.510376
6415.000000;1.509678
6414.000000;1.508962
6413.000000;1.508376
6412.000000;1.507968
6411.000000;1.507571
6410.000000;1.506955
6409.000000;1.506046
6408.000000;1.504908
6407.000000;1.503631
6406.000000;1.502346
6405.000000;1.501263
6404.000000;1.500511
6403.000000;1.499960
6402.000000;1.499327
6401.000000;1.498469
6400.000000;1.497481
6399.000000;1.496511
6398.000000;1.495612
6397.000000;1.494790
6396.000000;1.494068
6395.000000;1.493425
6394.000000;1.492768
6393.000000;1.492022
6392.000000;1.491221
6391.000000;1.490439
6390.000000;1.489683
6389.000000;1.488915
6388.000000;1.488137
6387.000000;1.487390
6386.000000;1.486658
6385.000000;1.485845
6384.000000;1.484897
6383.000000;1.483911
6382.000000;1.483079
6381.000000;1.482501
6380.000000;1.482067
6379.000000;1.481551
6378.000000;1.480807
6377.000000;1.479859
6376.000000;1.478835
6375.000000;1.477874
6374.000000;1.477096
6373.000000;1.476551
6372.000000;1.476129
6371.000000;1.475589
6370.000000;1.474776
6369.000000;1.473791
6368.000000;1.472883
6367.000000;1.472185
6366.000000;1.471631
6365.000000;1.471100
6364.000000;1.470543
6363.000000;1.469934
6362.000000;1.469215
6361.000000;1.468353
6360.000000;1.467408
6359.000000;1.466470
6358.000000;1.465545
6357.000000;1.464605
6356.000000;1.463717
6355.000000;1.463054
6354.000000;1.462718
6353.000000;1.462595
6352.000000;1.462399
6351.000000;1.461880
6350.000000;1.461001
6349.000000;1.459949
6348.000000;1.459003
6347.000000;1.458352
6346.000000;1.457969
6345.000000;1.457648
6344.000000;1.457170
6343.000000;1.456473
6342.000000;1.455666
6341.000000;1.454869
6340.000000;1.454069
6339.000000;1.453175
6338.000000;1.452195
6337.000000;1.451296
6336.000000;1.450652
6335.000000;1.450239
6334.000000;1.449859
6333.000000;1.449357
6332.000000;1.448777
6331.000000;1.448265
6330.000000;1.447865
6329.000000;1.447469
6328.000000;1.446957
6327.000000;1.446319
6326.000000;1.445603
6325.000000;1.444817
6324.000000;1.443937
6323.000000;1.443031
6322.000000;1.442262
6321.000000;1.441731
6320.000000;1.441356
6319.000000;1.440959
6318.000000;1.440466
6317.000000;1.439965
6316.000000;1.439571
6315.000000;1.439291
6314.000000;1.439039
6313.000000;1.438707
6312.000000;1.438214
6311.000000;1.437508
6310.000000;1.436614
6309.000000;1.435659
6308.000000;1.434827
6307.000000;1.434226
6306.000000;1.433816
6305.000000;1.433447
6304.000000;1.432985
6303.000000;1.432436
6302.000000;1.431940
6301.000000;1.431630
6300.000000;1.431467
6299.000000;1.431228
6298.000000;1.430690
6297.000000;1.429822
6296.000000;1.428794
6295.000000;1.427825
6294.000000;1.427043
6293.000000;1.426455
6292.000000;1.425999
6291.000000;1.425603
6290.000000;1.425219
6289.000000;1.424840
6288.000000;1.424458
6287.000000;1.424033
6286.000000;1.423516
6285.000000;1.422910
6284.000000;1.422298
6283.000000;1.421791
6282.000000;1.421432
6281.000000;1.421153
6280.000000;1.420825
6279.000000;1.420351
6278.000000;1.419736
6277.000000;1.419076
6276.000000;1.418471
6275.000000;1.417957
6274.000000;1.417506
6273.000000;1.417074
6272.000000;1.416640
6271.000000;1.416206
6270.000000;1.415774
6269.000000;1.415343
6268.000000;1.414906
6267.000000;1.414467
6266.000000;1.414030
6265.000000;1.413598
6264.000000;1.413143
6263.000000;1.412622
6262.000000;1.412014
6261.000000;1.411358
6260.000000;1.410726
6259.000000;1.410179
6258.000000;1.409728
6257.000000;1.409354
6256.000000;1.409040
6255.000000;1.408780
6254.000000;1.408580
6253.000000;1.408419
6252.000000;1.408216
6251.000000;1.407833
6250.000000;1.407158
6249.000000;1.406225
6248.000000;1.405212
6247.000000;1.404321
6246.000000;1.403641
6245.000000;1.403148
6244.000000;1.402807
6243.000000;1.402625
6242.000000;1.402584
6241.000000;1.402577
6240.000000;1.402440
6239.000000;1.402064
6238.000000;1.401461
6237.000000;1.400760
6236.000000;1.400142
6235.000000;1.399748
6234.000000;1.399589
6233.000000;1.399531
6232.000000;1.399387
6231.000000;1.399055
6230.000000;1.398571
6229.000000;1.398059
6228.000000;1.397636
6227.000000;1.397323
6226.000000;1.397016
6225.000000;1.396566
6224.000000;1.395918
6223.000000;1.395181
6222.000000;1.394518
6221.000000;1.394002
6220.000000;1.393603
6219.000000;1.393292
6218.000000;1.393071
6217.000000;1.392897
6216.000000;1.392662
6215.000000;1.392313
6214.000000;1.391909
6213.000000;1.391527
6212.000000;1.391123
6211.000000;1.390585
6210.000000;1.389898
6209.000000;1.389211
6208.000000;1.388720
6207.000000;1.388516
6206.000000;1.388518
6205.000000;1.388525
6204.000000;1.388363
6203.000000;1.388012
6202.000000;1.387602
6201.000000;1.387251
6200.000000;1.386931
6199.000000;1.386535
6198.000000;1.386029
6197.000000;1.385503
6196.000000;1.385056
6195.000000;1.384700
6194.000000;1.384391
6193.000000;1.384107
6192.000000;1.383865
6191.000000;1.383687
6190.000000;1.383554
6189.000000;1.383395
6188.000000;1.383112
6187.000000;1.382650
6186.000000;1.382053
6185.000000;1.381441
6184.000000;1.380919
6183.000000;1.380508
6182.000000;1.380175
6181.000000;1.379883
6180.000000;1.379621
6179.000000;1.379384
6178.000000;1.379164
6177.000000;1.378950
6176.000000;1.378742
6175.000000;1.378536
6174.000000;1.378304
6173.000000;1.377996
6172.000000;1.377582
6171.000000;1.377105
6170.000000;1.376642
6169.000000;1.376224
6168.000000;1.375823
6167.000000;1.375434
6166.000000;1.375125
6165.000000;1.374969
6164.000000;1.374940
6163.000000;1.374910
6162.000000;1.374734
6161.000000;1.374343
6160.000000;1.373788
6159.000000;1.373241
6158.000000;1.372882
6157.000000;1.372754
6156.000000;1.372723
6155.000000;1.372627
6154.000000;1.372433
6153.000000;1.372204
6152.000000;1.371958
6151.000000;1.371652
6150.000000;1.371286
6149.000000;1.370940
6148.000000;1.370664
6147.000000;1.370411
6146.000000;1.370104
6145.000000;1.369726
6144.000000;1.369329
6143.000000;1.368976
6142.000000;1.368711
6141.000000;1.368551
6140.000000;1.368478
6139.000000;1.368439
6138.000000;1.368369
6137.000000;1.368221
6136.000000;1.367981
6135.000000;1.367689
6134.000000;1.367426
6133.000000;1.367229
6132.000000;1.367038
6131.000000;1.366735
6130.000000;1.366261
6129.000000;1.365660
6128.000000;1.365034
6127.000000;1.364504
6126.000000;1.364174
6125.000000;1.364076
6124.000000;1.364127
6123.000000;1.364183
6122.000000;1.364161
6121.000000;1.364052
6120.000000;1.363848
6119.000000;1.363519
6118.000000;1.363102
6117.000000;1.362705
6116.000000;1.362389
6115.000000;1.362091
6114.000000;1.361723
6113.000000;1.361296
6112.000000;1.360913
6111.000000;1.360641
6110.000000;1.360467
6109.000000;1.360347
6108.000000;1.360255
6107.000000;1.360194
6106.000000;1.360177
6105.000000;1.360192
6104.000000;1.360158
6103.000000;1.359966
6102.000000;1.359589
6101.000000;1.359137
6100.000000;1.358754
6099.000000;1.358482
6098.000000;1.358272
6097.000000;1.358087
6096.000000;1.357936
6095.000000;1.357802
6094.000000;1.357613
6093.000000;1.357325
6092.000000;1.356988
6091.000000;1.356693
6090.000000;1.356478
6089.000000;1.356319
6088.000000;1.356196
6087.000000;1.356109
6086.000000;1.356023
6085.000000;1.355850
6084.000000;1.355538
6083.000000;1.355169
6082.000000;1.354904
6081.000000;1.354821
6080.000000;1.354833
6079.000000;1.354796
6078.000000;1.354657
6077.000000;1.354460
6076.000000;1.354234
6075.000000;1.353966
6074.000000;1.353669
6073.000000;1.353411
6072.000000;1.353243
6071.000000;1.353137
6070.000000;1.353044
6069.000000;1.352940
6068.000000;1.352794
6067.000000;1.352545
6066.000000;1.352194
6065.000000;1.351868
6064.000000;1.351706
6063.000000;1.351690
6062.000000;1.351651
6061.000000;1.351472
6060.000000;1.351218
6059.000000;1.351035
6058.000000;1.350966
6057.000000;1.350924
6056.000000;1.350802
6055.000000;1.350584
6054.000000;1.350343
6053.000000;1.350170
6052.000000;1.350098
6051.000000;1.350062
6050.000000;1.349966
6049.000000;1.349776
6048.000000;1.349560
6047.000000;1.349390
6046.000000;1.349244
6045.000000;1.349041
6044.000000;1.348769
6043.000000;1.348515
6042.000000;1.348362
6041.000000;1.348294
6040.000000;1.348248
6039.000000;1.348197
6038.000000;1.348165
6037.000000;1.348149
6036.000000;1.348099
6035.000000;1.347971
6034.000000;1.347774
6033.000000;1.347559
6032.000000;1.347385
6031.000000;1.347288
6030.000000;1.347247
6029.000000;1.347170
6028.000000;1.346958
6027.000000;1.346617
6026.000000;1.346279
6025.000000;1.346086
6024.000000;1.346064
6023.000000;1.346120
6022.000000;1.346156
6021.000000;1.346150
6020.000000;1.346121
6019.000000;1.346073
6018.000000;1.345992
6017.000000;1.345874
6016.000000;1.345741
6015.000000;1.345625
6014.000000;1.345545
6013.000000;1.345495
6012.000000;1.345452
6011.000000;1.345395
6010.000000;1.345329
6009.000000;1.345278
6008.000000;1.345274
6007.000000;1.345320
6006.000000;1.345380
6005.000000;1.345402
6004.000000;1.345356
6003.000000;1.345272
6002.000000;1.345198
6001.000000;1.345129
6000.000000;1.344997
5999.000000;1.344752
5998.000000;1.344440
5997.000000;1.344170
5996.000000;1.344000
5995.000000;1.343878
5994.000000;1.343712
5993.000000;1.343492
5992.000000;1.343305
5991.000000;1.343243
5990.000000;1.343297
5989.000000;1.343368
5988.000000;1.343386
5987.000000;1.343383
5986.000000;1.343424
5985.000000;1.343501
5984.000000;1.343525
5983.000000;1.343441
5982.000000;1.343296
5981.000000;1.343190
5980.000000;1.343164
5979.000000;1.343165
5978.000000;1.343111
5977.000000;1.342975
5976.000000;1.342806
5975.000000;1.342672
5974.000000;1.342586
5973.000000;1.342500
5972.000000;1.342399
5971.000000;1.342365
5970.000000;1.342498
5969.000000;1.342784
5968.000000;1.343070
5967.000000;1.343201
5966.000000;1.343146
5965.000000;1.342976
5964.000000;1.342768
5963.000000;1.342576
5962.000000;1.342461
5961.000000;1.342472
5960.000000;1.342577
5959.000000;1.342665
5958.000000;1.342658
5957.000000;1.342598
5956.000000;1.342602
5955.000000;1.342725
5954.000000;1.342892
5953.000000;1.342989
5952.000000;1.342987
5951.000000;1.342950
5950.000000;1.342919
5949.000000;1.342851
5948.000000;1.342696
5947.000000;1.342481
5946.000000;1.342290
5945.000000;1.342168
5944.000000;1.342122
5943.000000;1.342168
5942.000000;1.342297
5941.000000;1.342428
5940.000000;1.342460
5939.000000;1.342412
5938.000000;1.342410
5937.000000;1.342531
5936.000000;1.342713
5935.000000;1.342866
5934.000000;1.342983
5933.000000;1.343105
5932.000000;1.343223
5931.000000;1.343287
5930.000000;1.343288
5929.000000;1.343272
5928.000000;1.343308
5927.000000;1.343453
5926.000000;1.343693
5925.000000;1.343890
5924.000000;1.343858
5923.000000;1.343568
5922.000000;1.343233
5921.000000;1.343115
5920.000000;1.343299
5919.000000;1.343672
5918.000000;1.344079
5917.000000;1.344405
5916.000000;1.344562
5915.000000;1.344527
5914.000000;1.344394
5913.000000;1.344302
5912.000000;1.344307
5911.000000;1.344363
5910.000000;1.344435
5909.000000;1.344529
5908.000000;1.344626
5907.000000;1.344667
5906.000000;1.344659
5905.000000;1.344702
5904.000000;1.344885
5903.000000;1.345167
5902.000000;1.345414
5901.000000;1.345518
5900.000000;1.345486
5899.000000;1.345433
5898.000000;1.345497
5897.000000;1.345728
5896.000000;1.346038
5895.000000;1.346283
5894.000000;1.346408
5893.000000;1.346470
5892.000000;1.346544
5891.000000;1.346636
5890.000000;1.346699
5889.000000;1.346705
5888.000000;1.346659
5887.000000;1.346597
5886.000000;1.346560
5885.000000;1.346564
5884.000000;1.346580
5883.000000;1.346570
5882.000000;1.346564
5881.000000;1.346661
5880.000000;1.346921
5879.000000;1.347300
5878.000000;1.347686
5877.000000;1.347997
5876.000000;1.348207
5875.000000;1.348314
5874.000000;1.348327
5873.000000;1.348295
5872.000000;1.348314
5871.000000;1.348476
5870.000000;1.348777
5869.000000;1.349110
5868.000000;1.349364
5867.000000;1.349531
5866.000000;1.349698
5865.000000;1.349933
5864.000000;1.350216
5863.000000;1.350481
5862.000000;1.350695
5861.000000;1.350873
5860.000000;1.351045
5859.000000;1.351234
5858.000000;1.351444
5857.000000;1.351654
5856.000000;1.351832
5855.000000;1.351971
5854.000000;1.352083
5853.000000;1.352149
5852.000000;1.352142
5851.000000;1.352105
5850.000000;1.352163
5849.000000;1.352408
5848.000000;1.352789
5847.000000;1.353175
5846.000000;1.353482
5845.000000;1.353700
5844.000000;1.353839
5843.000000;1.353906
5842.000000;1.353952
5841.000000;1.354047
5840.000000;1.354206
5839.000000;1.354385
5838.000000;1.354560
5837.000000;1.354780
5836.000000;1.355125
5835.000000;1.355614
5834.000000;1.356180
5833.000000;1.356729
5832.000000;1.357219
5831.000000;1.357664
5830.000000;1.358057
5829.000000;1.358318
5828.000000;1.358381
5827.000000;1.358331
5826.000000;1.358366
5825.000000;1.358601
5824.000000;1.358964
5823.000000;1.359338
5822.000000;1.359710
5821.000000;1.360130
5820.000000;1.360578
5819.000000;1.360973
5818.000000;1.361281
5817.000000;1.361518
5816.000000;1.361691
5815.000000;1.361816
5814.000000;1.361990
5813.000000;1.362323
5812.000000;1.362783
5811.000000;1.363188
5810.000000;1.363404
5809.000000;1.363471
5808.000000;1.363536
5807.000000;1.363704
5806.000000;1.363995
5805.000000;1.364389
5804.000000;1.364868
5803.000000;1.365412
5802.000000;1.365978
5801.000000;1.366481
5800.000000;1.366836
5799.000000;1.367039
5798.000000;1.367195
5797.000000;1.367425
5796.000000;1.367767
5795.000000;1.368209
5794.000000;1.368754
5793.000000;1.369396
5792.000000;1.370062
5791.000000;1.370662
5790.000000;1.371196
5789.000000;1.371736
5788.000000;1.372289
5787.000000;1.372767
5786.000000;1.373095
5785.000000;1.373290
5784.000000;1.373430
5783.000000;1.373592
5782.000000;1.373840
5781.000000;1.374201
5780.000000;1.374639
5779.000000;1.375083
5778.000000;1.375498
5777.000000;1.375890
5776.000000;1.376265
5775.000000;1.376637
5774.000000;1.377069
5773.000000;1.377622
5772.000000;1.378251
5771.000000;1.378828
5770.000000;1.379289
5769.000000;1.379687
5768.000000;1.380099
5767.000000;1.380554
5766.000000;1.381059
5765.000000;1.381622
5764.000000;1.382204
5763.000000;1.382716
5762.000000;1.383134
5761.000000;1.383549
5760.000000;1.384068
5759.000000;1.384690
5758.000000;1.385337
5757.000000;1.385950
5756.000000;1.386523
5755.000000;1.387069
5754.000000;1.387625
5753.000000;1.388257
5752.000000;1.388996
5751.000000;1.389786
5750.000000;1.390532
5749.000000;1.391199
5748.000000;1.391817
5747.000000;1.392423
5746.000000;1.393014
5745.000000;1.393573
5744.000000;1.394105
5743.000000;1.394631
5742.000000;1.395166
5741.000000;1.395704
5740.000000;1.396213
5739.000000;1.396677
5738.000000;1.397135
5737.000000;1.397652
5736.000000;1.398258
5735.000000;1.398895
5734.000000;1.399461
5733.000000;1.399887
5732.000000;1.400203
5731.000000;1.400528
5730.000000;1.401013
5729.000000;1.401723
5728.000000;1.402583
5727.000000;1.403446
5726.000000;1.404243
5725.000000;1.405025
5724.000000;1.405858
5723.000000;1.406712
5722.000000;1.407491
5721.000000;1.408145
5720.000000;1.408699
5719.000000;1.409210
5718.000000;1.409723
5717.000000;1.410286
5716.000000;1.410948
5715.000000;1.411710
5714.000000;1.412499
5713.000000;1.413214
5712.000000;1.413817
5711.000000;1.414379
5710.000000;1.415017
5709.000000;1.415795
5708.000000;1.416682
5707.000000;1.417600
5706.000000;1.418511
5705.000000;1.419430
5704.000000;1.420385
5703.000000;1.421354
5702.000000;1.422264
5701.000000;1.423032
5700.000000;1.423670
5699.000000;1.424256
5698.000000;1.424878
5697.000000;1.425582
5696.000000;1.426367
5695.000000;1.427212
5694.000000;1.428071
5693.000000;1.428868
5692.000000;1.429552
5691.000000;1.430172
5690.000000;1.430843
5689.000000;1.431620
5688.000000;1.432462
5687.000000;1.433312
5686.000000;1.434161
5685.000000;1.435005
5684.000000;1.435805
5683.000000;1.436537
5682.000000;1.437241
5681.000000;1.437964
5680.000000;1.438703
5679.000000;1.439450
5678.000000;1.440255
5677.000000;1.441163
5676.000000;1.442130
5675.000000;1.443048
5674.000000;1.443851
5673.000000;1.444540
5672.000000;1.445147
5671.000000;1.445717
5670.000000;1.446319
5669.000000;1.447008
5668.000000;1.447768
5667.000000;1.448552
5666.000000;1.449347
5665.000000;1.450184
5664.000000;1.451058
5663.000000;1.451909
5662.000000;1.452680
5661.000000;1.453365
5660.000000;1.454005
5659.000000;1.454654
5658.000000;1.455331
5657.000000;1.455991
5656.000000;1.456576
5655.000000;1.457118
5654.000000;1.457748
5653.000000;1.458553
5652.000000;1.459470
5651.000000;1.460384
