Criado como novo conjunto de dados;"1909daniel.spp","-4230702.2 Secs"
6561.000000;1.365076
6560.000000;1.364107
6559.000000;1.362987
6558.000000;1.361806
6557.000000;1.360648
6556.000000;1.359466
6555.000000;1.358194
6554.000000;1.356905
6553.000000;1.355760
6552.000000;1.354791
6551.000000;1.353841
6550.000000;1.352763
6549.000000;1.351596
6548.000000;1.350488
6547.000000;1.349472
6546.000000;1.348434
6545.000000;1.347288
6544.000000;1.346083
6543.000000;1.344925
6542.000000;1.343844
6541.000000;1.342794
6540.000000;1.341740
6539.000000;1.340698
6538.000000;1.339707
6537.000000;1.338798
6536.000000;1.337978
6535.000000;1.337195
6534.000000;1.336338
6533.000000;1.335332
6532.000000;1.334250
6531.000000;1.333278
6530.000000;1.332518
6529.000000;1.331865
6528.000000;1.331120
6527.000000;1.330211
6526.000000;1.329223
6525.000000;1.328243
6524.000000;1.327264
6523.000000;1.326276
6522.000000;1.325351
6521.000000;1.324541
6520.000000;1.323741
6519.000000;1.322770
6518.000000;1.321576
6517.000000;1.320299
6516.000000;1.319110
6515.000000;1.318069
6514.000000;1.317139
6513.000000;1.316261
6512.000000;1.315376
6511.000000;1.314440
6510.000000;1.313490
6509.000000;1.312637
6508.000000;1.311964
6507.000000;1.311413
6506.000000;1.310815
6505.000000;1.310032
6504.000000;1.309075
6503.000000;1.308085
6502.000000;1.307203
6501.000000;1.306430
6500.000000;1.305636
6499.000000;1.304728
6498.000000;1.303769
6497.000000;1.302866
6496.000000;1.301988
6495.000000;1.300999
6494.000000;1.299876
6493.000000;1.298782
6492.000000;1.297892
6491.000000;1.297207
6490.000000;1.296597
6489.000000;1.295935
6488.000000;1.295141
6487.000000;1.294185
6486.000000;1.293137
6485.000000;1.292159
6484.000000;1.291373
6483.000000;1.290743
6482.000000;1.290145
6481.000000;1.289490
6480.000000;1.288733
6479.000000;1.287825
6478.000000;1.286765
6477.000000;1.285674
6476.000000;1.284719
6475.000000;1.283951
6474.000000;1.283296
6473.000000;1.282662
6472.000000;1.281999
6471.000000;1.281264
6470.000000;1.280418
6469.000000;1.279481
6468.000000;1.278542
6467.000000;1.277688
6466.000000;1.276931
6465.000000;1.276217
6464.000000;1.275450
6463.000000;1.274565
6462.000000;1.273596
6461.000000;1.272681
6460.000000;1.271936
6459.000000;1.271337
6458.000000;1.270748
6457.000000;1.270053
6456.000000;1.269229
6455.000000;1.268331
6454.000000;1.267461
6453.000000;1.266728
6452.000000;1.266147
6451.000000;1.265597
6450.000000;1.264919
6449.000000;1.264075
6448.000000;1.263164
6447.000000;1.262296
6446.000000;1.261499
6445.000000;1.260756
6444.000000;1.260050
6443.000000;1.259360
6442.000000;1.258670
6441.000000;1.258007
6440.000000;1.257408
6439.000000;1.256814
6438.000000;1.256075
6437.000000;1.255112
6436.000000;1.254056
6435.000000;1.253139
6434.000000;1.252445
6433.000000;1.251828
6432.000000;1.251096
6431.000000;1.250240
6430.000000;1.249416
6429.000000;1.248724
6428.000000;1.248094
6427.000000;1.247432
6426.000000;1.246779
6425.000000;1.246229
6424.000000;1.245737
6423.000000;1.245124
6422.000000;1.244320
6421.000000;1.243472
6420.000000;1.242762
6419.000000;1.242200
6418.000000;1.241663
6417.000000;1.241074
6416.000000;1.240451
6415.000000;1.239846
6414.000000;1.239303
6413.000000;1.238836
6412.000000;1.238370
6411.000000;1.237746
6410.000000;1.236897
6409.000000;1.235964
6408.000000;1.235158
6407.000000;1.234518
6406.000000;1.233916
6405.000000;1.233288
6404.000000;1.232726
6403.000000;1.232311
6402.000000;1.231952
6401.000000;1.231476
6400.000000;1.230815
6399.000000;1.230053
6398.000000;1.229328
6397.000000;1.228713
6396.000000;1.228167
6395.000000;1.227575
6394.000000;1.226866
6393.000000;1.226095
6392.000000;1.225372
6391.000000;1.224729
6390.000000;1.224089
6389.000000;1.223389
6388.000000;1.222650
6387.000000;1.221922
6386.000000;1.221221
6385.000000;1.220567
6384.000000;1.220003
6383.000000;1.219544
6382.000000;1.219130
6381.000000;1.218680
6380.000000;1.218162
6379.000000;1.217577
6378.000000;1.216929
6377.000000;1.216257
6376.000000;1.215666
6375.000000;1.215248
6374.000000;1.214974
6373.000000;1.214706
6372.000000;1.214312
6371.000000;1.213754
6370.000000;1.213090
6369.000000;1.212404
6368.000000;1.211764
6367.000000;1.211204
6366.000000;1.210722
6365.000000;1.210277
6364.000000;1.209795
6363.000000;1.209198
6362.000000;1.208477
6361.000000;1.207736
6360.000000;1.207120
6359.000000;1.206680
6358.000000;1.206327
6357.000000;1.205920
6356.000000;1.205388
6355.000000;1.204757
6354.000000;1.204097
6353.000000;1.203475
6352.000000;1.202920
6351.000000;1.202395
6350.000000;1.201842
6349.000000;1.201256
6348.000000;1.200697
6347.000000;1.200199
6346.000000;1.199713
6345.000000;1.199182
6344.000000;1.198648
6343.000000;1.198225
6342.000000;1.197949
6341.000000;1.197710
6340.000000;1.197354
6339.000000;1.196812
6338.000000;1.196125
6337.000000;1.195388
6336.000000;1.194699
6335.000000;1.194133
6334.000000;1.193695
6333.000000;1.193322
6332.000000;1.192946
6331.000000;1.192564
6330.000000;1.192217
6329.000000;1.191914
6328.000000;1.191609
6327.000000;1.191252
6326.000000;1.190829
6325.000000;1.190338
6324.000000;1.189783
6323.000000;1.189206
6322.000000;1.188695
6321.000000;1.188313
6320.000000;1.188022
6319.000000;1.187708
6318.000000;1.187283
6317.000000;1.186755
6316.000000;1.186196
6315.000000;1.185681
6314.000000;1.185250
6313.000000;1.184897
6312.000000;1.184568
6311.000000;1.184197
6310.000000;1.183756
6309.000000;1.183268
6308.000000;1.182767
6307.000000;1.182267
6306.000000;1.181792
6305.000000;1.181389
6304.000000;1.181088
6303.000000;1.180848
6302.000000;1.180571
6301.000000;1.180182
6300.000000;1.179677
6299.000000;1.179117
6298.000000;1.178576
6297.000000;1.178101
6296.000000;1.177703
6295.000000;1.177349
6294.000000;1.176969
6293.000000;1.176499
6292.000000;1.175952
6291.000000;1.175452
6290.000000;1.175153
6289.000000;1.175077
6288.000000;1.175046
6287.000000;1.174827
6286.000000;1.174343
6285.000000;1.173728
6284.000000;1.173168
6283.000000;1.172727
6282.000000;1.172349
6281.000000;1.171972
6280.000000;1.171591
6279.000000;1.171234
6278.000000;1.170904
6277.000000;1.170560
6276.000000;1.170151
6275.000000;1.169668
6274.000000;1.169176
6273.000000;1.168760
6272.000000;1.168436
6271.000000;1.168134
6270.000000;1.167777
6269.000000;1.167354
6268.000000;1.166897
6267.000000;1.166425
6266.000000;1.165968
6265.000000;1.165598
6264.000000;1.165366
6263.000000;1.165214
6262.000000;1.165015
6261.000000;1.164703
6260.000000;1.164339
6259.000000;1.164011
6258.000000;1.163722
6257.000000;1.163404
6256.000000;1.163003
6255.000000;1.162539
6254.000000;1.162091
6253.000000;1.161735
6252.000000;1.161483
6251.000000;1.161273
6250.000000;1.161018
6249.000000;1.160694
6248.000000;1.160336
6247.000000;1.159966
6246.000000;1.159558
6245.000000;1.159100
6244.000000;1.158659
6243.000000;1.158329
6242.000000;1.158123
6241.000000;1.157954
6240.000000;1.157730
6239.000000;1.157428
6238.000000;1.157081
6237.000000;1.156726
6236.000000;1.156378
6235.000000;1.156030
6234.000000;1.155677
6233.000000;1.155337
6232.000000;1.155060
6231.000000;1.154874
6230.000000;1.154726
6229.000000;1.154507
6228.000000;1.154177
6227.000000;1.153819
6226.000000;1.153536
6225.000000;1.153327
6224.000000;1.153097
6223.000000;1.152804
6222.000000;1.152509
6221.000000;1.152276
6220.000000;1.152082
6219.000000;1.151860
6218.000000;1.151587
6217.000000;1.151280
6216.000000;1.150943
6215.000000;1.150556
6214.000000;1.150120
6213.000000;1.149676
6212.000000;1.149269
6211.000000;1.148924
6210.000000;1.148647
6209.000000;1.148425
6208.000000;1.148221
6207.000000;1.147993
6206.000000;1.147737
6205.000000;1.147487
6204.000000;1.147271
6203.000000;1.147073
6202.000000;1.146853
6201.000000;1.146578
6200.000000;1.146253
6199.000000;1.145921
6198.000000;1.145645
6197.000000;1.145453
6196.000000;1.145309
6195.000000;1.145140
6194.000000;1.144908
6193.000000;1.144626
6192.000000;1.144315
6191.000000;1.143967
6190.000000;1.143576
6189.000000;1.143175
6188.000000;1.142827
6187.000000;1.142563
6186.000000;1.142354
6185.000000;1.142150
6184.000000;1.141924
6183.000000;1.141692
6182.000000;1.141481
6181.000000;1.141305
6180.000000;1.141158
6179.000000;1.141025
6178.000000;1.140882
6177.000000;1.140696
6176.000000;1.140445
6175.000000;1.140147
6174.000000;1.139850
6173.000000;1.139586
6172.000000;1.139353
6171.000000;1.139142
6170.000000;1.138957
6169.000000;1.138789
6168.000000;1.138598
6167.000000;1.138337
6166.000000;1.138006
6165.000000;1.137655
6164.000000;1.137349
6163.000000;1.137132
6162.000000;1.137011
6161.000000;1.136941
6160.000000;1.136844
6159.000000;1.136663
6158.000000;1.136407
6157.000000;1.136120
6156.000000;1.135834
6155.000000;1.135557
6154.000000;1.135282
6153.000000;1.134997
6152.000000;1.134691
6151.000000;1.134394
6150.000000;1.134184
6149.000000;1.134105
6148.000000;1.134088
6147.000000;1.133985
6146.000000;1.133713
6145.000000;1.133330
6144.000000;1.132969
6143.000000;1.132730
6142.000000;1.132619
6141.000000;1.132580
6140.000000;1.132526
6139.000000;1.132384
6138.000000;1.132141
6137.000000;1.131846
6136.000000;1.131578
6135.000000;1.131393
6134.000000;1.131297
6133.000000;1.131242
6132.000000;1.131171
6131.000000;1.131049
6130.000000;1.130881
6129.000000;1.130680
6128.000000;1.130460
6127.000000;1.130253
6126.000000;1.130103
6125.000000;1.130013
6124.000000;1.129917
6123.000000;1.129737
6122.000000;1.129460
6121.000000;1.129138
6120.000000;1.128840
6119.000000;1.128612
6118.000000;1.128469
6117.000000;1.128376
6116.000000;1.128252
6115.000000;1.128038
6114.000000;1.127758
6113.000000;1.127483
6112.000000;1.127247
6111.000000;1.127048
6110.000000;1.126904
6109.000000;1.126851
6108.000000;1.126870
6107.000000;1.126880
6106.000000;1.126821
6105.000000;1.126706
6104.000000;1.126568
6103.000000;1.126408
6102.000000;1.126208
6101.000000;1.125964
6100.000000;1.125700
6099.000000;1.125453
6098.000000;1.125269
6097.000000;1.125171
6096.000000;1.125117
6095.000000;1.125019
6094.000000;1.124824
6093.000000;1.124566
6092.000000;1.124318
6091.000000;1.124125
6090.000000;1.123975
6089.000000;1.123833
6088.000000;1.123677
6087.000000;1.123521
6086.000000;1.123412
6085.000000;1.123388
6084.000000;1.123434
6083.000000;1.123488
6082.000000;1.123490
6081.000000;1.123419
6080.000000;1.123276
6079.000000;1.123072
6078.000000;1.122831
6077.000000;1.122587
6076.000000;1.122379
6075.000000;1.122244
6074.000000;1.122202
6073.000000;1.122206
6072.000000;1.122146
6071.000000;1.121939
6070.000000;1.121634
6069.000000;1.121358
6068.000000;1.121179
6067.000000;1.121058
6066.000000;1.120935
6065.000000;1.120802
6064.000000;1.120688
6063.000000;1.120609
6062.000000;1.120575
6061.000000;1.120596
6060.000000;1.120658
6059.000000;1.120715
6058.000000;1.120723
6057.000000;1.120683
6056.000000;1.120614
6055.000000;1.120530
6054.000000;1.120431
6053.000000;1.120300
6052.000000;1.120103
6051.000000;1.119828
6050.000000;1.119519
6049.000000;1.119253
6048.000000;1.119060
6047.000000;1.118904
6046.000000;1.118754
6045.000000;1.118615
6044.000000;1.118498
6043.000000;1.118393
6042.000000;1.118313
6041.000000;1.118307
6040.000000;1.118408
6039.000000;1.118564
6038.000000;1.118658
6037.000000;1.118589
6036.000000;1.118336
6035.000000;1.117978
6034.000000;1.117662
6033.000000;1.117496
6032.000000;1.117466
6031.000000;1.117465
6030.000000;1.117404
6029.000000;1.117283
6028.000000;1.117145
6027.000000;1.117032
6026.000000;1.116991
6025.000000;1.117056
6024.000000;1.117193
6023.000000;1.117305
6022.000000;1.117323
6021.000000;1.117265
6020.000000;1.117168
6019.000000;1.117026
6018.000000;1.116821
6017.000000;1.116592
6016.000000;1.116413
6015.000000;1.116329
6014.000000;1.116339
6013.000000;1.116409
6012.000000;1.116484
6011.000000;1.116508
6010.000000;1.116476
6009.000000;1.116443
6008.000000;1.116448
6007.000000;1.116465
6006.000000;1.116450
6005.000000;1.116410
6004.000000;1.116363
6003.000000;1.116277
6002.000000;1.116102
6001.000000;1.115843
6000.000000;1.115564
5999.000000;1.115320
5998.000000;1.115141
5997.000000;1.115052
5996.000000;1.115060
5995.000000;1.115127
5994.000000;1.115199
5993.000000;1.115272
5992.000000;1.115373
5991.000000;1.115494
5990.000000;1.115589
5989.000000;1.115645
5988.000000;1.115707
5987.000000;1.115825
5986.000000;1.115994
5985.000000;1.116147
5984.000000;1.116194
5983.000000;1.116067
5982.000000;1.115786
5981.000000;1.115484
5980.000000;1.115318
5979.000000;1.115330
5978.000000;1.115414
5977.000000;1.115443
5976.000000;1.115376
5975.000000;1.115262
5974.000000;1.115152
5973.000000;1.115061
5972.000000;1.114982
5971.000000;1.114910
5970.000000;1.114864
5969.000000;1.114901
5968.000000;1.115078
5967.000000;1.115373
5966.000000;1.115656
5965.000000;1.115780
5964.000000;1.115721
5963.000000;1.115606
5962.000000;1.115581
5961.000000;1.115686
5960.000000;1.115839
5959.000000;1.115927
5958.000000;1.115881
5957.000000;1.115712
5956.000000;1.115523
5955.000000;1.115465
5954.000000;1.115619
5953.000000;1.115903
5952.000000;1.116139
5951.000000;1.116232
5950.000000;1.116250
5949.000000;1.116302
5948.000000;1.116395
5947.000000;1.116459
5946.000000;1.116465
5945.000000;1.116445
5944.000000;1.116417
5943.000000;1.116356
5942.000000;1.116265
5941.000000;1.116207
5940.000000;1.116234
5939.000000;1.116322
5938.000000;1.116399
5937.000000;1.116414
5936.000000;1.116376
5935.000000;1.116350
5934.000000;1.116425
5933.000000;1.116645
5932.000000;1.116948
5931.000000;1.117196
5930.000000;1.117284
5929.000000;1.117224
5928.000000;1.117106
5927.000000;1.117008
5926.000000;1.116968
5925.000000;1.117005
5924.000000;1.117130
5923.000000;1.117320
5922.000000;1.117514
5921.000000;1.117638
5920.000000;1.117669
5919.000000;1.117653
5918.000000;1.117667
5917.000000;1.117754
5916.000000;1.117906
5915.000000;1.118100
5914.000000;1.118325
5913.000000;1.118545
5912.000000;1.118690
5911.000000;1.118722
5910.000000;1.118696
5909.000000;1.118707
5908.000000;1.118774
5907.000000;1.118840
5906.000000;1.118866
5905.000000;1.118879
5904.000000;1.118910
5903.000000;1.118948
5902.000000;1.118973
5901.000000;1.119006
5900.000000;1.119079
5899.000000;1.119200
5898.000000;1.119358
5897.000000;1.119531
5896.000000;1.119680
5895.000000;1.119771
5894.000000;1.119828
5893.000000;1.119920
5892.000000;1.120072
5891.000000;1.120218
5890.000000;1.120298
5889.000000;1.120340
5888.000000;1.120419
5887.000000;1.120544
5886.000000;1.120655
5885.000000;1.120712
5884.000000;1.120741
5883.000000;1.120795
5882.000000;1.120909
5881.000000;1.121087
5880.000000;1.121310
5879.000000;1.121532
5878.000000;1.121701
5877.000000;1.121798
5876.000000;1.121844
5875.000000;1.121883
5874.000000;1.121942
5873.000000;1.122013
5872.000000;1.122078
5871.000000;1.122158
5870.000000;1.122312
5869.000000;1.122572
5868.000000;1.122883
5867.000000;1.123143
5866.000000;1.123319
5865.000000;1.123484
5864.000000;1.123725
5863.000000;1.124050
5862.000000;1.124389
5861.000000;1.124672
5860.000000;1.124865
5859.000000;1.124974
5858.000000;1.125045
5857.000000;1.125147
5856.000000;1.125313
5855.000000;1.125515
5854.000000;1.125702
5853.000000;1.125853
5852.000000;1.125960
5851.000000;1.126019
5850.000000;1.126059
5849.000000;1.126169
5848.000000;1.126427
5847.000000;1.126804
5846.000000;1.127167
5845.000000;1.127406
5844.000000;1.127536
5843.000000;1.127657
5842.000000;1.127851
5841.000000;1.128122
5840.000000;1.128412
5839.000000;1.128658
5838.000000;1.128844
5837.000000;1.129023
5836.000000;1.129278
5835.000000;1.129646
5834.000000;1.130083
5833.000000;1.130500
5832.000000;1.130840
5831.000000;1.131100
5830.000000;1.131306
5829.000000;1.131482
5828.000000;1.131653
5827.000000;1.131856
5826.000000;1.132111
5825.000000;1.132386
5824.000000;1.132622
5823.000000;1.132801
5822.000000;1.132972
5821.000000;1.133201
5820.000000;1.133512
5819.000000;1.133880
5818.000000;1.134258
5817.000000;1.134607
5816.000000;1.134908
5815.000000;1.135181
5814.000000;1.135469
5813.000000;1.135791
5812.000000;1.136122
5811.000000;1.136427
5810.000000;1.136698
5809.000000;1.136943
5808.000000;1.137167
5807.000000;1.137387
5806.000000;1.137653
5805.000000;1.138006
5804.000000;1.138427
5803.000000;1.138860
5802.000000;1.139272
5801.000000;1.139672
5800.000000;1.140076
5799.000000;1.140491
5798.000000;1.140910
5797.000000;1.141312
5796.000000;1.141658
5795.000000;1.141938
5794.000000;1.142192
5793.000000;1.142475
5792.000000;1.142801
5791.000000;1.143167
5790.000000;1.143574
5789.000000;1.143996
5788.000000;1.144350
5787.000000;1.144580
5786.000000;1.144758
5785.000000;1.145037
5784.000000;1.145483
5783.000000;1.146031
5782.000000;1.146586
5781.000000;1.147108
5780.000000;1.147576
5779.000000;1.147944
5778.000000;1.148214
5777.000000;1.148475
5776.000000;1.148823
5775.000000;1.149251
5774.000000;1.149670
5773.000000;1.150024
5772.000000;1.150342
5771.000000;1.150687
5770.000000;1.151086
5769.000000;1.151511
5768.000000;1.151917
5767.000000;1.152309
5766.000000;1.152761
5765.000000;1.153354
5764.000000;1.154079
5763.000000;1.154813
5762.000000;1.155403
5761.000000;1.155780
5760.000000;1.155977
5759.000000;1.156100
5758.000000;1.156278
5757.000000;1.156603
5756.000000;1.157072
5755.000000;1.157600
5754.000000;1.158104
5753.000000;1.158577
5752.000000;1.159054
5751.000000;1.159555
5750.000000;1.160071
5749.000000;1.160604
5748.000000;1.161168
5747.000000;1.161771
5746.000000;1.162404
5745.000000;1.163049
5744.000000;1.163683
5743.000000;1.164273
5742.000000;1.164798
5741.000000;1.165269
5740.000000;1.165727
5739.000000;1.166206
5738.000000;1.166709
5737.000000;1.167201
5736.000000;1.167646
5735.000000;1.168056
5734.000000;1.168504
5733.000000;1.169060
5732.000000;1.169715
5731.000000;1.170392
5730.000000;1.171023
5729.000000;1.171605
5728.000000;1.172163
5727.000000;1.172715
5726.000000;1.173263
5725.000000;1.173813
5724.000000;1.174373
5723.000000;1.174954
5722.000000;1.175571
5721.000000;1.176236
5720.000000;1.176922
5719.000000;1.177582
5718.000000;1.178200
5717.000000;1.178816
5716.000000;1.179470
5715.000000;1.180144
5714.000000;1.180777
5713.000000;1.181329
5712.000000;1.181821
5711.000000;1.182316
5710.000000;1.182868
5709.000000;1.183484
5708.000000;1.184135
5707.000000;1.184788
5706.000000;1.185443
5705.000000;1.186117
5704.000000;1.186791
5703.000000;1.187420
5702.000000;1.187986
5701.000000;1.188520
5700.000000;1.189118
5699.000000;1.189840
5698.000000;1.190668
5697.000000;1.191512
5696.000000;1.192286
5695.000000;1.192958
5694.000000;1.193555
5693.000000;1.194117
5692.000000;1.194678
5691.000000;1.195258
5690.000000;1.195865
5689.000000;1.196483
5688.000000;1.197108
