Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
6573.000000;1.309568
6572.000000;1.308009
6571.000000;1.306555
6570.000000;1.305239
6569.000000;1.303908
6568.000000;1.302329
6567.000000;1.300463
6566.000000;1.298524
6565.000000;1.296744
6564.000000;1.295191
6563.000000;1.293787
6562.000000;1.292384
6561.000000;1.290806
6560.000000;1.288916
6559.000000;1.286745
6558.000000;1.284535
6557.000000;1.282596
6556.000000;1.281099
6555.000000;1.279933
6554.000000;1.278771
6553.000000;1.277341
6552.000000;1.275670
6551.000000;1.274012
6550.000000;1.272540
6549.000000;1.271210
6548.000000;1.269915
6547.000000;1.268617
6546.000000;1.267269
6545.000000;1.265766
6544.000000;1.264094
6543.000000;1.262417
6542.000000;1.260884
6541.000000;1.259459
6540.000000;1.258040
6539.000000;1.256666
6538.000000;1.255434
6537.000000;1.254292
6536.000000;1.253068
6535.000000;1.251662
6534.000000;1.250096
6533.000000;1.248437
6532.000000;1.246784
6531.000000;1.245276
6530.000000;1.243965
6529.000000;1.242716
6528.000000;1.241374
6527.000000;1.239972
6526.000000;1.238645
6525.000000;1.237374
6524.000000;1.235990
6523.000000;1.234435
6522.000000;1.232844
6521.000000;1.231352
6520.000000;1.229937
6519.000000;1.228514
6518.000000;1.227071
6517.000000;1.225639
6516.000000;1.224218
6515.000000;1.222789
6514.000000;1.221366
6513.000000;1.219967
6512.000000;1.218563
6511.000000;1.217088
6510.000000;1.215527
6509.000000;1.213964
6508.000000;1.212523
6507.000000;1.211232
6506.000000;1.209996
6505.000000;1.208739
6504.000000;1.207516
6503.000000;1.206381
6502.000000;1.205209
6501.000000;1.203814
6500.000000;1.202275
6499.000000;1.200935
6498.000000;1.199996
6497.000000;1.199252
6496.000000;1.198357
6495.000000;1.197218
6494.000000;1.195973
6493.000000;1.194714
6492.000000;1.193417
6491.000000;1.192094
6490.000000;1.190802
6489.000000;1.189505
6488.000000;1.188100
6487.000000;1.186620
6486.000000;1.185254
6485.000000;1.184124
6484.000000;1.183129
6483.000000;1.182059
6482.000000;1.180827
6481.000000;1.179532
6480.000000;1.178342
6479.000000;1.177327
6478.000000;1.176391
6477.000000;1.175373
6476.000000;1.174215
6475.000000;1.173006
6474.000000;1.171829
6473.000000;1.170657
6472.000000;1.169430
6471.000000;1.168182
6470.000000;1.167004
6469.000000;1.165917
6468.000000;1.164854
6467.000000;1.163728
6466.000000;1.162499
6465.000000;1.161195
6464.000000;1.159920
6463.000000;1.158772
6462.000000;1.157724
6461.000000;1.156638
6460.000000;1.155446
6459.000000;1.154231
6458.000000;1.153085
6457.000000;1.151989
6456.000000;1.150909
6455.000000;1.149900
6454.000000;1.148986
6453.000000;1.148040
6452.000000;1.146915
6451.000000;1.145663
6450.000000;1.144483
6449.000000;1.143485
6448.000000;1.142605
6447.000000;1.141733
6446.000000;1.140808
6445.000000;1.139796
6444.000000;1.138686
6443.000000;1.137515
6442.000000;1.136340
6441.000000;1.135189
6440.000000;1.134091
6439.000000;1.133122
6438.000000;1.132316
6437.000000;1.131567
6436.000000;1.130702
6435.000000;1.129655
6434.000000;1.128523
6433.000000;1.127436
6432.000000;1.126458
6431.000000;1.125570
6430.000000;1.124701
6429.000000;1.123764
6428.000000;1.122718
6427.000000;1.121603
6426.000000;1.120488
6425.000000;1.119411
6424.000000;1.118401
6423.000000;1.117485
6422.000000;1.116627
6421.000000;1.115725
6420.000000;1.114757
6419.000000;1.113850
6418.000000;1.113132
6417.000000;1.112547
6416.000000;1.111925
6415.000000;1.111172
6414.000000;1.110309
6413.000000;1.109366
6412.000000;1.108349
6411.000000;1.107294
6410.000000;1.106268
6409.000000;1.105299
6408.000000;1.104371
6407.000000;1.103475
6406.000000;1.102600
6405.000000;1.101693
6404.000000;1.100712
6403.000000;1.099698
6402.000000;1.098744
6401.000000;1.097881
6400.000000;1.097073
6399.000000;1.096300
6398.000000;1.095571
6397.000000;1.094870
6396.000000;1.094140
6395.000000;1.093339
6394.000000;1.092457
6393.000000;1.091498
6392.000000;1.090483
6391.000000;1.089462
6390.000000;1.088481
6389.000000;1.087549
6388.000000;1.086682
6387.000000;1.085918
6386.000000;1.085257
6385.000000;1.084614
6384.000000;1.083914
6383.000000;1.083175
6382.000000;1.082441
6381.000000;1.081677
6380.000000;1.080819
6379.000000;1.079901
6378.000000;1.079037
6377.000000;1.078288
6376.000000;1.077607
6375.000000;1.076945
6374.000000;1.076305
6373.000000;1.075697
6372.000000;1.075080
6371.000000;1.074395
6370.000000;1.073620
6369.000000;1.072789
6368.000000;1.071970
6367.000000;1.071232
6366.000000;1.070595
6365.000000;1.070034
6364.000000;1.069509
6363.000000;1.068986
6362.000000;1.068398
6361.000000;1.067668
6360.000000;1.066798
6359.000000;1.065883
6358.000000;1.065012
6357.000000;1.064185
6356.000000;1.063378
6355.000000;1.062594
6354.000000;1.061838
6353.000000;1.061077
6352.000000;1.060298
6351.000000;1.059546
6350.000000;1.058850
6349.000000;1.058164
6348.000000;1.057454
6347.000000;1.056770
6346.000000;1.056157
6345.000000;1.055549
6344.000000;1.054845
6343.000000;1.054045
6342.000000;1.053237
6341.000000;1.052474
6340.000000;1.051755
6339.000000;1.051071
6338.000000;1.050403
6337.000000;1.049708
6336.000000;1.048989
6335.000000;1.048347
6334.000000;1.047871
6333.000000;1.047506
6332.000000;1.047121
6331.000000;1.046683
6330.000000;1.046261
6329.000000;1.045869
6328.000000;1.045414
6327.000000;1.044829
6326.000000;1.044152
6325.000000;1.043459
6324.000000;1.042785
6323.000000;1.042137
6322.000000;1.041497
6321.000000;1.040802
6320.000000;1.039980
6319.000000;1.039045
6318.000000;1.038126
6317.000000;1.037361
6316.000000;1.036787
6315.000000;1.036333
6314.000000;1.035878
6313.000000;1.035347
6312.000000;1.034766
6311.000000;1.034239
6310.000000;1.033836
6309.000000;1.033513
6308.000000;1.033169
6307.000000;1.032747
6306.000000;1.032239
6305.000000;1.031629
6304.000000;1.030897
6303.000000;1.030092
6302.000000;1.029329
6301.000000;1.028699
6300.000000;1.028205
6299.000000;1.027775
6298.000000;1.027318
6297.000000;1.026784
6296.000000;1.026208
6295.000000;1.025673
6294.000000;1.025198
6293.000000;1.024698
6292.000000;1.024102
6291.000000;1.023464
6290.000000;1.022917
6289.000000;1.022511
6288.000000;1.022170
6287.000000;1.021773
6286.000000;1.021248
6285.000000;1.020591
6284.000000;1.019874
6283.000000;1.019198
6282.000000;1.018607
6281.000000;1.018045
6280.000000;1.017445
6279.000000;1.016854
6278.000000;1.016393
6277.000000;1.016110
6276.000000;1.015897
6275.000000;1.015597
6274.000000;1.015144
6273.000000;1.014606
6272.000000;1.014111
6271.000000;1.013718
6270.000000;1.013357
6269.000000;1.012908
6268.000000;1.012343
6267.000000;1.011738
6266.000000;1.011150
6265.000000;1.010532
6264.000000;1.009842
6263.000000;1.009149
6262.000000;1.008580
6261.000000;1.008171
6260.000000;1.007847
6259.000000;1.007514
6258.000000;1.007123
6257.000000;1.006662
6256.000000;1.006157
6255.000000;1.005659
6254.000000;1.005186
6253.000000;1.004690
6252.000000;1.004130
6251.000000;1.003566
6250.000000;1.003101
6249.000000;1.002756
6248.000000;1.002440
6247.000000;1.002040
6246.000000;1.001516
6245.000000;1.000928
6244.000000;1.000405
6243.000000;1.000068
6242.000000;0.999915
6241.000000;0.999800
6240.000000;0.999568
6239.000000;0.999189
6238.000000;0.998729
6237.000000;0.998251
6236.000000;0.997781
6235.000000;0.997342
6234.000000;0.996939
6233.000000;0.996528
6232.000000;0.996066
6231.000000;0.995582
6230.000000;0.995148
6229.000000;0.994798
6228.000000;0.994513
6227.000000;0.994270
6226.000000;0.994041
6225.000000;0.993770
6224.000000;0.993401
6223.000000;0.992930
6222.000000;0.992389
6221.000000;0.991813
6220.000000;0.991258
6219.000000;0.990803
6218.000000;0.990472
6217.000000;0.990179
6216.000000;0.989818
6215.000000;0.989387
6214.000000;0.988959
6213.000000;0.988564
6212.000000;0.988179
6211.000000;0.987805
6210.000000;0.987453
6209.000000;0.987085
6208.000000;0.986642
6207.000000;0.986147
6206.000000;0.985693
6205.000000;0.985325
6204.000000;0.985018
6203.000000;0.984764
6202.000000;0.984593
6201.000000;0.984474
6200.000000;0.984284
6199.000000;0.983933
6198.000000;0.983469
6197.000000;0.983032
6196.000000;0.982713
6195.000000;0.982497
6194.000000;0.982283
6193.000000;0.981948
6192.000000;0.981434
6191.000000;0.980808
6190.000000;0.980212
6189.000000;0.979748
6188.000000;0.979413
6187.000000;0.979145
6186.000000;0.978895
6185.000000;0.978635
6184.000000;0.978356
6183.000000;0.978072
6182.000000;0.977813
6181.000000;0.977586
6180.000000;0.977365
6179.000000;0.977119
6178.000000;0.976831
6177.000000;0.976491
6176.000000;0.976103
6175.000000;0.975693
6174.000000;0.975286
6173.000000;0.974873
6172.000000;0.974429
6171.000000;0.973977
6170.000000;0.973590
6169.000000;0.973326
6168.000000;0.973174
6167.000000;0.973067
6166.000000;0.972933
6165.000000;0.972729
6164.000000;0.972435
6163.000000;0.972053
6162.000000;0.971608
6161.000000;0.971156
6160.000000;0.970763
6159.000000;0.970465
6158.000000;0.970244
6157.000000;0.970050
6156.000000;0.969852
6155.000000;0.969638
6154.000000;0.969379
6153.000000;0.969029
6152.000000;0.968595
6151.000000;0.968161
6150.000000;0.967816
6149.000000;0.967581
6148.000000;0.967429
6147.000000;0.967327
6146.000000;0.967237
6145.000000;0.967107
6144.000000;0.966884
6143.000000;0.966553
6142.000000;0.966128
6141.000000;0.965648
6140.000000;0.965170
6139.000000;0.964744
6138.000000;0.964366
6137.000000;0.964006
6136.000000;0.963688
6135.000000;0.963496
6134.000000;0.963457
6133.000000;0.963476
6132.000000;0.963425
6131.000000;0.963259
6130.000000;0.963010
6129.000000;0.962709
6128.000000;0.962371
6127.000000;0.962034
6126.000000;0.961739
6125.000000;0.961487
6124.000000;0.961246
6123.000000;0.960998
6122.000000;0.960734
6121.000000;0.960437
6120.000000;0.960113
6119.000000;0.959818
6118.000000;0.959612
6117.000000;0.959484
6116.000000;0.959375
6115.000000;0.959242
6114.000000;0.959074
6113.000000;0.958850
6112.000000;0.958560
6111.000000;0.958239
6110.000000;0.957950
6109.000000;0.957704
6108.000000;0.957463
6107.000000;0.957197
6106.000000;0.956921
6105.000000;0.956653
6104.000000;0.956406
6103.000000;0.956206
6102.000000;0.956078
6101.000000;0.955994
6100.000000;0.955877
6099.000000;0.955667
6098.000000;0.955389
6097.000000;0.955131
6096.000000;0.954966
6095.000000;0.954898
6094.000000;0.954858
6093.000000;0.954769
6092.000000;0.954606
6091.000000;0.954395
6090.000000;0.954166
6089.000000;0.953936
6088.000000;0.953719
6087.000000;0.953526
6086.000000;0.953334
6085.000000;0.953099
6084.000000;0.952813
6083.000000;0.952505
6082.000000;0.952191
6081.000000;0.951868
6080.000000;0.951564
6079.000000;0.951347
6078.000000;0.951236
6077.000000;0.951163
6076.000000;0.951036
6075.000000;0.950828
6074.000000;0.950567
6073.000000;0.950299
6072.000000;0.950077
6071.000000;0.949943
6070.000000;0.949863
6069.000000;0.949743
6068.000000;0.949535
6067.000000;0.949293
6066.000000;0.949082
6065.000000;0.948890
6064.000000;0.948673
6063.000000;0.948448
6062.000000;0.948269
6061.000000;0.948144
6060.000000;0.948040
6059.000000;0.947934
6058.000000;0.947817
6057.000000;0.947672
6056.000000;0.947507
6055.000000;0.947380
6054.000000;0.947333
6053.000000;0.947310
6052.000000;0.947206
6051.000000;0.946974
6050.000000;0.946652
6049.000000;0.946307
6048.000000;0.946002
6047.000000;0.945787
6046.000000;0.945662
6045.000000;0.945562
6044.000000;0.945421
6043.000000;0.945248
6042.000000;0.945103
6041.000000;0.945015
6040.000000;0.944967
6039.000000;0.944935
6038.000000;0.944885
6037.000000;0.944772
6036.000000;0.944595
6035.000000;0.944426
6034.000000;0.944330
6033.000000;0.944273
6032.000000;0.944166
6031.000000;0.943974
6030.000000;0.943741
6029.000000;0.943505
6028.000000;0.943287
6027.000000;0.943134
6026.000000;0.943101
6025.000000;0.943165
6024.000000;0.943214
6023.000000;0.943150
6022.000000;0.942981
6021.000000;0.942803
6020.000000;0.942715
6019.000000;0.942745
6018.000000;0.942844
6017.000000;0.942920
6016.000000;0.942922
6015.000000;0.942861
6014.000000;0.942753
6013.000000;0.942591
6012.000000;0.942391
6011.000000;0.942228
6010.000000;0.942163
6009.000000;0.942164
6008.000000;0.942142
6007.000000;0.942071
6006.000000;0.941988
6005.000000;0.941910
6004.000000;0.941785
6003.000000;0.941559
6002.000000;0.941242
6001.000000;0.940903
6000.000000;0.940634
5999.000000;0.940493
5998.000000;0.940469
5997.000000;0.940488
5996.000000;0.940497
5995.000000;0.940514
5994.000000;0.940586
5993.000000;0.940692
5992.000000;0.940752
5991.000000;0.940713
5990.000000;0.940607
5989.000000;0.940512
5988.000000;0.940488
5987.000000;0.940538
5986.000000;0.940611
5985.000000;0.940642
5984.000000;0.940596
5983.000000;0.940488
5982.000000;0.940350
5981.000000;0.940213
5980.000000;0.940112
5979.000000;0.940066
5978.000000;0.940048
5977.000000;0.939997
5976.000000;0.939885
5975.000000;0.939743
5974.000000;0.939605
5973.000000;0.939487
5972.000000;0.939411
5971.000000;0.939396
5970.000000;0.939415
5969.000000;0.939409
5968.000000;0.939376
5967.000000;0.939392
5966.000000;0.939503
5965.000000;0.939652
5964.000000;0.939762
5963.000000;0.939817
5962.000000;0.939834
5961.000000;0.939808
5960.000000;0.939743
5959.000000;0.939670
5958.000000;0.939598
5957.000000;0.939485
5956.000000;0.939340
5955.000000;0.939253
5954.000000;0.939283
5953.000000;0.939362
5952.000000;0.939409
5951.000000;0.939460
5950.000000;0.939594
5949.000000;0.939776
5948.000000;0.939884
5947.000000;0.939862
5946.000000;0.939768
5945.000000;0.939671
5944.000000;0.939602
5943.000000;0.939586
5942.000000;0.939641
5941.000000;0.939739
5940.000000;0.939832
5939.000000;0.939917
5938.000000;0.940003
5937.000000;0.940045
5936.000000;0.939999
5935.000000;0.939913
5934.000000;0.939881
5933.000000;0.939921
5932.000000;0.939972
5931.000000;0.940010
5930.000000;0.940077
5929.000000;0.940192
5928.000000;0.940313
5927.000000;0.940417
5926.000000;0.940531
5925.000000;0.940681
5924.000000;0.940859
5923.000000;0.941044
5922.000000;0.941217
5921.000000;0.941344
5920.000000;0.941410
5919.000000;0.941449
5918.000000;0.941488
5917.000000;0.941485
5916.000000;0.941398
5915.000000;0.941294
5914.000000;0.941292
5913.000000;0.941408
5912.000000;0.941528
5911.000000;0.941559
5910.000000;0.941520
5909.000000;0.941480
5908.000000;0.941479
5907.000000;0.941540
5906.000000;0.941672
5905.000000;0.941830
5904.000000;0.941925
5903.000000;0.941927
5902.000000;0.941905
5901.000000;0.941955
5900.000000;0.942102
5899.000000;0.942320
5898.000000;0.942577
5897.000000;0.942848
5896.000000;0.943099
5895.000000;0.943297
5894.000000;0.943417
5893.000000;0.943449
5892.000000;0.943419
5891.000000;0.943402
5890.000000;0.943457
5889.000000;0.943563
5888.000000;0.943656
5887.000000;0.943728
5886.000000;0.943837
5885.000000;0.944021
5884.000000;0.944253
5883.000000;0.944491
5882.000000;0.944725
5881.000000;0.944968
5880.000000;0.945234
5879.000000;0.945528
5878.000000;0.945822
5877.000000;0.946059
5876.000000;0.946209
5875.000000;0.946310
5874.000000;0.946411
5873.000000;0.946497
5872.000000;0.946515
5871.000000;0.946474
5870.000000;0.946465
5869.000000;0.946561
5868.000000;0.946748
5867.000000;0.946964
5866.000000;0.947162
5865.000000;0.947320
5864.000000;0.947444
5863.000000;0.947558
5862.000000;0.947683
5861.000000;0.947822
5860.000000;0.947980
5859.000000;0.948176
5858.000000;0.948409
5857.000000;0.948632
5856.000000;0.948829
5855.000000;0.949055
5854.000000;0.949356
5853.000000;0.949661
5852.000000;0.949847
5851.000000;0.949910
5850.000000;0.949971
5849.000000;0.950111
5848.000000;0.950283
5847.000000;0.950423
5846.000000;0.950572
5845.000000;0.950820
5844.000000;0.951179
5843.000000;0.951567
5842.000000;0.951910
5841.000000;0.952209
5840.000000;0.952512
5839.000000;0.952827
5838.000000;0.953103
5837.000000;0.953288
5836.000000;0.953405
5835.000000;0.953551
5834.000000;0.953799
5833.000000;0.954145
5832.000000;0.954542
5831.000000;0.954964
5830.000000;0.955383
5829.000000;0.955759
5828.000000;0.956084
5827.000000;0.956407
5826.000000;0.956764
5825.000000;0.957111
5824.000000;0.957379
5823.000000;0.957560
5822.000000;0.957701
5821.000000;0.957839
5820.000000;0.958020
5819.000000;0.958315
5818.000000;0.958728
5817.000000;0.959138
5816.000000;0.959416
5815.000000;0.959596
5814.000000;0.959840
5813.000000;0.960225
5812.000000;0.960673
5811.000000;0.961094
5810.000000;0.961494
5809.000000;0.961910
5808.000000;0.962337
5807.000000;0.962754
5806.000000;0.963170
5805.000000;0.963592
5804.000000;0.963994
5803.000000;0.964364
5802.000000;0.964717
5801.000000;0.965057
5800.000000;0.965364
5799.000000;0.965651
5798.000000;0.965983
5797.000000;0.966410
5796.000000;0.966909
5795.000000;0.967419
5794.000000;0.967906
5793.000000;0.968371
5792.000000;0.968829
5791.000000;0.969299
5790.000000;0.969784
5789.000000;0.970239
5788.000000;0.970601
5787.000000;0.970863
5786.000000;0.971095
5785.000000;0.971394
5784.000000;0.971809
5783.000000;0.972326
5782.000000;0.972869
5781.000000;0.973343
5780.000000;0.973713
5779.000000;0.974040
5778.000000;0.974415
5777.000000;0.974851
5776.000000;0.975301
5775.000000;0.975744
5774.000000;0.976215
5773.000000;0.976742
5772.000000;0.977317
5771.000000;0.977932
5770.000000;0.978588
5769.000000;0.979247
5768.000000;0.979846
5767.000000;0.980363
5766.000000;0.980848
5765.000000;0.981360
5764.000000;0.981905
5763.000000;0.982455
5762.000000;0.982980
5761.000000;0.983468
5760.000000;0.983939
5759.000000;0.984448
5758.000000;0.985046
5757.000000;0.985731
5756.000000;0.986453
5755.000000;0.987165
5754.000000;0.987828
5753.000000;0.988404
5752.000000;0.988879
5751.000000;0.989295
5750.000000;0.989706
5749.000000;0.990113
5748.000000;0.990500
5747.000000;0.990910
5746.000000;0.991441
5745.000000;0.992134
5744.000000;0.992925
5743.000000;0.993700
5742.000000;0.994366
5741.000000;0.994881
5740.000000;0.995287
5739.000000;0.995718
5738.000000;0.996301
5737.000000;0.997035
5736.000000;0.997804
5735.000000;0.998527
5734.000000;0.999231
5733.000000;0.999980
5732.000000;1.000772
5731.000000;1.001553
5730.000000;1.002279
5729.000000;1.002949
5728.000000;1.003590
5727.000000;1.004247
5726.000000;1.004943
5725.000000;1.005659
5724.000000;1.006362
5723.000000;1.007047
5722.000000;1.007730
5721.000000;1.008405
5720.000000;1.009047
5719.000000;1.009674
5718.000000;1.010350
5717.000000;1.011133
5716.000000;1.012014
5715.000000;1.012914
5714.000000;1.013727
5713.000000;1.014395
5712.000000;1.014967
5711.000000;1.015575
5710.000000;1.016310
5709.000000;1.017148
5708.000000;1.018019
5707.000000;1.018920
5706.000000;1.019891
5705.000000;1.020904
5704.000000;1.021866
5703.000000;1.022709
5702.000000;1.023443
5701.000000;1.024108
5700.000000;1.024739
