Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
6578.000000;1.326526
6577.000000;1.324588
6576.000000;1.322840
6575.000000;1.321347
6574.000000;1.320013
6573.000000;1.318666
6572.000000;1.317150
6571.000000;1.315376
6570.000000;1.313360
6569.000000;1.311240
6568.000000;1.309173
6567.000000;1.307218
6566.000000;1.305366
6565.000000;1.303669
6564.000000;1.302226
6563.000000;1.301015
6562.000000;1.299834
6561.000000;1.298459
6560.000000;1.296838
6559.000000;1.295076
6558.000000;1.293287
6557.000000;1.291530
6556.000000;1.289847
6555.000000;1.288292
6554.000000;1.286867
6553.000000;1.285465
6552.000000;1.283925
6551.000000;1.282177
6550.000000;1.280328
6549.000000;1.278569
6548.000000;1.277014
6547.000000;1.275628
6546.000000;1.274326
6545.000000;1.273046
6544.000000;1.271745
6543.000000;1.270360
6542.000000;1.268872
6541.000000;1.267347
6540.000000;1.265877
6539.000000;1.264479
6538.000000;1.263110
6537.000000;1.261745
6536.000000;1.260364
6535.000000;1.258901
6534.000000;1.257276
6533.000000;1.255524
6532.000000;1.253807
6531.000000;1.252268
6530.000000;1.250902
6529.000000;1.249584
6528.000000;1.248199
6527.000000;1.246711
6526.000000;1.245141
6525.000000;1.243525
6524.000000;1.241907
6523.000000;1.240363
6522.000000;1.239001
6521.000000;1.237891
6520.000000;1.236959
6519.000000;1.235988
6518.000000;1.234778
6517.000000;1.233314
6516.000000;1.231736
6515.000000;1.230142
6514.000000;1.228512
6513.000000;1.226819
6512.000000;1.225153
6511.000000;1.223649
6510.000000;1.222340
6509.000000;1.221140
6508.000000;1.219971
6507.000000;1.218824
6506.000000;1.217684
6505.000000;1.216472
6504.000000;1.215133
6503.000000;1.213737
6502.000000;1.212414
6501.000000;1.211202
6500.000000;1.210018
6499.000000;1.208804
6498.000000;1.207600
6497.000000;1.206425
6496.000000;1.205187
6495.000000;1.203791
6494.000000;1.202303
6493.000000;1.200906
6492.000000;1.199695
6491.000000;1.198589
6490.000000;1.197468
6489.000000;1.196289
6488.000000;1.195053
6487.000000;1.193742
6486.000000;1.192365
6485.000000;1.191008
6484.000000;1.189766
6483.000000;1.188639
6482.000000;1.187530
6481.000000;1.186349
6480.000000;1.185088
6479.000000;1.183836
6478.000000;1.182717
6477.000000;1.181810
6476.000000;1.181064
6475.000000;1.180328
6474.000000;1.179458
6473.000000;1.178390
6472.000000;1.177110
6471.000000;1.175650
6470.000000;1.174130
6469.000000;1.172744
6468.000000;1.171600
6467.000000;1.170603
6466.000000;1.169557
6465.000000;1.168378
6464.000000;1.167164
6463.000000;1.166048
6462.000000;1.165051
6461.000000;1.164075
6460.000000;1.163015
6459.000000;1.161858
6458.000000;1.160686
6457.000000;1.159592
6456.000000;1.158568
6455.000000;1.157514
6454.000000;1.156364
6453.000000;1.155184
6452.000000;1.154105
6451.000000;1.153172
6450.000000;1.152318
6449.000000;1.151458
6448.000000;1.150561
6447.000000;1.149598
6446.000000;1.148490
6445.000000;1.147160
6444.000000;1.145642
6443.000000;1.144109
6442.000000;1.142762
6441.000000;1.141695
6440.000000;1.140844
6439.000000;1.140064
6438.000000;1.139246
6437.000000;1.138373
6436.000000;1.137459
6435.000000;1.136492
6434.000000;1.135442
6433.000000;1.134327
6432.000000;1.133227
6431.000000;1.132235
6430.000000;1.131381
6429.000000;1.130601
6428.000000;1.129776
6427.000000;1.128822
6426.000000;1.127757
6425.000000;1.126677
6424.000000;1.125648
6423.000000;1.124659
6422.000000;1.123674
6421.000000;1.122709
6420.000000;1.121812
6419.000000;1.120974
6418.000000;1.120132
6417.000000;1.119240
6416.000000;1.118324
6415.000000;1.117427
6414.000000;1.116547
6413.000000;1.115637
6412.000000;1.114675
6411.000000;1.113689
6410.000000;1.112733
6409.000000;1.111840
6408.000000;1.110988
6407.000000;1.110112
6406.000000;1.109154
6405.000000;1.108131
6404.000000;1.107144
6403.000000;1.106284
6402.000000;1.105522
6401.000000;1.104727
6400.000000;1.103817
6399.000000;1.102868
6398.000000;1.102030
6397.000000;1.101348
6396.000000;1.100694
6395.000000;1.099912
6394.000000;1.098977
6393.000000;1.098010
6392.000000;1.097136
6391.000000;1.096358
6390.000000;1.095572
6389.000000;1.094698
6388.000000;1.093786
6387.000000;1.092980
6386.000000;1.092358
6385.000000;1.091827
6384.000000;1.091213
6383.000000;1.090429
6382.000000;1.089537
6381.000000;1.088635
6380.000000;1.087764
6379.000000;1.086927
6378.000000;1.086121
6377.000000;1.085326
6376.000000;1.084502
6375.000000;1.083644
6374.000000;1.082809
6373.000000;1.082043
6372.000000;1.081325
6371.000000;1.080613
6370.000000;1.079908
6369.000000;1.079213
6368.000000;1.078486
6367.000000;1.077702
6366.000000;1.076921
6365.000000;1.076229
6364.000000;1.075603
6363.000000;1.074934
6362.000000;1.074167
6361.000000;1.073354
6360.000000;1.072553
6359.000000;1.071763
6358.000000;1.070973
6357.000000;1.070218
6356.000000;1.069552
6355.000000;1.068990
6354.000000;1.068485
6353.000000;1.067938
6352.000000;1.067256
6351.000000;1.066442
6350.000000;1.065637
6349.000000;1.064992
6348.000000;1.064493
6347.000000;1.063961
6346.000000;1.063249
6345.000000;1.062379
6344.000000;1.061458
6343.000000;1.060553
6342.000000;1.059678
6341.000000;1.058866
6340.000000;1.058162
6339.000000;1.057572
6338.000000;1.057040
6337.000000;1.056500
6336.000000;1.055914
6335.000000;1.055282
6334.000000;1.054622
6333.000000;1.053950
6332.000000;1.053266
6331.000000;1.052579
6330.000000;1.051938
6329.000000;1.051391
6328.000000;1.050911
6327.000000;1.050399
6326.000000;1.049782
6325.000000;1.049073
6324.000000;1.048344
6323.000000;1.047663
6322.000000;1.047069
6321.000000;1.046563
6320.000000;1.046081
6319.000000;1.045521
6318.000000;1.044829
6317.000000;1.044063
6316.000000;1.043353
6315.000000;1.042786
6314.000000;1.042341
6313.000000;1.041917
6312.000000;1.041417
6311.000000;1.040820
6310.000000;1.040168
6309.000000;1.039505
6308.000000;1.038840
6307.000000;1.038179
6306.000000;1.037563
6305.000000;1.037037
6304.000000;1.036600
6303.000000;1.036210
6302.000000;1.035832
6301.000000;1.035442
6300.000000;1.034981
6299.000000;1.034389
6298.000000;1.033688
6297.000000;1.032977
6296.000000;1.032339
6295.000000;1.031758
6294.000000;1.031174
6293.000000;1.030575
6292.000000;1.029993
6291.000000;1.029444
6290.000000;1.028899
6289.000000;1.028338
6288.000000;1.027801
6287.000000;1.027358
6286.000000;1.027019
6285.000000;1.026690
6284.000000;1.026247
6283.000000;1.025657
6282.000000;1.025017
6281.000000;1.024435
6280.000000;1.023917
6279.000000;1.023382
6278.000000;1.022780
6277.000000;1.022146
6276.000000;1.021539
6275.000000;1.020991
6274.000000;1.020499
6273.000000;1.020063
6272.000000;1.019685
6271.000000;1.019361
6270.000000;1.019063
6269.000000;1.018730
6268.000000;1.018304
6267.000000;1.017790
6266.000000;1.017264
6265.000000;1.016779
6264.000000;1.016296
6263.000000;1.015745
6262.000000;1.015140
6261.000000;1.014579
6260.000000;1.014137
6259.000000;1.013800
6258.000000;1.013484
6257.000000;1.013098
6256.000000;1.012589
6255.000000;1.011994
6254.000000;1.011425
6253.000000;1.010970
6252.000000;1.010609
6251.000000;1.010263
6250.000000;1.009902
6249.000000;1.009546
6248.000000;1.009169
6247.000000;1.008695
6246.000000;1.008104
6245.000000;1.007482
6244.000000;1.006939
6243.000000;1.006527
6242.000000;1.006238
6241.000000;1.006015
6240.000000;1.005760
6239.000000;1.005387
6238.000000;1.004903
6237.000000;1.004386
6236.000000;1.003873
6235.000000;1.003333
6234.000000;1.002761
6233.000000;1.002223
6232.000000;1.001773
6231.000000;1.001374
6230.000000;1.000971
6229.000000;1.000581
6228.000000;1.000258
6227.000000;0.999995
6226.000000;0.999706
6225.000000;0.999317
6224.000000;0.998833
6223.000000;0.998322
6222.000000;0.997849
6221.000000;0.997431
6220.000000;0.997028
6219.000000;0.996603
6218.000000;0.996173
6217.000000;0.995788
6216.000000;0.995452
6215.000000;0.995114
6214.000000;0.994737
6213.000000;0.994330
6212.000000;0.993916
6211.000000;0.993514
6210.000000;0.993152
6209.000000;0.992859
6208.000000;0.992607
6207.000000;0.992312
6206.000000;0.991915
6205.000000;0.991447
6204.000000;0.990986
6203.000000;0.990588
6202.000000;0.990278
6201.000000;0.990051
6200.000000;0.989848
6199.000000;0.989570
6198.000000;0.989165
6197.000000;0.988685
6196.000000;0.988235
6195.000000;0.987865
6194.000000;0.987551
6193.000000;0.987238
6192.000000;0.986887
6191.000000;0.986497
6190.000000;0.986091
6189.000000;0.985685
6188.000000;0.985272
6187.000000;0.984836
6186.000000;0.984404
6185.000000;0.984030
6184.000000;0.983727
6183.000000;0.983451
6182.000000;0.983157
6181.000000;0.982844
6180.000000;0.982526
6179.000000;0.982202
6178.000000;0.981877
6177.000000;0.981582
6176.000000;0.981337
6175.000000;0.981125
6174.000000;0.980916
6173.000000;0.980684
6172.000000;0.980411
6171.000000;0.980087
6170.000000;0.979743
6169.000000;0.979426
6168.000000;0.979144
6167.000000;0.978859
6166.000000;0.978557
6165.000000;0.978278
6164.000000;0.978038
6163.000000;0.977779
6162.000000;0.977443
6161.000000;0.977048
6160.000000;0.976655
6159.000000;0.976300
6158.000000;0.975987
6157.000000;0.975720
6156.000000;0.975485
6155.000000;0.975232
6154.000000;0.974928
6153.000000;0.974602
6152.000000;0.974294
6151.000000;0.973989
6150.000000;0.973648
6149.000000;0.973282
6148.000000;0.972952
6147.000000;0.972689
6146.000000;0.972467
6145.000000;0.972252
6144.000000;0.972035
6143.000000;0.971812
6142.000000;0.971587
6141.000000;0.971372
6140.000000;0.971164
6139.000000;0.970921
6138.000000;0.970605
6137.000000;0.970252
6136.000000;0.969950
6135.000000;0.969737
6134.000000;0.969552
6133.000000;0.969302
6132.000000;0.968960
6131.000000;0.968570
6130.000000;0.968194
6129.000000;0.967876
6128.000000;0.967634
6127.000000;0.967465
6126.000000;0.967340
6125.000000;0.967221
6124.000000;0.967080
6123.000000;0.966904
6122.000000;0.966682
6121.000000;0.966402
6120.000000;0.966070
6119.000000;0.965727
6118.000000;0.965433
6117.000000;0.965218
6116.000000;0.965049
6115.000000;0.964848
6114.000000;0.964549
6113.000000;0.964159
6112.000000;0.963747
6111.000000;0.963390
6110.000000;0.963118
6109.000000;0.962904
6108.000000;0.962700
6107.000000;0.962491
6106.000000;0.962288
6105.000000;0.962101
6104.000000;0.961916
6103.000000;0.961724
6102.000000;0.961535
6101.000000;0.961349
6100.000000;0.961142
6099.000000;0.960901
6098.000000;0.960667
6097.000000;0.960500
6096.000000;0.960394
6095.000000;0.960280
6094.000000;0.960105
6093.000000;0.959883
6092.000000;0.959642
6091.000000;0.959373
6090.000000;0.959056
6089.000000;0.958726
6088.000000;0.958460
6087.000000;0.958297
6086.000000;0.958195
6085.000000;0.958080
6084.000000;0.957902
6083.000000;0.957668
6082.000000;0.957412
6081.000000;0.957182
6080.000000;0.957015
6079.000000;0.956909
6078.000000;0.956814
6077.000000;0.956657
6076.000000;0.956413
6075.000000;0.956128
6074.000000;0.955875
6073.000000;0.955676
6072.000000;0.955492
6071.000000;0.955282
6070.000000;0.955042
6069.000000;0.954796
6068.000000;0.954569
6067.000000;0.954390
6066.000000;0.954282
6065.000000;0.954227
6064.000000;0.954167
6063.000000;0.954062
6062.000000;0.953934
6061.000000;0.953826
6060.000000;0.953736
6059.000000;0.953621
6058.000000;0.953457
6057.000000;0.953260
6056.000000;0.953059
6055.000000;0.952866
6054.000000;0.952677
6053.000000;0.952474
6052.000000;0.952232
6051.000000;0.951955
6050.000000;0.951683
6049.000000;0.951464
6048.000000;0.951303
6047.000000;0.951173
6046.000000;0.951059
6045.000000;0.950959
6044.000000;0.950859
6043.000000;0.950733
6042.000000;0.950586
6041.000000;0.950453
6040.000000;0.950373
6039.000000;0.950343
6038.000000;0.950322
6037.000000;0.950253
6036.000000;0.950112
6035.000000;0.949933
6034.000000;0.949769
6033.000000;0.949621
6032.000000;0.949433
6031.000000;0.949183
6030.000000;0.948939
6029.000000;0.948789
6028.000000;0.948743
6027.000000;0.948740
6026.000000;0.948734
6025.000000;0.948720
6024.000000;0.948703
6023.000000;0.948681
6022.000000;0.948659
6021.000000;0.948636
6020.000000;0.948566
6019.000000;0.948400
6018.000000;0.948162
6017.000000;0.947939
6016.000000;0.947795
6015.000000;0.947719
6014.000000;0.947679
6013.000000;0.947660
6012.000000;0.947650
6011.000000;0.947616
6010.000000;0.947533
6009.000000;0.947425
6008.000000;0.947338
6007.000000;0.947297
6006.000000;0.947277
6005.000000;0.947212
6004.000000;0.947046
6003.000000;0.946787
6002.000000;0.946510
6001.000000;0.946302
6000.000000;0.946195
5999.000000;0.946159
5998.000000;0.946138
5997.000000;0.946084
5996.000000;0.945983
5995.000000;0.945875
5994.000000;0.945826
5993.000000;0.945857
5992.000000;0.945895
5991.000000;0.945864
5990.000000;0.945768
5989.000000;0.945673
5988.000000;0.945609
5987.000000;0.945549
5986.000000;0.945476
5985.000000;0.945410
5984.000000;0.945375
5983.000000;0.945374
5982.000000;0.945407
5981.000000;0.945469
5980.000000;0.945528
5979.000000;0.945551
5978.000000;0.945541
5977.000000;0.945532
5976.000000;0.945539
5975.000000;0.945550
5974.000000;0.945562
5973.000000;0.945576
5972.000000;0.945569
5971.000000;0.945513
5970.000000;0.945426
5969.000000;0.945366
5968.000000;0.945365
5967.000000;0.945405
5966.000000;0.945460
5965.000000;0.945508
5964.000000;0.945514
5963.000000;0.945444
5962.000000;0.945313
5961.000000;0.945176
5960.000000;0.945070
5959.000000;0.944989
5958.000000;0.944929
5957.000000;0.944910
5956.000000;0.944944
5955.000000;0.945012
5954.000000;0.945096
5953.000000;0.945184
5952.000000;0.945259
5951.000000;0.945307
5950.000000;0.945343
5949.000000;0.945395
5948.000000;0.945446
5947.000000;0.945440
5946.000000;0.945346
5945.000000;0.945193
5944.000000;0.945039
5943.000000;0.944934
5942.000000;0.944911
5941.000000;0.944983
5940.000000;0.945115
5939.000000;0.945243
5938.000000;0.945329
5937.000000;0.945383
5936.000000;0.945435
5935.000000;0.945505
5934.000000;0.945604
5933.000000;0.945726
5932.000000;0.945839
5931.000000;0.945900
5930.000000;0.945906
5929.000000;0.945898
5928.000000;0.945927
5927.000000;0.946010
5926.000000;0.946120
5925.000000;0.946194
5924.000000;0.946176
5923.000000;0.946089
5922.000000;0.946030
5921.000000;0.946069
5920.000000;0.946178
5919.000000;0.946297
5918.000000;0.946422
5917.000000;0.946575
5916.000000;0.946712
5915.000000;0.946760
5914.000000;0.946728
5913.000000;0.946706
5912.000000;0.946750
5911.000000;0.946843
5910.000000;0.946967
5909.000000;0.947143
5908.000000;0.947362
5907.000000;0.947556
5906.000000;0.947675
5905.000000;0.947742
5904.000000;0.947800
5903.000000;0.947859
5902.000000;0.947915
5901.000000;0.947986
5900.000000;0.948091
5899.000000;0.948221
5898.000000;0.948376
5897.000000;0.948567
5896.000000;0.948771
5895.000000;0.948917
5894.000000;0.948960
5893.000000;0.948937
5892.000000;0.948917
5891.000000;0.948924
5890.000000;0.948942
5889.000000;0.948977
5888.000000;0.949074
5887.000000;0.949254
5886.000000;0.949482
5885.000000;0.949680
5884.000000;0.949800
5883.000000;0.949862
5882.000000;0.949943
5881.000000;0.950096
5880.000000;0.950307
5879.000000;0.950519
5878.000000;0.950697
5877.000000;0.950825
5876.000000;0.950893
5875.000000;0.950910
5874.000000;0.950928
5873.000000;0.951009
5872.000000;0.951159
5871.000000;0.951344
5870.000000;0.951553
5869.000000;0.951807
5868.000000;0.952102
5867.000000;0.952393
5866.000000;0.952649
5865.000000;0.952865
5864.000000;0.953034
5863.000000;0.953141
5862.000000;0.953205
5861.000000;0.953276
5860.000000;0.953383
5859.000000;0.953515
5858.000000;0.953663
5857.000000;0.953842
5856.000000;0.954061
5855.000000;0.954306
5854.000000;0.954560
5853.000000;0.954816
5852.000000;0.955060
5851.000000;0.955286
5850.000000;0.955520
5849.000000;0.955795
5848.000000;0.956103
5847.000000;0.956396
5846.000000;0.956647
5845.000000;0.956856
5844.000000;0.957019
5843.000000;0.957144
5842.000000;0.957291
5841.000000;0.957540
5840.000000;0.957900
5839.000000;0.958298
5838.000000;0.958662
5837.000000;0.958977
5836.000000;0.959250
5835.000000;0.959493
5834.000000;0.959732
5833.000000;0.960007
5832.000000;0.960322
5831.000000;0.960658
5830.000000;0.961014
5829.000000;0.961395
5828.000000;0.961759
5827.000000;0.962036
5826.000000;0.962227
5825.000000;0.962420
5824.000000;0.962685
5823.000000;0.963014
5822.000000;0.963364
5821.000000;0.963708
5820.000000;0.964030
5819.000000;0.964311
5818.000000;0.964562
5817.000000;0.964823
5816.000000;0.965108
5815.000000;0.965401
5814.000000;0.965717
5813.000000;0.966102
5812.000000;0.966550
5811.000000;0.966972
5810.000000;0.967295
5809.000000;0.967539
5808.000000;0.967775
5807.000000;0.968042
5806.000000;0.968345
5805.000000;0.968698
5804.000000;0.969109
5803.000000;0.969549
5802.000000;0.969964
5801.000000;0.970321
5800.000000;0.970616
5799.000000;0.970878
5798.000000;0.971168
5797.000000;0.971547
5796.000000;0.972008
5795.000000;0.972481
5794.000000;0.972912
5793.000000;0.973319
5792.000000;0.973750
5791.000000;0.974228
5790.000000;0.974751
5789.000000;0.975304
5788.000000;0.975851
5787.000000;0.976342
5786.000000;0.976771
5785.000000;0.977207
5784.000000;0.977710
5783.000000;0.978268
5782.000000;0.978811
5781.000000;0.979284
5780.000000;0.979667
5779.000000;0.979985
5778.000000;0.980296
5777.000000;0.980676
5776.000000;0.981141
5775.000000;0.981642
5774.000000;0.982125
5773.000000;0.982599
5772.000000;0.983105
5771.000000;0.983639
5770.000000;0.984146
5769.000000;0.984591
5768.000000;0.985004
5767.000000;0.985458
5766.000000;0.985991
5765.000000;0.986572
5764.000000;0.987124
5763.000000;0.987613
5762.000000;0.988087
5761.000000;0.988613
5760.000000;0.989185
5759.000000;0.989741
5758.000000;0.990260
5757.000000;0.990800
5756.000000;0.991421
5755.000000;0.992106
5754.000000;0.992776
5753.000000;0.993370
5752.000000;0.993888
5751.000000;0.994395
5750.000000;0.994973
5749.000000;0.995655
5748.000000;0.996387
5747.000000;0.997095
5746.000000;0.997762
5745.000000;0.998421
5744.000000;0.999091
5743.000000;0.999749
5742.000000;1.000383
5741.000000;1.000993
5740.000000;1.001560
5739.000000;1.002062
5738.000000;1.002527
5737.000000;1.003033
5736.000000;1.003623
5735.000000;1.004271
5734.000000;1.004951
5733.000000;1.005675
5732.000000;1.006449
5731.000000;1.007225
5730.000000;1.007950
5729.000000;1.008621
5728.000000;1.009268
5727.000000;1.009923
5726.000000;1.010610
5725.000000;1.011344
5724.000000;1.012099
5723.000000;1.012818
5722.000000;1.013476
5721.000000;1.014113
5720.000000;1.014771
5719.000000;1.015449
5718.000000;1.016128
5717.000000;1.016824
5716.000000;1.017562
5715.000000;1.018332
5714.000000;1.019087
5713.000000;1.019789
5712.000000;1.020440
5711.000000;1.021081
5710.000000;1.021779
5709.000000;1.022588
5708.000000;1.023507
5707.000000;1.024475
5706.000000;1.025431
5705.000000;1.026348
