Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
6563.000000;1.409284
6562.000000;1.407404
6561.000000;1.405490
6560.000000;1.403785
6559.000000;1.402390
6558.000000;1.401180
6557.000000;1.399915
6556.000000;1.398403
6555.000000;1.396634
6554.000000;1.394795
6553.000000;1.393124
6552.000000;1.391692
6551.000000;1.390336
6550.000000;1.388845
6549.000000;1.387169
6548.000000;1.385400
6547.000000;1.383615
6546.000000;1.381821
6545.000000;1.380034
6544.000000;1.378303
6543.000000;1.376676
6542.000000;1.375201
6541.000000;1.373957
6540.000000;1.372964
6539.000000;1.372058
6538.000000;1.370940
6537.000000;1.369439
6536.000000;1.367673
6535.000000;1.365931
6534.000000;1.364416
6533.000000;1.363132
6532.000000;1.361944
6531.000000;1.360703
6530.000000;1.359344
6529.000000;1.357903
6528.000000;1.356446
6527.000000;1.354968
6526.000000;1.353408
6525.000000;1.351756
6524.000000;1.350098
6523.000000;1.348555
6522.000000;1.347178
6521.000000;1.345933
6520.000000;1.344728
6519.000000;1.343455
6518.000000;1.342060
6517.000000;1.340603
6516.000000;1.339187
6515.000000;1.337817
6514.000000;1.336390
6513.000000;1.334863
6512.000000;1.333368
6511.000000;1.332063
6510.000000;1.330939
6509.000000;1.329850
6508.000000;1.328704
6507.000000;1.327522
6506.000000;1.326315
6505.000000;1.325023
6504.000000;1.323621
6503.000000;1.322190
6502.000000;1.320840
6501.000000;1.319595
6500.000000;1.318395
6499.000000;1.317175
6498.000000;1.315888
6497.000000;1.314524
6496.000000;1.313150
6495.000000;1.311889
6494.000000;1.310805
6493.000000;1.309795
6492.000000;1.308663
6491.000000;1.307321
6490.000000;1.305875
6489.000000;1.304506
6488.000000;1.303275
6487.000000;1.302061
6486.000000;1.300704
6485.000000;1.299209
6484.000000;1.297784
6483.000000;1.296653
6482.000000;1.295835
6481.000000;1.295129
6480.000000;1.294311
6479.000000;1.293299
6478.000000;1.292138
6477.000000;1.290919
6476.000000;1.289755
6475.000000;1.288725
6474.000000;1.287748
6473.000000;1.286588
6472.000000;1.285104
6471.000000;1.283484
6470.000000;1.282093
6469.000000;1.281077
6468.000000;1.280232
6467.000000;1.279291
6466.000000;1.278207
6465.000000;1.277089
6464.000000;1.275965
6463.000000;1.274757
6462.000000;1.273440
6461.000000;1.272117
6460.000000;1.270922
6459.000000;1.269891
6458.000000;1.268963
6457.000000;1.268031
6456.000000;1.267004
6455.000000;1.265868
6454.000000;1.264697
6453.000000;1.263580
6452.000000;1.262525
6451.000000;1.261472
6450.000000;1.260388
6449.000000;1.259311
6448.000000;1.258287
6447.000000;1.257290
6446.000000;1.256248
6445.000000;1.255134
6444.000000;1.254009
6443.000000;1.252952
6442.000000;1.251986
6441.000000;1.251069
6440.000000;1.250181
6439.000000;1.249355
6438.000000;1.248614
6437.000000;1.247871
6436.000000;1.246974
6435.000000;1.245846
6434.000000;1.244565
6433.000000;1.243291
6432.000000;1.242141
6431.000000;1.241135
6430.000000;1.240215
6429.000000;1.239299
6428.000000;1.238353
6427.000000;1.237407
6426.000000;1.236508
6425.000000;1.235651
6424.000000;1.234795
6423.000000;1.233939
6422.000000;1.233105
6421.000000;1.232242
6420.000000;1.231248
6419.000000;1.230132
6418.000000;1.229060
6417.000000;1.228170
6416.000000;1.227413
6415.000000;1.226648
6414.000000;1.225843
6413.000000;1.225063
6412.000000;1.224296
6411.000000;1.223408
6410.000000;1.222290
6409.000000;1.220995
6408.000000;1.219696
6407.000000;1.218569
6406.000000;1.217714
6405.000000;1.217103
6404.000000;1.216585
6403.000000;1.215987
6402.000000;1.215219
6401.000000;1.214283
6400.000000;1.213221
6399.000000;1.212111
6398.000000;1.211084
6397.000000;1.210247
6396.000000;1.209579
6395.000000;1.208953
6394.000000;1.208277
6393.000000;1.207538
6392.000000;1.206722
6391.000000;1.205796
6390.000000;1.204803
6389.000000;1.203891
6388.000000;1.203169
6387.000000;1.202590
6386.000000;1.202009
6385.000000;1.201330
6384.000000;1.200547
6383.000000;1.199704
6382.000000;1.198856
6381.000000;1.198044
6380.000000;1.197238
6379.000000;1.196352
6378.000000;1.195353
6377.000000;1.194348
6376.000000;1.193495
6375.000000;1.192829
6374.000000;1.192212
6373.000000;1.191485
6372.000000;1.190622
6371.000000;1.189744
6370.000000;1.188989
6369.000000;1.188394
6368.000000;1.187870
6367.000000;1.187283
6366.000000;1.186562
6365.000000;1.185744
6364.000000;1.184917
6363.000000;1.184124
6362.000000;1.183333
6361.000000;1.182489
6360.000000;1.181604
6359.000000;1.180777
6358.000000;1.180100
6357.000000;1.179544
6356.000000;1.178961
6355.000000;1.178246
6354.000000;1.177450
6353.000000;1.176719
6352.000000;1.176112
6351.000000;1.175533
6350.000000;1.174849
6349.000000;1.174015
6348.000000;1.173093
6347.000000;1.172180
6346.000000;1.171353
6345.000000;1.170638
6344.000000;1.170010
6343.000000;1.169406
6342.000000;1.168777
6341.000000;1.168116
6340.000000;1.167430
6339.000000;1.166715
6338.000000;1.165977
6337.000000;1.165254
6336.000000;1.164602
6335.000000;1.164039
6334.000000;1.163534
6333.000000;1.163025
6332.000000;1.162467
6331.000000;1.161860
6330.000000;1.161244
6329.000000;1.160658
6328.000000;1.160106
6327.000000;1.159572
6326.000000;1.159036
6325.000000;1.158480
6324.000000;1.157864
6323.000000;1.157154
6322.000000;1.156373
6321.000000;1.155599
6320.000000;1.154902
6319.000000;1.154297
6318.000000;1.153753
6317.000000;1.153232
6316.000000;1.152700
6315.000000;1.152139
6314.000000;1.151549
6313.000000;1.150952
6312.000000;1.150349
6311.000000;1.149717
6310.000000;1.149055
6309.000000;1.148404
6308.000000;1.147820
6307.000000;1.147303
6306.000000;1.146800
6305.000000;1.146257
6304.000000;1.145664
6303.000000;1.145061
6302.000000;1.144495
6301.000000;1.143986
6300.000000;1.143504
6299.000000;1.142985
6298.000000;1.142383
6297.000000;1.141717
6296.000000;1.141068
6295.000000;1.140513
6294.000000;1.140049
6293.000000;1.139590
6292.000000;1.139044
6291.000000;1.138405
6290.000000;1.137766
6289.000000;1.137226
6288.000000;1.136804
6287.000000;1.136426
6286.000000;1.136012
6285.000000;1.135547
6284.000000;1.135068
6283.000000;1.134592
6282.000000;1.134085
6281.000000;1.133507
6280.000000;1.132890
6279.000000;1.132317
6278.000000;1.131835
6277.000000;1.131402
6276.000000;1.130940
6275.000000;1.130408
6274.000000;1.129806
6273.000000;1.129153
6272.000000;1.128520
6271.000000;1.128053
6270.000000;1.127864
6269.000000;1.127873
6268.000000;1.127825
6267.000000;1.127506
6266.000000;1.126925
6265.000000;1.126247
6264.000000;1.125607
6263.000000;1.125023
6262.000000;1.124458
6261.000000;1.123898
6260.000000;1.123362
6259.000000;1.122870
6258.000000;1.122417
6257.000000;1.121958
6256.000000;1.121446
6255.000000;1.120884
6254.000000;1.120336
6253.000000;1.119859
6252.000000;1.119449
6251.000000;1.119061
6250.000000;1.118649
6249.000000;1.118176
6248.000000;1.117613
6247.000000;1.116965
6246.000000;1.116290
6245.000000;1.115669
6244.000000;1.115174
6243.000000;1.114847
6242.000000;1.114662
6241.000000;1.114490
6240.000000;1.114177
6239.000000;1.113700
6238.000000;1.113197
6237.000000;1.112806
6236.000000;1.112509
6235.000000;1.112190
6234.000000;1.111799
6233.000000;1.111380
6232.000000;1.110959
6231.000000;1.110510
6230.000000;1.110035
6229.000000;1.109626
6228.000000;1.109373
6227.000000;1.109254
6226.000000;1.109121
6225.000000;1.108813
6224.000000;1.108288
6223.000000;1.107652
6222.000000;1.107059
6221.000000;1.106572
6220.000000;1.106149
6219.000000;1.105735
6218.000000;1.105318
6217.000000;1.104903
6216.000000;1.104488
6215.000000;1.104097
6214.000000;1.103772
6213.000000;1.103488
6212.000000;1.103157
6211.000000;1.102757
6210.000000;1.102398
6209.000000;1.102176
6208.000000;1.102025
6207.000000;1.101806
6206.000000;1.101476
6205.000000;1.101083
6204.000000;1.100638
6203.000000;1.100123
6202.000000;1.099590
6201.000000;1.099146
6200.000000;1.098804
6199.000000;1.098457
6198.000000;1.098027
6197.000000;1.097559
6196.000000;1.097135
6195.000000;1.096775
6194.000000;1.096445
6193.000000;1.096099
6192.000000;1.095698
6191.000000;1.095248
6190.000000;1.094836
6189.000000;1.094562
6188.000000;1.094400
6187.000000;1.094202
6186.000000;1.093856
6185.000000;1.093400
6184.000000;1.092936
6183.000000;1.092510
6182.000000;1.092117
6181.000000;1.091762
6180.000000;1.091448
6179.000000;1.091143
6178.000000;1.090808
6177.000000;1.090451
6176.000000;1.090093
6175.000000;1.089722
6174.000000;1.089313
6173.000000;1.088877
6172.000000;1.088473
6171.000000;1.088157
6170.000000;1.087942
6169.000000;1.087778
6168.000000;1.087577
6167.000000;1.087308
6166.000000;1.087038
6165.000000;1.086853
6164.000000;1.086736
6163.000000;1.086571
6162.000000;1.086293
6161.000000;1.085958
6160.000000;1.085648
6159.000000;1.085364
6158.000000;1.085068
6157.000000;1.084751
6156.000000;1.084426
6155.000000;1.084073
6154.000000;1.083670
6153.000000;1.083238
6152.000000;1.082827
6151.000000;1.082451
6150.000000;1.082104
6149.000000;1.081809
6148.000000;1.081600
6147.000000;1.081456
6146.000000;1.081307
6145.000000;1.081102
6144.000000;1.080836
6143.000000;1.080513
6142.000000;1.080128
6141.000000;1.079702
6140.000000;1.079311
6139.000000;1.079034
6138.000000;1.078892
6137.000000;1.078833
6136.000000;1.078775
6135.000000;1.078658
6134.000000;1.078456
6133.000000;1.078166
6132.000000;1.077812
6131.000000;1.077440
6130.000000;1.077102
6129.000000;1.076815
6128.000000;1.076558
6127.000000;1.076309
6126.000000;1.076074
6125.000000;1.075874
6124.000000;1.075702
6123.000000;1.075526
6122.000000;1.075319
6121.000000;1.075079
6120.000000;1.074826
6119.000000;1.074595
6118.000000;1.074401
6117.000000;1.074210
6116.000000;1.073952
6115.000000;1.073591
6114.000000;1.073174
6113.000000;1.072786
6112.000000;1.072471
6111.000000;1.072215
6110.000000;1.072001
6109.000000;1.071821
6108.000000;1.071668
6107.000000;1.071526
6106.000000;1.071379
6105.000000;1.071212
6104.000000;1.070995
6103.000000;1.070713
6102.000000;1.070397
6101.000000;1.070105
6100.000000;1.069877
6099.000000;1.069725
6098.000000;1.069639
6097.000000;1.069568
6096.000000;1.069419
6095.000000;1.069143
6094.000000;1.068800
6093.000000;1.068503
6092.000000;1.068285
6091.000000;1.068067
6090.000000;1.067754
6089.000000;1.067335
6088.000000;1.066883
6087.000000;1.066503
6086.000000;1.066272
6085.000000;1.066194
6084.000000;1.066176
6083.000000;1.066096
6082.000000;1.065917
6081.000000;1.065709
6080.000000;1.065573
6079.000000;1.065535
6078.000000;1.065528
6077.000000;1.065436
6076.000000;1.065176
6075.000000;1.064768
6074.000000;1.064340
6073.000000;1.064015
6072.000000;1.063809
6071.000000;1.063637
6070.000000;1.063439
6069.000000;1.063220
6068.000000;1.063009
6067.000000;1.062811
6066.000000;1.062621
6065.000000;1.062450
6064.000000;1.062307
6063.000000;1.062187
6062.000000;1.062086
6061.000000;1.061990
6060.000000;1.061860
6059.000000;1.061651
6058.000000;1.061379
6057.000000;1.061123
6056.000000;1.060964
6055.000000;1.060920
6054.000000;1.060937
6053.000000;1.060926
6052.000000;1.060804
6051.000000;1.060558
6050.000000;1.060260
6049.000000;1.060000
6048.000000;1.059797
6047.000000;1.059597
6046.000000;1.059364
6045.000000;1.059129
6044.000000;1.058942
6043.000000;1.058816
6042.000000;1.058726
6041.000000;1.058642
6040.000000;1.058547
6039.000000;1.058452
6038.000000;1.058381
6037.000000;1.058325
6036.000000;1.058233
6035.000000;1.058080
6034.000000;1.057928
6033.000000;1.057861
6032.000000;1.057853
6031.000000;1.057783
6030.000000;1.057570
6029.000000;1.057266
6028.000000;1.056983
6027.000000;1.056790
6026.000000;1.056680
6025.000000;1.056605
6024.000000;1.056506
6023.000000;1.056361
6022.000000;1.056214
6021.000000;1.056134
6020.000000;1.056125
6019.000000;1.056127
6018.000000;1.056092
6017.000000;1.056025
6016.000000;1.055934
6015.000000;1.055808
6014.000000;1.055663
6013.000000;1.055543
6012.000000;1.055443
6011.000000;1.055306
6010.000000;1.055119
6009.000000;1.054969
6008.000000;1.054946
6007.000000;1.055014
6006.000000;1.055051
6005.000000;1.054989
6004.000000;1.054860
6003.000000;1.054724
6002.000000;1.054596
6001.000000;1.054465
6000.000000;1.054346
5999.000000;1.054271
5998.000000;1.054237
5997.000000;1.054198
5996.000000;1.054113
5995.000000;1.053999
5994.000000;1.053910
5993.000000;1.053872
5992.000000;1.053847
5991.000000;1.053795
5990.000000;1.053726
5989.000000;1.053669
5988.000000;1.053609
5987.000000;1.053529
5986.000000;1.053463
5985.000000;1.053468
5984.000000;1.053520
5983.000000;1.053518
5982.000000;1.053411
5981.000000;1.053259
5980.000000;1.053154
5979.000000;1.053114
5978.000000;1.053105
5977.000000;1.053100
5976.000000;1.053088
5975.000000;1.053050
5974.000000;1.052982
5973.000000;1.052916
5972.000000;1.052897
5971.000000;1.052931
5970.000000;1.053003
5969.000000;1.053103
5968.000000;1.053228
5967.000000;1.053358
5966.000000;1.053451
5965.000000;1.053475
5964.000000;1.053413
5963.000000;1.053275
5962.000000;1.053095
5961.000000;1.052926
5960.000000;1.052807
5959.000000;1.052746
5958.000000;1.052738
5957.000000;1.052766
5956.000000;1.052802
5955.000000;1.052815
5954.000000;1.052814
5953.000000;1.052834
5952.000000;1.052892
5951.000000;1.052955
5950.000000;1.052979
5949.000000;1.052956
5948.000000;1.052905
5947.000000;1.052853
5946.000000;1.052816
5945.000000;1.052806
5944.000000;1.052827
5943.000000;1.052863
5942.000000;1.052878
5941.000000;1.052843
5940.000000;1.052764
5939.000000;1.052696
5938.000000;1.052705
5937.000000;1.052819
5936.000000;1.052998
5935.000000;1.053184
5934.000000;1.053342
5933.000000;1.053463
5932.000000;1.053540
5931.000000;1.053585
5930.000000;1.053639
5929.000000;1.053725
5928.000000;1.053816
5927.000000;1.053859
5926.000000;1.053832
5925.000000;1.053738
5924.000000;1.053592
5923.000000;1.053452
5922.000000;1.053418
5921.000000;1.053530
5920.000000;1.053692
5919.000000;1.053758
5918.000000;1.053706
5917.000000;1.053654
5916.000000;1.053710
5915.000000;1.053866
5914.000000;1.054056
5913.000000;1.054227
5912.000000;1.054345
5911.000000;1.054402
5910.000000;1.054448
5909.000000;1.054552
5908.000000;1.054699
5907.000000;1.054791
5906.000000;1.054776
5905.000000;1.054733
5904.000000;1.054769
5903.000000;1.054894
5902.000000;1.055036
5901.000000;1.055154
5900.000000;1.055269
5899.000000;1.055420
5898.000000;1.055619
5897.000000;1.055858
5896.000000;1.056112
5895.000000;1.056340
5894.000000;1.056515
5893.000000;1.056641
5892.000000;1.056725
5891.000000;1.056768
5890.000000;1.056775
5889.000000;1.056772
5888.000000;1.056781
5887.000000;1.056806
5886.000000;1.056852
5885.000000;1.056930
5884.000000;1.057029
5883.000000;1.057121
5882.000000;1.057213
5881.000000;1.057353
5880.000000;1.057564
5879.000000;1.057799
5878.000000;1.057983
5877.000000;1.058085
5876.000000;1.058108
5875.000000;1.058071
5874.000000;1.058029
5873.000000;1.058072
5872.000000;1.058254
5871.000000;1.058537
5870.000000;1.058832
5869.000000;1.059095
5868.000000;1.059343
5867.000000;1.059617
5866.000000;1.059940
5865.000000;1.060303
5864.000000;1.060656
5863.000000;1.060911
5862.000000;1.061013
5861.000000;1.060992
5860.000000;1.060937
5859.000000;1.060936
5858.000000;1.061047
5857.000000;1.061286
5856.000000;1.061604
5855.000000;1.061902
5854.000000;1.062108
5853.000000;1.062255
5852.000000;1.062416
5851.000000;1.062590
5850.000000;1.062709
5849.000000;1.062755
5848.000000;1.062828
5847.000000;1.063033
5846.000000;1.063349
5845.000000;1.063649
5844.000000;1.063843
5843.000000;1.063976
5842.000000;1.064162
5841.000000;1.064459
5840.000000;1.064816
5839.000000;1.065141
5838.000000;1.065384
5837.000000;1.065566
5836.000000;1.065740
5835.000000;1.065945
5834.000000;1.066205
5833.000000;1.066535
5832.000000;1.066936
5831.000000;1.067379
5830.000000;1.067803
5829.000000;1.068149
5828.000000;1.068404
5827.000000;1.068617
5826.000000;1.068875
5825.000000;1.069222
5824.000000;1.069624
5823.000000;1.069999
5822.000000;1.070290
5821.000000;1.070515
5820.000000;1.070730
5819.000000;1.070977
5818.000000;1.071256
5817.000000;1.071552
5816.000000;1.071858
5815.000000;1.072181
5814.000000;1.072524
5813.000000;1.072880
5812.000000;1.073237
5811.000000;1.073585
5810.000000;1.073902
5809.000000;1.074168
5808.000000;1.074393
5807.000000;1.074645
5806.000000;1.074994
5805.000000;1.075438
5804.000000;1.075900
5803.000000;1.076311
5802.000000;1.076675
5801.000000;1.077035
5800.000000;1.077402
5799.000000;1.077749
5798.000000;1.078067
5797.000000;1.078394
5796.000000;1.078790
5795.000000;1.079275
5794.000000;1.079802
5793.000000;1.080288
5792.000000;1.080701
5791.000000;1.081100
5790.000000;1.081558
5789.000000;1.082050
5788.000000;1.082469
5787.000000;1.082764
5786.000000;1.083008
5785.000000;1.083290
5784.000000;1.083620
5783.000000;1.083962
5782.000000;1.084337
5781.000000;1.084792
5780.000000;1.085309
5779.000000;1.085802
5778.000000;1.086221
5777.000000;1.086598
5776.000000;1.087007
5775.000000;1.087495
5774.000000;1.088067
5773.000000;1.088676
5772.000000;1.089247
5771.000000;1.089745
5770.000000;1.090215
5769.000000;1.090724
5768.000000;1.091275
5767.000000;1.091815
5766.000000;1.092311
5765.000000;1.092778
5764.000000;1.093239
5763.000000;1.093713
5762.000000;1.094222
5761.000000;1.094773
5760.000000;1.095330
5759.000000;1.095857
5758.000000;1.096380
5757.000000;1.096964
5756.000000;1.097623
5755.000000;1.098297
5754.000000;1.098930
5753.000000;1.099531
5752.000000;1.100144
5751.000000;1.100795
5750.000000;1.101481
5749.000000;1.102163
5748.000000;1.102783
5747.000000;1.103316
5746.000000;1.103818
5745.000000;1.104373
5744.000000;1.104995
5743.000000;1.105627
5742.000000;1.106226
5741.000000;1.106799
5740.000000;1.107353
5739.000000;1.107880
5738.000000;1.108399
5737.000000;1.108971
5736.000000;1.109621
5735.000000;1.110304
5734.000000;1.110963
5733.000000;1.111591
5732.000000;1.112221
5731.000000;1.112882
5730.000000;1.113580
5729.000000;1.114301
5728.000000;1.115006
5727.000000;1.115669
5726.000000;1.116321
5725.000000;1.117032
5724.000000;1.117821
5723.000000;1.118604
5722.000000;1.119281
5721.000000;1.119836
5720.000000;1.120361
5719.000000;1.120973
5718.000000;1.121728
5717.000000;1.122580
5716.000000;1.123422
5715.000000;1.124165
5714.000000;1.124805
5713.000000;1.125394
5712.000000;1.125972
5711.000000;1.126546
5710.000000;1.127141
5709.000000;1.127813
5708.000000;1.128605
5707.000000;1.129503
5706.000000;1.130455
5705.000000;1.131400
5704.000000;1.132283
5703.000000;1.133065
5702.000000;1.133758
5701.000000;1.134433
5700.000000;1.135163
5699.000000;1.135961
5698.000000;1.136804
5697.000000;1.137666
5696.000000;1.138570
5695.000000;1.139517
5694.000000;1.140457
5693.000000;1.141362
5692.000000;1.142172
5691.000000;1.142890
5690.000000;1.143566
