Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
6583.000000;1.157300
6582.000000;1.155572
6581.000000;1.153792
6580.000000;1.151975
6579.000000;1.150160
6578.000000;1.148402
6577.000000;1.146701
6576.000000;1.144986
6575.000000;1.143201
6574.000000;1.141384
6573.000000;1.139623
6572.000000;1.137962
6571.000000;1.136392
6570.000000;1.134877
6569.000000;1.133344
6568.000000;1.131674
6567.000000;1.129816
6566.000000;1.127887
6565.000000;1.126074
6564.000000;1.124447
6563.000000;1.122911
6562.000000;1.121355
6561.000000;1.119762
6560.000000;1.118163
6559.000000;1.116553
6558.000000;1.114879
6557.000000;1.113107
6556.000000;1.111274
6555.000000;1.109497
6554.000000;1.107894
6553.000000;1.106482
6552.000000;1.105147
6551.000000;1.103748
6550.000000;1.102228
6549.000000;1.100601
6548.000000;1.098888
6547.000000;1.097118
6546.000000;1.095370
6545.000000;1.093729
6544.000000;1.092194
6543.000000;1.090680
6542.000000;1.089124
6541.000000;1.087544
6540.000000;1.085995
6539.000000;1.084503
6538.000000;1.083049
6537.000000;1.081592
6536.000000;1.080089
6535.000000;1.078530
6534.000000;1.076932
6533.000000;1.075318
6532.000000;1.073700
6531.000000;1.072122
6530.000000;1.070655
6529.000000;1.069311
6528.000000;1.067976
6527.000000;1.066522
6526.000000;1.064960
6525.000000;1.063446
6524.000000;1.062110
6523.000000;1.060920
6522.000000;1.059745
6521.000000;1.058482
6520.000000;1.057112
6519.000000;1.055652
6518.000000;1.054122
6517.000000;1.052557
6516.000000;1.051005
6515.000000;1.049495
6514.000000;1.048020
6513.000000;1.046563
6512.000000;1.045137
6511.000000;1.043774
6510.000000;1.042469
6509.000000;1.041168
6508.000000;1.039835
6507.000000;1.038507
6506.000000;1.037230
6505.000000;1.035978
6504.000000;1.034679
6503.000000;1.033317
6502.000000;1.031950
6501.000000;1.030622
6500.000000;1.029325
6499.000000;1.028052
6498.000000;1.026820
6497.000000;1.025617
6496.000000;1.024374
6495.000000;1.023062
6494.000000;1.021741
6493.000000;1.020468
6492.000000;1.019202
6491.000000;1.017850
6490.000000;1.016382
6489.000000;1.014872
6488.000000;1.013436
6487.000000;1.012163
6486.000000;1.011059
6485.000000;1.010027
6484.000000;1.008934
6483.000000;1.007735
6482.000000;1.006495
6481.000000;1.005263
6480.000000;1.003991
6479.000000;1.002623
6478.000000;1.001224
6477.000000;0.999930
6476.000000;0.998788
6475.000000;0.997711
6474.000000;0.996582
6473.000000;0.995347
6472.000000;0.994038
6471.000000;0.992749
6470.000000;0.991593
6469.000000;0.990595
6468.000000;0.989641
6467.000000;0.988568
6466.000000;0.987327
6465.000000;0.986019
6464.000000;0.984775
6463.000000;0.983632
6462.000000;0.982530
6461.000000;0.981405
6460.000000;0.980249
6459.000000;0.979112
6458.000000;0.978042
6457.000000;0.977018
6456.000000;0.975965
6455.000000;0.974832
6454.000000;0.973643
6453.000000;0.972458
6452.000000;0.971308
6451.000000;0.970183
6450.000000;0.969083
6449.000000;0.968042
6448.000000;0.967104
6447.000000;0.966265
6446.000000;0.965443
6445.000000;0.964513
6444.000000;0.963408
6443.000000;0.962184
6442.000000;0.960961
6441.000000;0.959811
6440.000000;0.958727
6439.000000;0.957706
6438.000000;0.956780
6437.000000;0.955945
6436.000000;0.955103
6435.000000;0.954126
6434.000000;0.952966
6433.000000;0.951684
6432.000000;0.950415
6431.000000;0.949308
6430.000000;0.948429
6429.000000;0.947690
6428.000000;0.946900
6427.000000;0.945939
6426.000000;0.944853
6425.000000;0.943760
6424.000000;0.942717
6423.000000;0.941709
6422.000000;0.940716
6421.000000;0.939729
6420.000000;0.938735
6419.000000;0.937736
6418.000000;0.936770
6417.000000;0.935880
6416.000000;0.935055
6415.000000;0.934247
6414.000000;0.933416
6413.000000;0.932542
6412.000000;0.931616
6411.000000;0.930641
6410.000000;0.929637
6409.000000;0.928618
6408.000000;0.927608
6407.000000;0.926653
6406.000000;0.925781
6405.000000;0.924951
6404.000000;0.924088
6403.000000;0.923176
6402.000000;0.922262
6401.000000;0.921359
6400.000000;0.920429
6399.000000;0.919483
6398.000000;0.918606
6397.000000;0.917813
6396.000000;0.916989
6395.000000;0.916044
6394.000000;0.915054
6393.000000;0.914161
6392.000000;0.913378
6391.000000;0.912593
6390.000000;0.911736
6389.000000;0.910853
6388.000000;0.910023
6387.000000;0.909282
6386.000000;0.908621
6385.000000;0.907986
6384.000000;0.907295
6383.000000;0.906498
6382.000000;0.905633
6381.000000;0.904753
6380.000000;0.903842
6379.000000;0.902851
6378.000000;0.901821
6377.000000;0.900869
6376.000000;0.900075
6375.000000;0.899407
6374.000000;0.898785
6373.000000;0.898141
6372.000000;0.897436
6371.000000;0.896647
6370.000000;0.895774
6369.000000;0.894854
6368.000000;0.893942
6367.000000;0.893107
6366.000000;0.892402
6365.000000;0.891814
6364.000000;0.891272
6363.000000;0.890710
6362.000000;0.890103
6361.000000;0.889437
6360.000000;0.888695
6359.000000;0.887901
6358.000000;0.887124
6357.000000;0.886387
6356.000000;0.885635
6355.000000;0.884837
6354.000000;0.884065
6353.000000;0.883384
6352.000000;0.882728
6351.000000;0.881964
6350.000000;0.881078
6349.000000;0.880189
6348.000000;0.879394
6347.000000;0.878684
6346.000000;0.878015
6345.000000;0.877358
6344.000000;0.876671
6343.000000;0.875899
6342.000000;0.875056
6341.000000;0.874247
6340.000000;0.873562
6339.000000;0.872984
6338.000000;0.872415
6337.000000;0.871776
6336.000000;0.871065
6335.000000;0.870341
6334.000000;0.869666
6333.000000;0.869048
6332.000000;0.868444
6331.000000;0.867812
6330.000000;0.867160
6329.000000;0.866534
6328.000000;0.865958
6327.000000;0.865414
6326.000000;0.864861
6325.000000;0.864244
6324.000000;0.863522
6323.000000;0.862715
6322.000000;0.861917
6321.000000;0.861219
6320.000000;0.860634
6319.000000;0.860119
6318.000000;0.859641
6317.000000;0.859184
6316.000000;0.858705
6315.000000;0.858134
6314.000000;0.857438
6313.000000;0.856649
6312.000000;0.855841
6311.000000;0.855105
6310.000000;0.854512
6309.000000;0.854064
6308.000000;0.853684
6307.000000;0.853273
6306.000000;0.852778
6305.000000;0.852199
6304.000000;0.851559
6303.000000;0.850893
6302.000000;0.850240
6301.000000;0.849609
6300.000000;0.848987
6299.000000;0.848374
6298.000000;0.847800
6297.000000;0.847265
6296.000000;0.846721
6295.000000;0.846143
6294.000000;0.845578
6293.000000;0.845065
6292.000000;0.844558
6291.000000;0.843987
6290.000000;0.843364
6289.000000;0.842767
6288.000000;0.842238
6287.000000;0.841755
6286.000000;0.841296
6285.000000;0.840849
6284.000000;0.840384
6283.000000;0.839872
6282.000000;0.839329
6281.000000;0.838794
6280.000000;0.838264
6279.000000;0.837697
6278.000000;0.837090
6277.000000;0.836497
6276.000000;0.835968
6275.000000;0.835500
6274.000000;0.835053
6273.000000;0.834595
6272.000000;0.834115
6271.000000;0.833640
6270.000000;0.833207
6269.000000;0.832818
6268.000000;0.832414
6267.000000;0.831938
6266.000000;0.831399
6265.000000;0.830834
6264.000000;0.830259
6263.000000;0.829679
6262.000000;0.829129
6261.000000;0.828643
6260.000000;0.828198
6259.000000;0.827738
6258.000000;0.827234
6257.000000;0.826687
6256.000000;0.826108
6255.000000;0.825534
6254.000000;0.825046
6253.000000;0.824689
6252.000000;0.824386
6251.000000;0.824010
6250.000000;0.823526
6249.000000;0.823019
6248.000000;0.822559
6247.000000;0.822117
6246.000000;0.821628
6245.000000;0.821080
6244.000000;0.820521
6243.000000;0.820018
6242.000000;0.819614
6241.000000;0.819303
6240.000000;0.819029
6239.000000;0.818729
6238.000000;0.818372
6237.000000;0.817942
6236.000000;0.817413
6235.000000;0.816800
6234.000000;0.816201
6233.000000;0.815733
6232.000000;0.815401
6231.000000;0.815105
6230.000000;0.814755
6229.000000;0.814351
6228.000000;0.813925
6227.000000;0.813483
6226.000000;0.813026
6225.000000;0.812582
6224.000000;0.812177
6223.000000;0.811804
6222.000000;0.811432
6221.000000;0.811038
6220.000000;0.810606
6219.000000;0.810124
6218.000000;0.809601
6217.000000;0.809078
6216.000000;0.808615
6215.000000;0.808244
6214.000000;0.807944
6213.000000;0.807654
6212.000000;0.807323
6211.000000;0.806954
6210.000000;0.806588
6209.000000;0.806238
6208.000000;0.805886
6207.000000;0.805531
6206.000000;0.805203
6205.000000;0.804907
6204.000000;0.804579
6203.000000;0.804158
6202.000000;0.803660
6201.000000;0.803154
6200.000000;0.802686
6199.000000;0.802270
6198.000000;0.801923
6197.000000;0.801643
6196.000000;0.801370
6195.000000;0.801039
6194.000000;0.800656
6193.000000;0.800287
6192.000000;0.799967
6191.000000;0.799667
6190.000000;0.799348
6189.000000;0.799001
6188.000000;0.798623
6187.000000;0.798211
6186.000000;0.797781
6185.000000;0.797364
6184.000000;0.796976
6183.000000;0.796621
6182.000000;0.796317
6181.000000;0.796078
6180.000000;0.795859
6179.000000;0.795581
6178.000000;0.795213
6177.000000;0.794799
6176.000000;0.794410
6175.000000;0.794075
6174.000000;0.793782
6173.000000;0.793500
6172.000000;0.793198
6171.000000;0.792873
6170.000000;0.792553
6169.000000;0.792266
6168.000000;0.792009
6167.000000;0.791748
6166.000000;0.791455
6165.000000;0.791126
6164.000000;0.790782
6163.000000;0.790467
6162.000000;0.790227
6161.000000;0.790039
6160.000000;0.789800
6159.000000;0.789432
6158.000000;0.788981
6157.000000;0.788567
6156.000000;0.788250
6155.000000;0.787981
6154.000000;0.787690
6153.000000;0.787367
6152.000000;0.787032
6151.000000;0.786686
6150.000000;0.786311
6149.000000;0.785899
6148.000000;0.785473
6147.000000;0.785088
6146.000000;0.784797
6145.000000;0.784602
6144.000000;0.784435
6143.000000;0.784210
6142.000000;0.783901
6141.000000;0.783545
6140.000000;0.783196
6139.000000;0.782885
6138.000000;0.782630
6137.000000;0.782434
6136.000000;0.782272
6135.000000;0.782104
6134.000000;0.781907
6133.000000;0.781674
6132.000000;0.781399
6131.000000;0.781089
6130.000000;0.780777
6129.000000;0.780496
6128.000000;0.780252
6127.000000;0.780030
6126.000000;0.779827
6125.000000;0.779633
6124.000000;0.779417
6123.000000;0.779144
6122.000000;0.778825
6121.000000;0.778509
6120.000000;0.778218
6119.000000;0.777940
6118.000000;0.777667
6117.000000;0.777404
6116.000000;0.777149
6115.000000;0.776875
6114.000000;0.776569
6113.000000;0.776248
6112.000000;0.775955
6111.000000;0.775724
6110.000000;0.775545
6109.000000;0.775369
6108.000000;0.775143
6107.000000;0.774873
6106.000000;0.774617
6105.000000;0.774418
6104.000000;0.774253
6103.000000;0.774085
6102.000000;0.773907
6101.000000;0.773725
6100.000000;0.773515
6099.000000;0.773255
6098.000000;0.772965
6097.000000;0.772686
6096.000000;0.772425
6095.000000;0.772170
6094.000000;0.771941
6093.000000;0.771780
6092.000000;0.771677
6091.000000;0.771560
6090.000000;0.771355
6089.000000;0.771054
6088.000000;0.770713
6087.000000;0.770411
6086.000000;0.770201
6085.000000;0.770069
6084.000000;0.769947
6083.000000;0.769780
6082.000000;0.769575
6081.000000;0.769374
6080.000000;0.769193
6079.000000;0.769020
6078.000000;0.768844
6077.000000;0.768669
6076.000000;0.768491
6075.000000;0.768298
6074.000000;0.768078
6073.000000;0.767828
6072.000000;0.767552
6071.000000;0.767267
6070.000000;0.767008
6069.000000;0.766784
6068.000000;0.766565
6067.000000;0.766315
6066.000000;0.766043
6065.000000;0.765794
6064.000000;0.765601
6063.000000;0.765468
6062.000000;0.765380
6061.000000;0.765313
6060.000000;0.765236
6059.000000;0.765117
6058.000000;0.764937
6057.000000;0.764680
6056.000000;0.764359
6055.000000;0.764042
6054.000000;0.763815
6053.000000;0.763705
6052.000000;0.763648
6051.000000;0.763570
6050.000000;0.763444
6049.000000;0.763277
6048.000000;0.763066
6047.000000;0.762818
6046.000000;0.762581
6045.000000;0.762401
6044.000000;0.762269
6043.000000;0.762162
6042.000000;0.762079
6041.000000;0.762027
6040.000000;0.761969
6039.000000;0.761858
6038.000000;0.761682
6037.000000;0.761465
6036.000000;0.761221
6035.000000;0.760976
6034.000000;0.760788
6033.000000;0.760697
6032.000000;0.760659
6031.000000;0.760588
6030.000000;0.760446
6029.000000;0.760264
6028.000000;0.760081
6027.000000;0.759912
6026.000000;0.759778
6025.000000;0.759700
6024.000000;0.759662
6023.000000;0.759606
6022.000000;0.759487
6021.000000;0.759317
6020.000000;0.759140
6019.000000;0.758995
6018.000000;0.758894
6017.000000;0.758830
6016.000000;0.758780
6015.000000;0.758732
6014.000000;0.758690
6013.000000;0.758655
6012.000000;0.758614
6011.000000;0.758556
6010.000000;0.758489
6009.000000;0.758416
6008.000000;0.758324
6007.000000;0.758214
6006.000000;0.758102
6005.000000;0.757986
6004.000000;0.757836
6003.000000;0.757638
6002.000000;0.757430
6001.000000;0.757258
6000.000000;0.757124
5999.000000;0.757011
5998.000000;0.756926
5997.000000;0.756892
5996.000000;0.756903
5995.000000;0.756932
5994.000000;0.756959
5993.000000;0.756967
5992.000000;0.756931
5991.000000;0.756850
5990.000000;0.756764
5989.000000;0.756713
5988.000000;0.756693
5987.000000;0.756684
5986.000000;0.756675
5985.000000;0.756665
5984.000000;0.756639
5983.000000;0.756591
5982.000000;0.756538
5981.000000;0.756476
5980.000000;0.756359
5979.000000;0.756171
5978.000000;0.755975
5977.000000;0.755857
5976.000000;0.755828
5975.000000;0.755832
5974.000000;0.755833
5973.000000;0.755822
5972.000000;0.755794
5971.000000;0.755743
5970.000000;0.755691
5969.000000;0.755675
5968.000000;0.755695
5967.000000;0.755716
5966.000000;0.755715
5965.000000;0.755697
5964.000000;0.755671
5963.000000;0.755639
5962.000000;0.755611
5961.000000;0.755587
5960.000000;0.755553
5959.000000;0.755503
5958.000000;0.755453
5957.000000;0.755421
5956.000000;0.755422
5955.000000;0.755486
5954.000000;0.755643
5953.000000;0.755853
5952.000000;0.756013
5951.000000;0.756060
5950.000000;0.756040
5949.000000;0.756027
5948.000000;0.756025
5947.000000;0.755988
5946.000000;0.755897
5945.000000;0.755772
5944.000000;0.755636
5943.000000;0.755510
5942.000000;0.755436
5941.000000;0.755428
5940.000000;0.755453
5939.000000;0.755474
5938.000000;0.755509
5937.000000;0.755591
5936.000000;0.755698
5935.000000;0.755773
5934.000000;0.755805
5933.000000;0.755818
5932.000000;0.755829
5931.000000;0.755845
5930.000000;0.755884
5929.000000;0.755957
5928.000000;0.756039
5927.000000;0.756107
5926.000000;0.756177
5925.000000;0.756264
5924.000000;0.756339
5923.000000;0.756375
5922.000000;0.756407
5921.000000;0.756492
5920.000000;0.756634
5919.000000;0.756798
5918.000000;0.756960
5917.000000;0.757096
5916.000000;0.757154
5915.000000;0.757109
5914.000000;0.757020
5913.000000;0.756967
5912.000000;0.756966
5911.000000;0.756997
5910.000000;0.757095
5909.000000;0.757305
5908.000000;0.757579
5907.000000;0.757791
5906.000000;0.757868
5905.000000;0.757850
5904.000000;0.757808
5903.000000;0.757784
5902.000000;0.757798
5901.000000;0.757863
5900.000000;0.757957
5899.000000;0.758044
5898.000000;0.758120
5897.000000;0.758204
5896.000000;0.758295
5895.000000;0.758380
5894.000000;0.758480
5893.000000;0.758630
5892.000000;0.758804
5891.000000;0.758925
5890.000000;0.758953
5889.000000;0.758924
5888.000000;0.758905
5887.000000;0.758947
5886.000000;0.759068
5885.000000;0.759238
5884.000000;0.759386
5883.000000;0.759469
5882.000000;0.759541
5881.000000;0.759698
5880.000000;0.759960
5879.000000;0.760257
5878.000000;0.760503
5877.000000;0.760651
5876.000000;0.760693
5875.000000;0.760665
5874.000000;0.760649
5873.000000;0.760714
5872.000000;0.760859
5871.000000;0.761040
5870.000000;0.761240
5869.000000;0.761477
5868.000000;0.761749
5867.000000;0.762029
5866.000000;0.762298
5865.000000;0.762535
5864.000000;0.762695
5863.000000;0.762756
5862.000000;0.762774
5861.000000;0.762838
5860.000000;0.762971
5859.000000;0.763139
5858.000000;0.763326
5857.000000;0.763547
5856.000000;0.763799
5855.000000;0.764059
5854.000000;0.764329
5853.000000;0.764615
5852.000000;0.764874
5851.000000;0.765060
5850.000000;0.765204
5849.000000;0.765379
5848.000000;0.765597
5847.000000;0.765814
5846.000000;0.766030
5845.000000;0.766297
5844.000000;0.766616
5843.000000;0.766908
5842.000000;0.767123
5841.000000;0.767303
5840.000000;0.767503
5839.000000;0.767717
5838.000000;0.767919
5837.000000;0.768134
5836.000000;0.768398
5835.000000;0.768705
5834.000000;0.769028
5833.000000;0.769357
5832.000000;0.769697
5831.000000;0.770032
5830.000000;0.770343
5829.000000;0.770630
5828.000000;0.770911
5827.000000;0.771197
5826.000000;0.771485
5825.000000;0.771754
5824.000000;0.771980
5823.000000;0.772173
5822.000000;0.772393
5821.000000;0.772697
5820.000000;0.773072
5819.000000;0.773445
5818.000000;0.773760
5817.000000;0.774024
5816.000000;0.774275
5815.000000;0.774547
5814.000000;0.774857
5813.000000;0.775204
5812.000000;0.775560
5811.000000;0.775902
5810.000000;0.776244
5809.000000;0.776607
5808.000000;0.776980
5807.000000;0.777334
5806.000000;0.777669
5805.000000;0.778013
5804.000000;0.778382
5803.000000;0.778772
5802.000000;0.779182
5801.000000;0.779604
5800.000000;0.779996
5799.000000;0.780314
5798.000000;0.780576
5797.000000;0.780858
5796.000000;0.781215
5795.000000;0.781624
5794.000000;0.782022
5793.000000;0.782375
5792.000000;0.782717
5791.000000;0.783128
5790.000000;0.783667
5789.000000;0.784297
5788.000000;0.784901
5787.000000;0.785388
5786.000000;0.785777
5785.000000;0.786144
5784.000000;0.786528
5783.000000;0.786918
5782.000000;0.787304
5781.000000;0.787701
5780.000000;0.788113
5779.000000;0.788536
5778.000000;0.788980
5777.000000;0.789466
5776.000000;0.790001
5775.000000;0.790571
5774.000000;0.791151
5773.000000;0.791699
5772.000000;0.792171
5771.000000;0.792581
5770.000000;0.793005
5769.000000;0.793502
5768.000000;0.794045
5767.000000;0.794574
5766.000000;0.795083
5765.000000;0.795607
5764.000000;0.796153
5763.000000;0.796699
5762.000000;0.797247
5761.000000;0.797815
5760.000000;0.798383
5759.000000;0.798908
5758.000000;0.799385
5757.000000;0.799858
5756.000000;0.800364
5755.000000;0.800908
5754.000000;0.801482
5753.000000;0.802084
5752.000000;0.802707
5751.000000;0.803352
5750.000000;0.804036
5749.000000;0.804747
5748.000000;0.805425
5747.000000;0.806030
5746.000000;0.806596
5745.000000;0.807184
5744.000000;0.807804
5743.000000;0.808429
5742.000000;0.809062
5741.000000;0.809730
5740.000000;0.810407
5739.000000;0.811029
5738.000000;0.811573
5737.000000;0.812090
5736.000000;0.812655
5735.000000;0.813310
5734.000000;0.814055
5733.000000;0.814850
5732.000000;0.815621
5731.000000;0.816317
5730.000000;0.816949
5729.000000;0.817558
5728.000000;0.818157
5727.000000;0.818757
5726.000000;0.819399
5725.000000;0.820112
5724.000000;0.820858
5723.000000;0.821564
5722.000000;0.822216
5721.000000;0.822858
5720.000000;0.823520
5719.000000;0.824193
5718.000000;0.824864
5717.000000;0.825543
5716.000000;0.826237
5715.000000;0.826962
5714.000000;0.827741
5713.000000;0.828569
5712.000000;0.829385
5711.000000;0.830136
5710.000000;0.830848
