Criado como novo conjunto de dados;"1909daniel.spp","-4210361.1 Secs"
4318.000000;1.392256
4317.000000;1.394465
4316.000000;1.396303
4315.000000;1.397810
4314.000000;1.399934
4313.000000;1.403411
4312.000000;1.407346
4311.000000;1.409961
4310.000000;1.410766
4309.000000;1.410798
4308.000000;1.410796
4307.000000;1.410559
4306.000000;1.410231
4305.000000;1.410819
4304.000000;1.412945
4303.000000;1.416136
4302.000000;1.419652
4301.000000;1.422920
4300.000000;1.424791
4299.000000;1.423917
4298.000000;1.420852
4297.000000;1.418357
4296.000000;1.418470
4295.000000;1.420292
4294.000000;1.421642
4293.000000;1.422175
4292.000000;1.423463
4291.000000;1.426331
4290.000000;1.429579
4289.000000;1.431341
4288.000000;1.430921
4287.000000;1.429349
4286.000000;1.428682
4285.000000;1.430612
4284.000000;1.435200
4283.000000;1.440629
4282.000000;1.444364
4281.000000;1.444729
4280.000000;1.441619
4279.000000;1.436316
4278.000000;1.430824
4277.000000;1.426895
4276.000000;1.425211
4275.000000;1.425378
4274.000000;1.426979
4273.000000;1.430209
4272.000000;1.434957
4271.000000;1.440019
4270.000000;1.444031
4269.000000;1.446635
4268.000000;1.448159
4267.000000;1.449016
4266.000000;1.449955
4265.000000;1.451828
4264.000000;1.453866
4263.000000;1.452807
4262.000000;1.445883
4261.000000;1.434308
4260.000000;1.422011
4259.000000;1.412467
4258.000000;1.407326
4257.000000;1.406244
4256.000000;1.407210
4255.000000;1.408008
4254.000000;1.408858
4253.000000;1.412838
4252.000000;1.421812
4251.000000;1.432088
4250.000000;1.436024
4249.000000;1.429798
4248.000000;1.418152
4247.000000;1.409238
4246.000000;1.407320
4245.000000;1.411033
4244.000000;1.415882
4243.000000;1.417696
4242.000000;1.415335
4241.000000;1.410240
4240.000000;1.403852
4239.000000;1.397315
4238.000000;1.392629
4237.000000;1.391879
4236.000000;1.395039
4235.000000;1.399432
4234.000000;1.402249
4233.000000;1.403463
4232.000000;1.404318
4231.000000;1.403387
4230.000000;1.397345
4229.000000;1.386112
4228.000000;1.373600
4227.000000;1.362586
4226.000000;1.351727
4225.000000;1.337393
4224.000000;1.316678
4223.000000;1.289403
4222.000000;1.259594
4221.000000;1.234776
4220.000000;1.221158
4219.000000;1.217268
4218.000000;1.212142
4217.000000;1.193834
4216.000000;1.162343
4215.000000;1.128851
4214.000000;1.102196
4213.000000;1.081757
4212.000000;1.062390
4211.000000;1.043090
4210.000000;1.029244
4209.000000;1.026181
4208.000000;1.031340
4207.000000;1.032617
4206.000000;1.017401
4205.000000;0.983585
4204.000000;0.938211
4203.000000;0.888843
4202.000000;0.835475
4201.000000;0.771078
4200.000000;0.695744
4199.000000;0.628542
4198.000000;0.596405
4197.000000;0.611383
4196.000000;0.662814
4195.000000;0.725968
4194.000000;0.783202
4193.000000;0.836244
4192.000000;0.894182
4191.000000;0.957918
4190.000000;1.020122
4189.000000;1.076032
4188.000000;1.129749
4187.000000;1.187934
4186.000000;1.249267
4185.000000;1.301272
4184.000000;1.331071
4183.000000;1.341276
4182.000000;1.349296
4181.000000;1.372484
4180.000000;1.415837
4179.000000;1.468332
4178.000000;1.513996
4177.000000;1.550607
4176.000000;1.585834
4175.000000;1.623331
4174.000000;1.662653
4173.000000;1.699623
4172.000000;1.725526
4171.000000;1.739173
4170.000000;1.749946
4169.000000;1.765565
4168.000000;1.787618
4167.000000;1.811442
4166.000000;1.832500
4165.000000;1.857399
4164.000000;1.899680
4163.000000;1.962121
4162.000000;2.027091
4161.000000;2.064551
4160.000000;2.057651
4159.000000;2.019904
4158.000000;1.980121
4157.000000;1.960196
4156.000000;1.965088
4155.000000;1.981608
4154.000000;1.988182
4153.000000;1.977299
4152.000000;1.963016
4151.000000;1.960788
4150.000000;1.973571
4149.000000;1.996354
4148.000000;2.024409
4147.000000;2.053603
4146.000000;2.076960
4145.000000;2.090274
4144.000000;2.100607
4143.000000;2.119370
4142.000000;2.148880
4141.000000;2.180845
4140.000000;2.208095
4139.000000;2.235155
4138.000000;2.271805
4137.000000;2.315355
4136.000000;2.340554
4135.000000;2.328737
4134.000000;2.299775
4133.000000;2.283071
4132.000000;2.298247
4131.000000;2.350287
4130.000000;2.415393
4129.000000;2.446131
4128.000000;2.422534
4127.000000;2.377107
4126.000000;2.348437
4125.000000;2.350934
4124.000000;2.377058
4123.000000;2.405384
4122.000000;2.419292
4121.000000;2.424885
4120.000000;2.440001
4119.000000;2.475255
4118.000000;2.515673
4117.000000;2.522258
4116.000000;2.483939
4115.000000;2.427367
4114.000000;2.381026
4113.000000;2.369995
4112.000000;2.411947
4111.000000;2.507103
4110.000000;2.628052
4109.000000;2.726342
4108.000000;2.784260
4107.000000;2.841398
4106.000000;2.920791
4105.000000;3.094426
4104.000000;3.343126
4103.000000;3.048435
4102.000000;2.753211
4101.000000;2.609471
4100.000000;2.533832
4099.000000;2.505696
4098.000000;2.499239
4097.000000;2.492469
4096.000000;2.459958
4095.000000;2.405786
4094.000000;2.368254
4093.000000;2.368946
4092.000000;2.398566
4091.000000;2.429974
4090.000000;2.443743
4089.000000;2.455796
4088.000000;2.493588
4087.000000;2.562513
4086.000000;2.639304
4085.000000;2.690721
4084.000000;2.717437
4083.000000;2.727471
4082.000000;2.697054
4081.000000;2.614489
4080.000000;2.498954
4079.000000;2.395046
4078.000000;2.338220
4077.000000;2.338555
4076.000000;2.400351
4075.000000;2.533588
4074.000000;2.723496
4073.000000;2.782326
4072.000000;2.709833
4071.000000;2.700645
4070.000000;2.763041
4069.000000;2.834326
4068.000000;2.824229
4067.000000;2.760185
4066.000000;2.718428
4065.000000;2.691962
4064.000000;2.645192
4063.000000;2.597422
4062.000000;2.579582
4061.000000;2.593710
4060.000000;2.628267
4059.000000;2.676364
4058.000000;2.747019
4057.000000;2.855929
4056.000000;3.018238
4055.000000;3.258743
4054.000000;3.616743
4053.000000;3.944485
4052.000000;3.696283
4051.000000;3.469664
4050.000000;3.492379
4049.000000;3.360783
4048.000000;3.005122
4047.000000;2.759304
4046.000000;2.625882
4045.000000;2.579634
4044.000000;2.587321
4043.000000;2.606922
4042.000000;2.610384
4041.000000;2.594960
4040.000000;2.570195
4039.000000;2.543455
4038.000000;2.525485
4037.000000;2.526609
4036.000000;2.543867
4035.000000;2.559042
4034.000000;2.561220
4033.000000;2.564591
4032.000000;2.582170
4031.000000;2.612488
4030.000000;2.650292
4029.000000;2.700668
4028.000000;2.789611
4027.000000;2.981960
4026.000000;3.399544
4025.000000;3.385692
4024.000000;3.033430
4023.000000;2.904231
4022.000000;2.851497
4021.000000;2.857418
4020.000000;2.841347
4019.000000;2.749260
4018.000000;2.633322
4017.000000;2.555128
4016.000000;2.524037
4015.000000;2.511641
4014.000000;2.490305
4013.000000;2.462333
4012.000000;2.447672
4011.000000;2.451833
4010.000000;2.473734
4009.000000;2.520134
4008.000000;2.595693
4007.000000;2.691186
4006.000000;2.777835
4005.000000;2.824316
4004.000000;2.849795
4003.000000;2.896504
4002.000000;2.966739
4001.000000;2.999110
4000.000000;2.960145
3999.000000;2.903746
3998.000000;2.885954
3997.000000;2.924703
3996.000000;3.024722
3995.000000;3.373521
3994.000000;3.433351
3993.000000;3.006492
3992.000000;2.817361
3991.000000;2.730140
3990.000000;2.731301
3989.000000;2.814579
3988.000000;2.940057
3987.000000;3.009606
3986.000000;2.962382
3985.000000;2.895128
3984.000000;2.895837
3983.000000;2.977476
3982.000000;3.156459
3981.000000;3.608609
3980.000000;3.448955
3979.000000;3.042370
3978.000000;2.931968
3977.000000;2.961521
3976.000000;3.105081
3975.000000;3.240551
3974.000000;3.130401
3973.000000;2.986496
3972.000000;2.942078
3971.000000;2.997678
3970.000000;3.155776
3969.000000;3.431001
3968.000000;3.450258
3967.000000;3.202794
3966.000000;3.077240
3965.000000;3.063342
3964.000000;3.129615
3963.000000;3.152141
3962.000000;3.140329
3961.000000;3.238166
3960.000000;3.243378
3959.000000;2.985673
3958.000000;2.798888
3957.000000;2.738424
3956.000000;2.773227
3955.000000;2.884345
3954.000000;3.058619
3953.000000;3.339981
3952.000000;3.571584
3951.000000;3.286854
3950.000000;3.062469
3949.000000;2.922912
3948.000000;2.831811
3947.000000;2.780708
3946.000000;2.764605
3945.000000;2.794845
3944.000000;2.893512
3943.000000;3.077883
3942.000000;3.385085
3941.000000;3.700087
3940.000000;3.301127
3939.000000;2.980992
3938.000000;2.848665
3937.000000;2.836132
3936.000000;2.921185
3935.000000;3.062183
3934.000000;3.193086
3933.000000;3.377087
3932.000000;3.807781
3931.000000;3.639131
3930.000000;3.392081
3929.000000;3.456032
3928.000000;3.852703
3927.000000;3.813549
3926.000000;3.407037
3925.000000;3.220337
3924.000000;3.075139
3923.000000;2.984195
3922.000000;2.989876
3921.000000;3.120393
3920.000000;3.332141
3919.000000;3.383961
3918.000000;3.239859
3917.000000;3.135398
3916.000000;3.164797
3915.000000;3.348656
3914.000000;3.642129
3913.000000;3.789234
3912.000000;3.805821
3911.000000;4.003093
3910.000000;3.670989
3909.000000;3.266713
3908.000000;3.060148
3907.000000;3.030788
3906.000000;3.123699
3905.000000;3.276127
3904.000000;3.282528
3903.000000;3.370848
3902.000000;3.929995
3901.000000;3.250613
3900.000000;2.898392
3899.000000;2.796063
3898.000000;2.808460
3897.000000;2.939072
3896.000000;3.164514
3895.000000;3.129657
3894.000000;2.918168
3893.000000;2.860667
3892.000000;2.917580
3891.000000;3.003269
3890.000000;3.061231
3889.000000;3.369889
3888.000000;3.361500
3887.000000;3.017458
3886.000000;3.048164
3885.000000;3.298963
3884.000000;3.730259
3883.000000;3.794904
3882.000000;3.497181
3881.000000;3.687221
3880.000000;3.727648
3879.000000;3.255177
3878.000000;3.039379
3877.000000;2.878402
3876.000000;2.718866
3875.000000;2.634944
3874.000000;2.665145
3873.000000;2.748921
3872.000000;2.709674
3871.000000;2.628378
3870.000000;2.630711
3869.000000;2.712327
3868.000000;2.806106
3867.000000;2.790049
3866.000000;2.714135
3865.000000;2.676271
3864.000000;2.680641
3863.000000;2.708832
3862.000000;2.725818
3861.000000;2.683896
3860.000000;2.593130
3859.000000;2.517728
3858.000000;2.509920
3857.000000;2.562639
3856.000000;2.631899
3855.000000;2.696044
3854.000000;2.767684
3853.000000;2.822652
3852.000000;2.856371
3851.000000;2.898607
3850.000000;3.018471
3849.000000;3.221661
3848.000000;3.107275
3847.000000;2.900597
3846.000000;2.819574
3845.000000;2.780084
3844.000000;2.688597
3843.000000;2.570083
3842.000000;2.501923
3841.000000;2.502993
3840.000000;2.575543
3839.000000;2.712386
3838.000000;2.872355
3837.000000;3.010807
3836.000000;3.043344
3835.000000;2.893505
3834.000000;2.725354
3833.000000;2.624975
3832.000000;2.601176
3831.000000;2.641507
3830.000000;2.733597
3829.000000;2.843246
3828.000000;3.010312
3827.000000;3.228619
3826.000000;2.932813
3825.000000;2.680614
3824.000000;2.596052
3823.000000;2.603745
3822.000000;2.729353
3821.000000;2.916715
3820.000000;3.072848
3819.000000;3.345102
3818.000000;3.225505
3817.000000;2.892625
3816.000000;2.792053
3815.000000;2.770018
3814.000000;2.742107
3813.000000;2.691230
3812.000000;2.624586
3811.000000;2.584537
3810.000000;2.585842
3809.000000;2.660505
3808.000000;2.831615
3807.000000;3.107195
3806.000000;3.657189
3805.000000;3.438829
3804.000000;2.970432
3803.000000;2.818555
3802.000000;2.804989
3801.000000;2.833675
3800.000000;2.832217
3799.000000;2.795572
3798.000000;2.778515
3797.000000;2.812095
3796.000000;2.981024
3795.000000;3.250802
3794.000000;3.075548
3793.000000;2.888712
3792.000000;2.851745
3791.000000;2.886531
3790.000000;2.942238
3789.000000;2.937430
3788.000000;2.925564
3787.000000;2.971582
3786.000000;3.016168
3785.000000;2.988631
3784.000000;2.985808
3783.000000;3.005008
3782.000000;2.971344
3781.000000;2.938280
3780.000000;2.993851
3779.000000;3.005483
3778.000000;2.860237
3777.000000;2.749236
3776.000000;2.715666
3775.000000;2.732723
3774.000000;2.799922
3773.000000;2.896878
3772.000000;2.945706
3771.000000;2.984579
3770.000000;3.075777
3769.000000;3.190633
3768.000000;3.247600
3767.000000;3.383664
3766.000000;3.729416
3765.000000;3.471854
3764.000000;3.305014
3763.000000;3.634284
3762.000000;3.684950
3761.000000;3.180184
3760.000000;2.999142
3759.000000;2.904163
3758.000000;2.911762
3757.000000;2.975589
3756.000000;2.787562
3755.000000;2.574032
3754.000000;2.472634
3753.000000;2.427519
3752.000000;2.409307
3751.000000;2.402757
3750.000000;2.386032
3749.000000;2.368497
3748.000000;2.381490
3747.000000;2.431426
3746.000000;2.495893
3745.000000;2.573748
3744.000000;2.655357
3743.000000;2.710396
3742.000000;2.728917
3741.000000;2.733639
3740.000000;2.767166
3739.000000;2.862515
3738.000000;2.961832
3737.000000;3.021710
3736.000000;3.051236
3735.000000;2.916367
3734.000000;2.761059
3733.000000;2.730948
3732.000000;2.829378
3731.000000;3.049434
3730.000000;3.547436
3729.000000;3.683625
3728.000000;3.186263
3727.000000;2.970061
3726.000000;2.858392
3725.000000;2.817956
3724.000000;2.872162
3723.000000;3.002918
3722.000000;3.241130
3721.000000;3.980732
3720.000000;3.335842
3719.000000;2.861244
3718.000000;2.680202
3717.000000;2.599343
3716.000000;2.617931
3715.000000;2.691985
3714.000000;2.823711
3713.000000;2.976695
3712.000000;2.907693
3711.000000;2.823094
3710.000000;2.876927
3709.000000;3.139711
3708.000000;3.571086
3707.000000;3.251299
3706.000000;3.036893
3705.000000;2.932591
3704.000000;2.865102
3703.000000;2.869013
3702.000000;2.962148
3701.000000;3.176313
3700.000000;3.444095
3699.000000;3.951940
3698.000000;3.779029
3697.000000;3.261075
3696.000000;3.042775
3695.000000;2.941371
3694.000000;2.938913
3693.000000;3.030230
3692.000000;3.120353
3691.000000;3.068240
3690.000000;2.987408
3689.000000;2.926371
3688.000000;2.857431
3687.000000;2.811845
3686.000000;2.797323
3685.000000;2.827896
3684.000000;2.895443
3683.000000;2.977378
3682.000000;3.065862
3681.000000;3.247517
3680.000000;3.300323
3679.000000;2.947270
3678.000000;2.669802
3677.000000;2.532703
3676.000000;2.511875
3675.000000;2.548337
3674.000000;2.579137
3673.000000;2.602876
3672.000000;2.647877
3671.000000;2.712212
3670.000000;2.748203
3669.000000;2.759228
3668.000000;2.775577
3667.000000;2.814073
3666.000000;2.871931
3665.000000;2.912403
3664.000000;2.889047
3663.000000;2.824555
3662.000000;2.780970
3661.000000;2.815618
3660.000000;2.897418
3659.000000;2.858308
3658.000000;2.780548
3657.000000;2.802018
3656.000000;2.923298
3655.000000;2.976469
3654.000000;2.832267
3653.000000;2.708473
3652.000000;2.650163
3651.000000;2.624013
3650.000000;2.621986
3649.000000;2.612401
3648.000000;2.604355
3647.000000;2.639567
3646.000000;2.749422
3645.000000;3.027043
3644.000000;3.179883
3643.000000;2.928840
3642.000000;2.824440
3641.000000;2.835376
3640.000000;2.877911
3639.000000;2.945284
3638.000000;3.053336
3637.000000;3.076963
3636.000000;2.955449
3635.000000;2.871517
3634.000000;2.877472
3633.000000;2.904688
3632.000000;2.861202
3631.000000;2.823723
3630.000000;2.857703
3629.000000;2.961209
3628.000000;3.062863
3627.000000;3.062832
3626.000000;3.032554
3625.000000;3.133333
3624.000000;3.536632
3623.000000;3.305386
3622.000000;2.895310
3621.000000;2.735232
3620.000000;2.651934
3619.000000;2.621270
3618.000000;2.621165
3617.000000;2.634626
3616.000000;2.669361
3615.000000;2.751388
3614.000000;2.745974
3613.000000;2.602719
3612.000000;2.543398
3611.000000;2.600460
3610.000000;2.716376
3609.000000;2.823506
3608.000000;2.879764
3607.000000;2.904488
3606.000000;2.912808
3605.000000;2.925529
3604.000000;2.971883
3603.000000;3.085241
3602.000000;3.216506
3601.000000;3.218471
3600.000000;3.197456
3599.000000;3.305335
3598.000000;3.474928
3597.000000;3.400272
3596.000000;3.301164
3595.000000;3.342405
3594.000000;3.238279
3593.000000;2.981306
3592.000000;2.819209
3591.000000;2.828658
3590.000000;2.973306
3589.000000;2.999092
3588.000000;2.916194
3587.000000;2.897017
3586.000000;2.881273
3585.000000;2.860909
3584.000000;2.868027
3583.000000;2.888830
3582.000000;2.899760
3581.000000;2.924360
3580.000000;2.998361
3579.000000;3.061354
3578.000000;2.993181
3577.000000;2.875800
3576.000000;2.814332
3575.000000;2.834743
3574.000000;2.958287
3573.000000;3.003261
3572.000000;2.840617
3571.000000;2.733489
3570.000000;2.701186
3569.000000;2.705385
3568.000000;2.728697
3567.000000;2.718874
3566.000000;2.693880
3565.000000;2.714989
3564.000000;2.824541
3563.000000;3.060445
3562.000000;3.102533
3561.000000;2.839829
3560.000000;2.666340
3559.000000;2.594439
3558.000000;2.614717
3557.000000;2.721272
3556.000000;2.893517
3555.000000;3.102595
3554.000000;3.333565
3553.000000;3.470354
3552.000000;3.245485
3551.000000;3.011687
3550.000000;2.894841
3549.000000;2.840862
3548.000000;2.823975
3547.000000;2.852811
3546.000000;3.020885
3545.000000;3.434761
3544.000000;3.384762
3543.000000;3.151777
3542.000000;3.266994
3541.000000;3.448029
3540.000000;3.192868
3539.000000;2.880147
3538.000000;2.734801
3537.000000;2.668549
3536.000000;2.681101
3535.000000;2.759950
3534.000000;2.967537
3533.000000;3.728815
3532.000000;3.302058
3531.000000;2.916735
3530.000000;2.945793
3529.000000;3.395707
3528.000000;3.171133
3527.000000;2.764856
3526.000000;2.663679
3525.000000;2.706634
3524.000000;2.887554
3523.000000;2.898710
3522.000000;2.698405
3521.000000;2.602932
3520.000000;2.598157
3519.000000;2.604086
3518.000000;2.548935
3517.000000;2.474212
3516.000000;2.455462
3515.000000;2.516506
3514.000000;2.703938
3513.000000;3.100222
3512.000000;3.317780
3511.000000;3.448890
3510.000000;3.545832
3509.000000;3.073850
3508.000000;2.854796
3507.000000;2.715358
3506.000000;2.629341
3505.000000;2.601687
3504.000000;2.618812
3503.000000;2.702744
3502.000000;2.846755
3501.000000;2.867663
3500.000000;2.760422
3499.000000;2.718092
3498.000000;2.730817
3497.000000;2.777532
3496.000000;2.859763
3495.000000;3.115081
3494.000000;3.674361
3493.000000;3.188817
3492.000000;3.225524
3491.000000;3.299095
3490.000000;2.768273
3489.000000;2.545480
3488.000000;2.492956
3487.000000;2.567239
3486.000000;2.746717
3485.000000;2.877053
3484.000000;3.014229
3483.000000;3.389055
3482.000000;2.957948
3481.000000;2.640912
3480.000000;2.579370
3479.000000;2.617206
3478.000000;2.736514
3477.000000;2.874168
3476.000000;2.937619
3475.000000;2.899206
3474.000000;2.835900
3473.000000;2.790912
3472.000000;2.744773
3471.000000;2.679609
3470.000000;2.602212
3469.000000;2.539477
3468.000000;2.509574
3467.000000;2.516202
3466.000000;2.556375
3465.000000;2.630537
3464.000000;2.744753
3463.000000;2.863144
3462.000000;2.914225
3461.000000;2.837300
3460.000000;2.649876
3459.000000;2.479061
3458.000000;2.373992
3457.000000;2.320088
3456.000000;2.324689
3455.000000;2.397861
3454.000000;2.643044
3453.000000;3.129387
3452.000000;2.679462
3451.000000;2.405922
3450.000000;2.336455
3449.000000;2.331517
3448.000000;2.408250
3447.000000;2.558379
3446.000000;2.646302
3445.000000;2.568749
