Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
6558.000000;1.089780
6557.000000;1.088109
6556.000000;1.086532
6555.000000;1.085007
6554.000000;1.083463
6553.000000;1.081867
6552.000000;1.080224
6551.000000;1.078552
6550.000000;1.076867
6549.000000;1.075186
6548.000000;1.073539
6547.000000;1.071973
6546.000000;1.070505
6545.000000;1.069076
6544.000000;1.067566
6543.000000;1.065910
6542.000000;1.064183
6541.000000;1.062516
6540.000000;1.060935
6539.000000;1.059347
6538.000000;1.057695
6537.000000;1.056043
6536.000000;1.054483
6535.000000;1.053033
6534.000000;1.051659
6533.000000;1.050339
6532.000000;1.049043
6531.000000;1.047706
6530.000000;1.046284
6529.000000;1.044809
6528.000000;1.043332
6527.000000;1.041847
6526.000000;1.040315
6525.000000;1.038749
6524.000000;1.037217
6523.000000;1.035783
6522.000000;1.034468
6521.000000;1.033243
6520.000000;1.032001
6519.000000;1.030599
6518.000000;1.028983
6517.000000;1.027274
6516.000000;1.025657
6515.000000;1.024211
6514.000000;1.022886
6513.000000;1.021613
6512.000000;1.020365
6511.000000;1.019110
6510.000000;1.017796
6509.000000;1.016416
6508.000000;1.015036
6507.000000;1.013711
6506.000000;1.012422
6505.000000;1.011110
6504.000000;1.009769
6503.000000;1.008450
6502.000000;1.007178
6501.000000;1.005901
6500.000000;1.004547
6499.000000;1.003129
6498.000000;1.001752
6497.000000;1.000494
6496.000000;0.999310
6495.000000;0.998092
6494.000000;0.996809
6493.000000;0.995528
6492.000000;0.994301
6491.000000;0.993090
6490.000000;0.991839
6489.000000;0.990543
6488.000000;0.989214
6487.000000;0.987839
6486.000000;0.986421
6485.000000;0.985025
6484.000000;0.983725
6483.000000;0.982523
6482.000000;0.981370
6481.000000;0.980227
6480.000000;0.979066
6479.000000;0.977855
6478.000000;0.976603
6477.000000;0.975389
6476.000000;0.974295
6475.000000;0.973306
6474.000000;0.972332
6473.000000;0.971295
6472.000000;0.970169
6471.000000;0.968950
6470.000000;0.967665
6469.000000;0.966395
6468.000000;0.965209
6467.000000;0.964086
6466.000000;0.962944
6465.000000;0.961750
6464.000000;0.960542
6463.000000;0.959345
6462.000000;0.958132
6461.000000;0.956892
6460.000000;0.955679
6459.000000;0.954552
6458.000000;0.953512
6457.000000;0.952514
6456.000000;0.951514
6455.000000;0.950481
6454.000000;0.949400
6453.000000;0.948281
6452.000000;0.947164
6451.000000;0.946089
6450.000000;0.945068
6449.000000;0.944093
6448.000000;0.943138
6447.000000;0.942161
6446.000000;0.941123
6445.000000;0.940014
6444.000000;0.938849
6443.000000;0.937656
6442.000000;0.936472
6441.000000;0.935347
6440.000000;0.934317
6439.000000;0.933364
6438.000000;0.932439
6437.000000;0.931514
6436.000000;0.930587
6435.000000;0.929636
6434.000000;0.928608
6433.000000;0.927484
6432.000000;0.926305
6431.000000;0.925136
6430.000000;0.924002
6429.000000;0.922904
6428.000000;0.921865
6427.000000;0.920907
6426.000000;0.920007
6425.000000;0.919091
6424.000000;0.918109
6423.000000;0.917092
6422.000000;0.916121
6421.000000;0.915230
6420.000000;0.914375
6419.000000;0.913489
6418.000000;0.912569
6417.000000;0.911674
6416.000000;0.910849
6415.000000;0.910067
6414.000000;0.909245
6413.000000;0.908322
6412.000000;0.907300
6411.000000;0.906239
6410.000000;0.905205
6409.000000;0.904229
6408.000000;0.903287
6407.000000;0.902328
6406.000000;0.901330
6405.000000;0.900328
6404.000000;0.899399
6403.000000;0.898590
6402.000000;0.897865
6401.000000;0.897113
6400.000000;0.896249
6399.000000;0.895305
6398.000000;0.894401
6397.000000;0.893606
6396.000000;0.892847
6395.000000;0.892000
6394.000000;0.891052
6393.000000;0.890116
6392.000000;0.889277
6391.000000;0.888492
6390.000000;0.887661
6389.000000;0.886742
6388.000000;0.885777
6387.000000;0.884829
6386.000000;0.883951
6385.000000;0.883182
6384.000000;0.882521
6383.000000;0.881904
6382.000000;0.881257
6381.000000;0.880544
6380.000000;0.879770
6379.000000;0.878933
6378.000000;0.878014
6377.000000;0.877029
6376.000000;0.876046
6375.000000;0.875134
6374.000000;0.874318
6373.000000;0.873572
6372.000000;0.872858
6371.000000;0.872158
6370.000000;0.871474
6369.000000;0.870799
6368.000000;0.870111
6367.000000;0.869389
6366.000000;0.868645
6365.000000;0.867918
6364.000000;0.867227
6363.000000;0.866544
6362.000000;0.865824
6361.000000;0.865057
6360.000000;0.864274
6359.000000;0.863509
6358.000000;0.862761
6357.000000;0.862000
6356.000000;0.861204
6355.000000;0.860393
6354.000000;0.859615
6353.000000;0.858889
6352.000000;0.858185
6351.000000;0.857466
6350.000000;0.856744
6349.000000;0.856055
6348.000000;0.855394
6347.000000;0.854704
6346.000000;0.853949
6345.000000;0.853164
6344.000000;0.852417
6343.000000;0.851725
6342.000000;0.851040
6341.000000;0.850317
6340.000000;0.849567
6339.000000;0.848842
6338.000000;0.848167
6337.000000;0.847512
6336.000000;0.846829
6335.000000;0.846124
6334.000000;0.845453
6333.000000;0.844848
6332.000000;0.844265
6331.000000;0.843645
6330.000000;0.842998
6329.000000;0.842388
6328.000000;0.841840
6327.000000;0.841305
6326.000000;0.840706
6325.000000;0.840002
6324.000000;0.839207
6323.000000;0.838395
6322.000000;0.837678
6321.000000;0.837122
6320.000000;0.836668
6319.000000;0.836175
6318.000000;0.835568
6317.000000;0.834907
6316.000000;0.834283
6315.000000;0.833705
6314.000000;0.833108
6313.000000;0.832453
6312.000000;0.831770
6311.000000;0.831120
6310.000000;0.830551
6309.000000;0.830056
6308.000000;0.829579
6307.000000;0.829047
6306.000000;0.828430
6305.000000;0.827759
6304.000000;0.827075
6303.000000;0.826396
6302.000000;0.825731
6301.000000;0.825109
6300.000000;0.824551
6299.000000;0.824046
6298.000000;0.823555
6297.000000;0.823046
6296.000000;0.822506
6295.000000;0.821935
6294.000000;0.821343
6293.000000;0.820760
6292.000000;0.820199
6291.000000;0.819646
6290.000000;0.819085
6289.000000;0.818530
6288.000000;0.818020
6287.000000;0.817574
6286.000000;0.817161
6285.000000;0.816729
6284.000000;0.816244
6283.000000;0.815712
6282.000000;0.815158
6281.000000;0.814585
6280.000000;0.813978
6279.000000;0.813354
6278.000000;0.812780
6277.000000;0.812300
6276.000000;0.811879
6275.000000;0.811433
6274.000000;0.810924
6273.000000;0.810385
6272.000000;0.809854
6271.000000;0.809339
6270.000000;0.808844
6269.000000;0.808398
6268.000000;0.808006
6267.000000;0.807624
6266.000000;0.807186
6265.000000;0.806664
6264.000000;0.806076
6263.000000;0.805455
6262.000000;0.804833
6261.000000;0.804241
6260.000000;0.803698
6259.000000;0.803210
6258.000000;0.802770
6257.000000;0.802348
6256.000000;0.801895
6255.000000;0.801384
6254.000000;0.800863
6253.000000;0.800417
6252.000000;0.800074
6251.000000;0.799760
6250.000000;0.799359
6249.000000;0.798819
6248.000000;0.798185
6247.000000;0.797558
6246.000000;0.797018
6245.000000;0.796584
6244.000000;0.796221
6243.000000;0.795883
6242.000000;0.795547
6241.000000;0.795190
6240.000000;0.794770
6239.000000;0.794255
6238.000000;0.793681
6237.000000;0.793133
6236.000000;0.792670
6235.000000;0.792287
6234.000000;0.791949
6233.000000;0.791613
6232.000000;0.791233
6231.000000;0.790776
6230.000000;0.790265
6229.000000;0.789774
6228.000000;0.789365
6227.000000;0.789038
6226.000000;0.788748
6225.000000;0.788444
6224.000000;0.788073
6223.000000;0.787603
6222.000000;0.787068
6221.000000;0.786566
6220.000000;0.786173
6219.000000;0.785872
6218.000000;0.785567
6217.000000;0.785172
6216.000000;0.784669
6215.000000;0.784116
6214.000000;0.783594
6213.000000;0.783141
6212.000000;0.782727
6211.000000;0.782310
6210.000000;0.781900
6209.000000;0.781552
6208.000000;0.781278
6207.000000;0.781015
6206.000000;0.780703
6205.000000;0.780341
6204.000000;0.779967
6203.000000;0.779599
6202.000000;0.779226
6201.000000;0.778838
6200.000000;0.778439
6199.000000;0.778048
6198.000000;0.777685
6197.000000;0.777361
6196.000000;0.777050
6195.000000;0.776712
6194.000000;0.776325
6193.000000;0.775917
6192.000000;0.775517
6191.000000;0.775126
6190.000000;0.774714
6189.000000;0.774256
6188.000000;0.773762
6187.000000;0.773276
6186.000000;0.772859
6185.000000;0.772530
6184.000000;0.772245
6183.000000;0.771944
6182.000000;0.771618
6181.000000;0.771303
6180.000000;0.771004
6179.000000;0.770685
6178.000000;0.770323
6177.000000;0.769945
6176.000000;0.769578
6175.000000;0.769221
6174.000000;0.768873
6173.000000;0.768561
6172.000000;0.768294
6171.000000;0.768035
6170.000000;0.767738
6169.000000;0.767410
6168.000000;0.767094
6167.000000;0.766810
6166.000000;0.766544
6165.000000;0.766272
6164.000000;0.765993
6163.000000;0.765729
6162.000000;0.765503
6161.000000;0.765309
6160.000000;0.765097
6159.000000;0.764817
6158.000000;0.764474
6157.000000;0.764115
6156.000000;0.763758
6155.000000;0.763370
6154.000000;0.762935
6153.000000;0.762511
6152.000000;0.762167
6151.000000;0.761896
6150.000000;0.761618
6149.000000;0.761273
6148.000000;0.760888
6147.000000;0.760536
6146.000000;0.760268
6145.000000;0.760067
6144.000000;0.759860
6143.000000;0.759581
6142.000000;0.759235
6141.000000;0.758891
6140.000000;0.758604
6139.000000;0.758365
6138.000000;0.758124
6137.000000;0.757861
6136.000000;0.757588
6135.000000;0.757320
6134.000000;0.757053
6133.000000;0.756793
6132.000000;0.756566
6131.000000;0.756382
6130.000000;0.756206
6129.000000;0.755972
6128.000000;0.755639
6127.000000;0.755239
6126.000000;0.754855
6125.000000;0.754560
6124.000000;0.754355
6123.000000;0.754185
6122.000000;0.753986
6121.000000;0.753735
6120.000000;0.753446
6119.000000;0.753151
6118.000000;0.752868
6117.000000;0.752589
6116.000000;0.752291
6115.000000;0.751975
6114.000000;0.751679
6113.000000;0.751448
6112.000000;0.751281
6111.000000;0.751122
6110.000000;0.750904
6109.000000;0.750595
6108.000000;0.750224
6107.000000;0.749867
6106.000000;0.749587
6105.000000;0.749386
6104.000000;0.749215
6103.000000;0.749039
6102.000000;0.748871
6101.000000;0.748713
6100.000000;0.748513
6099.000000;0.748217
6098.000000;0.747857
6097.000000;0.747535
6096.000000;0.747317
6095.000000;0.747179
6094.000000;0.747048
6093.000000;0.746869
6092.000000;0.746626
6091.000000;0.746337
6090.000000;0.746047
6089.000000;0.745801
6088.000000;0.745602
6087.000000;0.745415
6086.000000;0.745201
6085.000000;0.744945
6084.000000;0.744664
6083.000000;0.744401
6082.000000;0.744210
6081.000000;0.744100
6080.000000;0.744014
6079.000000;0.743886
6078.000000;0.743716
6077.000000;0.743549
6076.000000;0.743390
6075.000000;0.743193
6074.000000;0.742935
6073.000000;0.742655
6072.000000;0.742401
6071.000000;0.742174
6070.000000;0.741948
6069.000000;0.741717
6068.000000;0.741499
6067.000000;0.741306
6066.000000;0.741137
6065.000000;0.740977
6064.000000;0.740796
6063.000000;0.740573
6062.000000;0.740321
6061.000000;0.740081
6060.000000;0.739887
6059.000000;0.739753
6058.000000;0.739674
6057.000000;0.739623
6056.000000;0.739552
6055.000000;0.739429
6054.000000;0.739265
6053.000000;0.739087
6052.000000;0.738885
6051.000000;0.738624
6050.000000;0.738314
6049.000000;0.738022
6048.000000;0.737800
6047.000000;0.737646
6046.000000;0.737530
6045.000000;0.737436
6044.000000;0.737342
6043.000000;0.737204
6042.000000;0.737002
6041.000000;0.736778
6040.000000;0.736592
6039.000000;0.736463
6038.000000;0.736360
6037.000000;0.736245
6036.000000;0.736108
6035.000000;0.735973
6034.000000;0.735878
6033.000000;0.735829
6032.000000;0.735780
6031.000000;0.735669
6030.000000;0.735480
6029.000000;0.735252
6028.000000;0.735025
6027.000000;0.734816
6026.000000;0.734638
6025.000000;0.734512
6024.000000;0.734431
6023.000000;0.734352
6022.000000;0.734258
6021.000000;0.734188
6020.000000;0.734189
6019.000000;0.734228
6018.000000;0.734218
6017.000000;0.734106
6016.000000;0.733926
6015.000000;0.733749
6014.000000;0.733615
6013.000000;0.733509
6012.000000;0.733396
6011.000000;0.733264
6010.000000;0.733129
6009.000000;0.733009
6008.000000;0.732902
6007.000000;0.732801
6006.000000;0.732707
6005.000000;0.732620
6004.000000;0.732522
6003.000000;0.732398
6002.000000;0.732250
6001.000000;0.732097
6000.000000;0.731953
5999.000000;0.731819
5998.000000;0.731689
5997.000000;0.731567
5996.000000;0.731465
5995.000000;0.731414
5994.000000;0.731436
5993.000000;0.731498
5992.000000;0.731518
5991.000000;0.731449
5990.000000;0.731322
5989.000000;0.731201
5988.000000;0.731108
5987.000000;0.731033
5986.000000;0.730987
5985.000000;0.730996
5984.000000;0.731036
5983.000000;0.731052
5982.000000;0.731029
5981.000000;0.731009
5980.000000;0.731022
5979.000000;0.731039
5978.000000;0.731012
5977.000000;0.730935
5976.000000;0.730836
5975.000000;0.730739
5974.000000;0.730657
5973.000000;0.730597
5972.000000;0.730546
5971.000000;0.730482
5970.000000;0.730405
5969.000000;0.730342
5968.000000;0.730322
5967.000000;0.730347
5966.000000;0.730401
5965.000000;0.730463
5964.000000;0.730513
5963.000000;0.730541
5962.000000;0.730549
5961.000000;0.730547
5960.000000;0.730523
5959.000000;0.730452
5958.000000;0.730323
5957.000000;0.730165
5956.000000;0.730030
5955.000000;0.729965
5954.000000;0.729998
5953.000000;0.730116
5952.000000;0.730271
5951.000000;0.730399
5950.000000;0.730458
5949.000000;0.730449
5948.000000;0.730420
5947.000000;0.730432
5946.000000;0.730498
5945.000000;0.730556
5944.000000;0.730531
5943.000000;0.730429
5942.000000;0.730344
5941.000000;0.730340
5940.000000;0.730387
5939.000000;0.730420
5938.000000;0.730429
5937.000000;0.730440
5936.000000;0.730469
5935.000000;0.730508
5934.000000;0.730560
5933.000000;0.730614
5932.000000;0.730640
5931.000000;0.730632
5930.000000;0.730645
5929.000000;0.730725
5928.000000;0.730840
5927.000000;0.730928
5926.000000;0.730976
5925.000000;0.731005
5924.000000;0.731000
5923.000000;0.730942
5922.000000;0.730879
5921.000000;0.730904
5920.000000;0.731040
5919.000000;0.731218
5918.000000;0.731360
5917.000000;0.731443
5916.000000;0.731479
5915.000000;0.731490
5914.000000;0.731506
5913.000000;0.731543
5912.000000;0.731570
5911.000000;0.731556
5910.000000;0.731537
5909.000000;0.731586
5908.000000;0.731717
5907.000000;0.731864
5906.000000;0.731980
5905.000000;0.732078
5904.000000;0.732178
5903.000000;0.732271
5902.000000;0.732346
5901.000000;0.732410
5900.000000;0.732463
5899.000000;0.732504
5898.000000;0.732559
5897.000000;0.732667
5896.000000;0.732813
5895.000000;0.732929
5894.000000;0.732985
5893.000000;0.733019
5892.000000;0.733080
5891.000000;0.733165
5890.000000;0.733246
5889.000000;0.733311
5888.000000;0.733360
5887.000000;0.733409
5886.000000;0.733492
5885.000000;0.733634
5884.000000;0.733808
5883.000000;0.733969
5882.000000;0.734117
5881.000000;0.734293
5880.000000;0.734491
5879.000000;0.734652
5878.000000;0.734750
5877.000000;0.734820
5876.000000;0.734898
5875.000000;0.734967
5874.000000;0.735023
5873.000000;0.735106
5872.000000;0.735255
5871.000000;0.735444
5870.000000;0.735627
5869.000000;0.735796
5868.000000;0.735973
5867.000000;0.736178
5866.000000;0.736420
5865.000000;0.736689
5864.000000;0.736942
5863.000000;0.737129
5862.000000;0.737254
5861.000000;0.737373
5860.000000;0.737525
5859.000000;0.737694
5858.000000;0.737855
5857.000000;0.738019
5856.000000;0.738206
5855.000000;0.738411
5854.000000;0.738623
5853.000000;0.738841
5852.000000;0.739055
5851.000000;0.739254
5850.000000;0.739454
5849.000000;0.739694
5848.000000;0.739977
5847.000000;0.740252
5846.000000;0.740485
5845.000000;0.740702
5844.000000;0.740938
5843.000000;0.741175
5842.000000;0.741379
5841.000000;0.741564
5840.000000;0.741781
5839.000000;0.742053
5838.000000;0.742357
5837.000000;0.742662
5836.000000;0.742962
5835.000000;0.743266
5834.000000;0.743580
5833.000000;0.743900
5832.000000;0.744209
5831.000000;0.744498
5830.000000;0.744779
5829.000000;0.745055
5828.000000;0.745298
5827.000000;0.745485
5826.000000;0.745651
5825.000000;0.745877
5824.000000;0.746206
5823.000000;0.746597
5822.000000;0.746962
5821.000000;0.747247
5820.000000;0.747466
5819.000000;0.747686
5818.000000;0.747983
5817.000000;0.748377
5816.000000;0.748811
5815.000000;0.749213
5814.000000;0.749566
5813.000000;0.749906
5812.000000;0.750254
5811.000000;0.750586
5810.000000;0.750882
5809.000000;0.751160
5808.000000;0.751450
5807.000000;0.751773
5806.000000;0.752137
5805.000000;0.752528
5804.000000;0.752906
5803.000000;0.753248
5802.000000;0.753595
5801.000000;0.754012
5800.000000;0.754502
5799.000000;0.754987
5798.000000;0.755388
5797.000000;0.755698
5796.000000;0.755965
5795.000000;0.756242
5794.000000;0.756570
5793.000000;0.756958
5792.000000;0.757385
5791.000000;0.757826
5790.000000;0.758279
5789.000000;0.758747
5788.000000;0.759201
5787.000000;0.759605
5786.000000;0.759984
5785.000000;0.760405
5784.000000;0.760899
5783.000000;0.761430
5782.000000;0.761949
5781.000000;0.762431
5780.000000;0.762862
5779.000000;0.763250
5778.000000;0.763642
5777.000000;0.764096
5776.000000;0.764619
5775.000000;0.765167
5774.000000;0.765697
5773.000000;0.766201
5772.000000;0.766668
5771.000000;0.767087
5770.000000;0.767484
5769.000000;0.767906
5768.000000;0.768359
5767.000000;0.768811
5766.000000;0.769253
5765.000000;0.769723
5764.000000;0.770248
5763.000000;0.770801
5762.000000;0.771345
5761.000000;0.771866
5760.000000;0.772358
5759.000000;0.772825
5758.000000;0.773307
5757.000000;0.773863
5756.000000;0.774509
5755.000000;0.775192
5754.000000;0.775852
5753.000000;0.776459
5752.000000;0.777016
5751.000000;0.777547
5750.000000;0.778109
5749.000000;0.778752
5748.000000;0.779457
5747.000000;0.780145
5746.000000;0.780768
5745.000000;0.781348
5744.000000;0.781929
5743.000000;0.782530
5742.000000;0.783154
5741.000000;0.783788
5740.000000;0.784392
5739.000000;0.784935
5738.000000;0.785453
5737.000000;0.786027
5736.000000;0.786683
5735.000000;0.787364
5734.000000;0.788023
5733.000000;0.788682
5732.000000;0.789378
5731.000000;0.790099
5730.000000;0.790808
5729.000000;0.791475
5728.000000;0.792081
5727.000000;0.792628
5726.000000;0.793172
5725.000000;0.793793
5724.000000;0.794514
5723.000000;0.795272
5722.000000;0.796007
5721.000000;0.796717
5720.000000;0.797422
5719.000000;0.798121
5718.000000;0.798819
5717.000000;0.799545
5716.000000;0.800311
5715.000000;0.801085
5714.000000;0.801844
5713.000000;0.802603
5712.000000;0.803378
5711.000000;0.804150
5710.000000;0.804912
5709.000000;0.805693
5708.000000;0.806513
5707.000000;0.807352
5706.000000;0.808201
5705.000000;0.809093
5704.000000;0.810045
5703.000000;0.810987
5702.000000;0.811828
5701.000000;0.812559
5700.000000;0.813232
5699.000000;0.813892
5698.000000;0.814559
5697.000000;0.815274
5696.000000;0.816070
5695.000000;0.816927
5694.000000;0.817775
5693.000000;0.818566
5692.000000;0.819314
5691.000000;0.820051
5690.000000;0.820788
5689.000000;0.821531
5688.000000;0.822293
5687.000000;0.823103
5686.000000;0.823968
5685.000000;0.824862
