Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
6543.000000;1.393047
6542.000000;1.392144
6541.000000;1.390940
6540.000000;1.389537
6539.000000;1.388176
6538.000000;1.387032
6537.000000;1.386049
6536.000000;1.385014
6535.000000;1.383814
6534.000000;1.382568
6533.000000;1.381474
6532.000000;1.380584
6531.000000;1.379782
6530.000000;1.378936
6529.000000;1.378006
6528.000000;1.377019
6527.000000;1.376018
6526.000000;1.375022
6525.000000;1.373994
6524.000000;1.372865
6523.000000;1.371656
6522.000000;1.370516
6521.000000;1.369579
6520.000000;1.368786
6519.000000;1.367944
6518.000000;1.366946
6517.000000;1.365848
6516.000000;1.364737
6515.000000;1.363638
6514.000000;1.362573
6513.000000;1.361613
6512.000000;1.360784
6511.000000;1.359999
6510.000000;1.359143
6509.000000;1.358166
6508.000000;1.357084
6507.000000;1.355943
6506.000000;1.354850
6505.000000;1.353934
6504.000000;1.353214
6503.000000;1.352547
6502.000000;1.351789
6501.000000;1.350962
6500.000000;1.350173
6499.000000;1.349433
6498.000000;1.348655
6497.000000;1.347807
6496.000000;1.346951
6495.000000;1.346099
6494.000000;1.345140
6493.000000;1.343961
6492.000000;1.342605
6491.000000;1.341251
6490.000000;1.340050
6489.000000;1.339014
6488.000000;1.338045
6487.000000;1.337062
6486.000000;1.336075
6485.000000;1.335153
6484.000000;1.334323
6483.000000;1.333547
6482.000000;1.332783
6481.000000;1.332037
6480.000000;1.331318
6479.000000;1.330568
6478.000000;1.329716
6477.000000;1.328786
6476.000000;1.327898
6475.000000;1.327125
6474.000000;1.326401
6473.000000;1.325611
6472.000000;1.324751
6471.000000;1.323922
6470.000000;1.323167
6469.000000;1.322363
6468.000000;1.321359
6467.000000;1.320175
6466.000000;1.318999
6465.000000;1.317971
6464.000000;1.317070
6463.000000;1.316230
6462.000000;1.315465
6461.000000;1.314814
6460.000000;1.314214
6459.000000;1.313549
6458.000000;1.312797
6457.000000;1.312014
6456.000000;1.311198
6455.000000;1.310305
6454.000000;1.309387
6453.000000;1.308596
6452.000000;1.307961
6451.000000;1.307298
6450.000000;1.306439
6449.000000;1.305483
6448.000000;1.304688
6447.000000;1.304143
6446.000000;1.303653
6445.000000;1.302963
6444.000000;1.302034
6443.000000;1.301052
6442.000000;1.300233
6441.000000;1.299624
6440.000000;1.299088
6439.000000;1.298436
6438.000000;1.297593
6437.000000;1.296635
6436.000000;1.295697
6435.000000;1.294863
6434.000000;1.294122
6433.000000;1.293409
6432.000000;1.292672
6431.000000;1.291913
6430.000000;1.291179
6429.000000;1.290479
6428.000000;1.289737
6427.000000;1.288870
6426.000000;1.287929
6425.000000;1.287096
6424.000000;1.286506
6423.000000;1.286100
6422.000000;1.285682
6421.000000;1.285081
6420.000000;1.284264
6419.000000;1.283339
6418.000000;1.282472
6417.000000;1.281774
6416.000000;1.281214
6415.000000;1.280674
6414.000000;1.280065
6413.000000;1.279367
6412.000000;1.278572
6411.000000;1.277693
6410.000000;1.276829
6409.000000;1.276130
6408.000000;1.275623
6407.000000;1.275168
6406.000000;1.274643
6405.000000;1.274097
6404.000000;1.273622
6403.000000;1.273150
6402.000000;1.272530
6401.000000;1.271750
6400.000000;1.270975
6399.000000;1.270306
6398.000000;1.269651
6397.000000;1.268861
6396.000000;1.267913
6395.000000;1.266923
6394.000000;1.266024
6393.000000;1.265299
6392.000000;1.264760
6391.000000;1.264341
6390.000000;1.263925
6389.000000;1.263427
6388.000000;1.262836
6387.000000;1.262176
6386.000000;1.261464
6385.000000;1.260742
6384.000000;1.260107
6383.000000;1.259642
6382.000000;1.259306
6381.000000;1.258934
6380.000000;1.258373
6379.000000;1.257611
6378.000000;1.256776
6377.000000;1.256013
6376.000000;1.255377
6375.000000;1.254832
6374.000000;1.254313
6373.000000;1.253779
6372.000000;1.253211
6371.000000;1.252605
6370.000000;1.251971
6369.000000;1.251319
6368.000000;1.250647
6367.000000;1.249954
6366.000000;1.249285
6365.000000;1.248710
6364.000000;1.248239
6363.000000;1.247770
6362.000000;1.247172
6361.000000;1.246428
6360.000000;1.245660
6359.000000;1.245015
6358.000000;1.244537
6357.000000;1.244155
6356.000000;1.243773
6355.000000;1.243356
6354.000000;1.242939
6353.000000;1.242558
6352.000000;1.242190
6351.000000;1.241752
6350.000000;1.241174
6349.000000;1.240464
6348.000000;1.239701
6347.000000;1.238971
6346.000000;1.238322
6345.000000;1.237770
6344.000000;1.237314
6343.000000;1.236928
6342.000000;1.236537
6341.000000;1.236046
6340.000000;1.235426
6339.000000;1.234752
6338.000000;1.234137
6337.000000;1.233608
6336.000000;1.233087
6335.000000;1.232513
6334.000000;1.231935
6333.000000;1.231462
6332.000000;1.231127
6331.000000;1.230850
6330.000000;1.230532
6329.000000;1.230129
6328.000000;1.229641
6327.000000;1.229088
6326.000000;1.228516
6325.000000;1.227983
6324.000000;1.227499
6323.000000;1.227010
6322.000000;1.226475
6321.000000;1.225937
6320.000000;1.225480
6319.000000;1.225127
6318.000000;1.224822
6317.000000;1.224504
6316.000000;1.224156
6315.000000;1.223773
6314.000000;1.223315
6313.000000;1.222727
6312.000000;1.222031
6311.000000;1.221366
6310.000000;1.220891
6309.000000;1.220635
6308.000000;1.220460
6307.000000;1.220195
6306.000000;1.219798
6305.000000;1.219324
6304.000000;1.218809
6303.000000;1.218243
6302.000000;1.217649
6301.000000;1.217098
6300.000000;1.216611
6299.000000;1.216130
6298.000000;1.215627
6297.000000;1.215170
6296.000000;1.214822
6295.000000;1.214522
6294.000000;1.214154
6293.000000;1.213695
6292.000000;1.213231
6291.000000;1.212852
6290.000000;1.212569
6289.000000;1.212340
6288.000000;1.212099
6287.000000;1.211781
6286.000000;1.211367
6285.000000;1.210921
6284.000000;1.210529
6283.000000;1.210184
6282.000000;1.209786
6281.000000;1.209263
6280.000000;1.208660
6279.000000;1.208085
6278.000000;1.207612
6277.000000;1.207248
6276.000000;1.206970
6275.000000;1.206734
6274.000000;1.206454
6273.000000;1.206036
6272.000000;1.205464
6271.000000;1.204853
6270.000000;1.204362
6269.000000;1.204058
6268.000000;1.203850
6267.000000;1.203583
6266.000000;1.203183
6265.000000;1.202706
6264.000000;1.202243
6263.000000;1.201826
6262.000000;1.201440
6261.000000;1.201098
6260.000000;1.200842
6259.000000;1.200652
6258.000000;1.200404
6257.000000;1.199981
6256.000000;1.199413
6255.000000;1.198869
6254.000000;1.198479
6253.000000;1.198212
6252.000000;1.197936
6251.000000;1.197575
6250.000000;1.197171
6249.000000;1.196786
6248.000000;1.196413
6247.000000;1.196002
6246.000000;1.195544
6245.000000;1.195099
6244.000000;1.194746
6243.000000;1.194516
6242.000000;1.194367
6241.000000;1.194195
6240.000000;1.193914
6239.000000;1.193533
6238.000000;1.193151
6237.000000;1.192829
6236.000000;1.192508
6235.000000;1.192098
6234.000000;1.191618
6233.000000;1.191202
6232.000000;1.190950
6231.000000;1.190833
6230.000000;1.190736
6229.000000;1.190572
6228.000000;1.190318
6227.000000;1.189999
6226.000000;1.189643
6225.000000;1.189263
6224.000000;1.188862
6223.000000;1.188451
6222.000000;1.188059
6221.000000;1.187710
6220.000000;1.187407
6219.000000;1.187154
6218.000000;1.186956
6217.000000;1.186780
6216.000000;1.186541
6215.000000;1.186170
6214.000000;1.185696
6213.000000;1.185208
6212.000000;1.184759
6211.000000;1.184346
6210.000000;1.183988
6209.000000;1.183720
6208.000000;1.183523
6207.000000;1.183329
6206.000000;1.183115
6205.000000;1.182938
6204.000000;1.182840
6203.000000;1.182765
6202.000000;1.182615
6201.000000;1.182354
6200.000000;1.182017
6199.000000;1.181665
6198.000000;1.181344
6197.000000;1.181066
6196.000000;1.180774
6195.000000;1.180378
6194.000000;1.179863
6193.000000;1.179337
6192.000000;1.178932
6191.000000;1.178663
6190.000000;1.178429
6189.000000;1.178140
6188.000000;1.177797
6187.000000;1.177450
6186.000000;1.177117
6185.000000;1.176790
6184.000000;1.176485
6183.000000;1.176258
6182.000000;1.176158
6181.000000;1.176159
6180.000000;1.176171
6179.000000;1.176115
6178.000000;1.175975
6177.000000;1.175763
6176.000000;1.175465
6175.000000;1.175072
6174.000000;1.174652
6173.000000;1.174313
6172.000000;1.174084
6171.000000;1.173868
6170.000000;1.173558
6169.000000;1.173156
6168.000000;1.172759
6167.000000;1.172454
6166.000000;1.172262
6165.000000;1.172160
6164.000000;1.172092
6163.000000;1.171989
6162.000000;1.171795
6161.000000;1.171511
6160.000000;1.171184
6159.000000;1.170871
6158.000000;1.170609
6157.000000;1.170394
6156.000000;1.170172
6155.000000;1.169873
6154.000000;1.169476
6153.000000;1.169044
6152.000000;1.168675
6151.000000;1.168422
6150.000000;1.168266
6149.000000;1.168149
6148.000000;1.168008
6147.000000;1.167814
6146.000000;1.167589
6145.000000;1.167391
6144.000000;1.167251
6143.000000;1.167149
6142.000000;1.167046
6141.000000;1.166922
6140.000000;1.166771
6139.000000;1.166579
6138.000000;1.166331
6137.000000;1.166035
6136.000000;1.165732
6135.000000;1.165476
6134.000000;1.165308
6133.000000;1.165213
6132.000000;1.165109
6131.000000;1.164907
6130.000000;1.164601
6129.000000;1.164289
6128.000000;1.164070
6127.000000;1.163949
6126.000000;1.163855
6125.000000;1.163718
6124.000000;1.163523
6123.000000;1.163290
6122.000000;1.163034
6121.000000;1.162746
6120.000000;1.162418
6119.000000;1.162090
6118.000000;1.161848
6117.000000;1.161752
6116.000000;1.161759
6115.000000;1.161756
6114.000000;1.161670
6113.000000;1.161509
6112.000000;1.161301
6111.000000;1.161047
6110.000000;1.160737
6109.000000;1.160389
6108.000000;1.160034
6107.000000;1.159722
6106.000000;1.159533
6105.000000;1.159528
6104.000000;1.159645
6103.000000;1.159702
6102.000000;1.159552
6101.000000;1.159224
6100.000000;1.158853
6099.000000;1.158543
6098.000000;1.158330
6097.000000;1.158232
6096.000000;1.158233
6095.000000;1.158230
6094.000000;1.158108
6093.000000;1.157863
6092.000000;1.157605
6091.000000;1.157387
6090.000000;1.157143
6089.000000;1.156811
6088.000000;1.156479
6087.000000;1.156311
6086.000000;1.156351
6085.000000;1.156466
6084.000000;1.156483
6083.000000;1.156341
6082.000000;1.156099
6081.000000;1.155851
6080.000000;1.155659
6079.000000;1.155540
6078.000000;1.155463
6077.000000;1.155350
6076.000000;1.155126
6075.000000;1.154803
6074.000000;1.154503
6073.000000;1.154347
6072.000000;1.154340
6071.000000;1.154355
6070.000000;1.154260
6069.000000;1.154022
6068.000000;1.153725
6067.000000;1.153495
6066.000000;1.153411
6065.000000;1.153453
6064.000000;1.153508
6063.000000;1.153462
6062.000000;1.153292
6061.000000;1.153083
6060.000000;1.152934
6059.000000;1.152882
6058.000000;1.152902
6057.000000;1.152941
6056.000000;1.152956
6055.000000;1.152917
6054.000000;1.152819
6053.000000;1.152661
6052.000000;1.152430
6051.000000;1.152116
6050.000000;1.151762
6049.000000;1.151463
6048.000000;1.151278
6047.000000;1.151172
6046.000000;1.151055
6045.000000;1.150888
6044.000000;1.150707
6043.000000;1.150567
6042.000000;1.150494
6041.000000;1.150488
6040.000000;1.150541
6039.000000;1.150629
6038.000000;1.150684
6037.000000;1.150610
6036.000000;1.150351
6035.000000;1.149949
6034.000000;1.149548
6033.000000;1.149296
6032.000000;1.149242
6031.000000;1.149304
6030.000000;1.149351
6029.000000;1.149301
6028.000000;1.149164
6027.000000;1.149039
6026.000000;1.149043
6025.000000;1.149212
6024.000000;1.149436
6023.000000;1.149535
6022.000000;1.149419
6021.000000;1.149170
6020.000000;1.148940
6019.000000;1.148812
6018.000000;1.148762
6017.000000;1.148729
6016.000000;1.148665
6015.000000;1.148540
6014.000000;1.148362
6013.000000;1.148198
6012.000000;1.148139
6011.000000;1.148212
6010.000000;1.148344
6009.000000;1.148431
6008.000000;1.148427
6007.000000;1.148374
6006.000000;1.148342
6005.000000;1.148352
6004.000000;1.148331
6003.000000;1.148175
6002.000000;1.147848
6001.000000;1.147433
6000.000000;1.147050
5999.000000;1.146750
5998.000000;1.146505
5997.000000;1.146306
5996.000000;1.146200
5995.000000;1.146237
5994.000000;1.146396
5993.000000;1.146600
5992.000000;1.146784
5991.000000;1.146906
5990.000000;1.146939
5989.000000;1.146883
5988.000000;1.146800
5987.000000;1.146781
5986.000000;1.146861
5985.000000;1.146966
5984.000000;1.146982
5983.000000;1.146864
5982.000000;1.146672
5981.000000;1.146509
5980.000000;1.146434
5979.000000;1.146435
5978.000000;1.146452
5977.000000;1.146431
5976.000000;1.146357
5975.000000;1.146267
5974.000000;1.146217
5973.000000;1.146228
5972.000000;1.146263
5971.000000;1.146270
5970.000000;1.146236
5969.000000;1.146211
5968.000000;1.146259
5967.000000;1.146404
5966.000000;1.146602
5965.000000;1.146757
5964.000000;1.146782
5963.000000;1.146666
5962.000000;1.146489
5961.000000;1.146365
5960.000000;1.146342
5959.000000;1.146367
5958.000000;1.146346
5957.000000;1.146265
5956.000000;1.146226
5955.000000;1.146351
5954.000000;1.146643
5953.000000;1.146958
5952.000000;1.147141
5951.000000;1.147158
5950.000000;1.147096
5949.000000;1.147057
5948.000000;1.147069
5947.000000;1.147102
5946.000000;1.147110
5945.000000;1.147078
5944.000000;1.147045
5943.000000;1.147084
5942.000000;1.147218
5941.000000;1.147357
5940.000000;1.147369
5939.000000;1.147220
5938.000000;1.147019
5937.000000;1.146892
5936.000000;1.146877
5935.000000;1.146934
5934.000000;1.147029
5933.000000;1.147158
5932.000000;1.147322
5931.000000;1.147493
5930.000000;1.147620
5929.000000;1.147641
5928.000000;1.147546
5927.000000;1.147417
5926.000000;1.147377
5925.000000;1.147468
5924.000000;1.147608
5923.000000;1.147707
5922.000000;1.147763
5921.000000;1.147846
5920.000000;1.147996
5919.000000;1.148202
5918.000000;1.148434
5917.000000;1.148657
5916.000000;1.148827
5915.000000;1.148917
5914.000000;1.148943
5913.000000;1.148933
5912.000000;1.148912
5911.000000;1.148927
5910.000000;1.149050
5909.000000;1.149285
5908.000000;1.149520
5907.000000;1.149620
5906.000000;1.149567
5905.000000;1.149449
5904.000000;1.149345
5903.000000;1.149275
5902.000000;1.149246
5901.000000;1.149262
5900.000000;1.149292
5899.000000;1.149299
5898.000000;1.149314
5897.000000;1.149421
5896.000000;1.149640
5895.000000;1.149887
5894.000000;1.150074
5893.000000;1.150190
5892.000000;1.150281
5891.000000;1.150376
5890.000000;1.150457
5889.000000;1.150491
5888.000000;1.150472
5887.000000;1.150451
5886.000000;1.150519
5885.000000;1.150713
5884.000000;1.150961
5883.000000;1.151160
5882.000000;1.151301
5881.000000;1.151440
5880.000000;1.151587
5879.000000;1.151688
5878.000000;1.151741
5877.000000;1.151826
5876.000000;1.151991
5875.000000;1.152165
5874.000000;1.152258
5873.000000;1.152280
5872.000000;1.152305
5871.000000;1.152362
5870.000000;1.152429
5869.000000;1.152509
5868.000000;1.152646
5867.000000;1.152869
5866.000000;1.153152
5865.000000;1.153443
5864.000000;1.153692
5863.000000;1.153866
5862.000000;1.153976
5861.000000;1.154089
5860.000000;1.154290
5859.000000;1.154603
5858.000000;1.154963
5857.000000;1.155252
5856.000000;1.155392
5855.000000;1.155404
5854.000000;1.155391
5853.000000;1.155440
5852.000000;1.155553
5851.000000;1.155672
5850.000000;1.155777
5849.000000;1.155913
5848.000000;1.156122
5847.000000;1.156387
5846.000000;1.156669
5845.000000;1.156961
5844.000000;1.157262
5843.000000;1.157537
5842.000000;1.157746
5841.000000;1.157900
5840.000000;1.158045
5839.000000;1.158200
5838.000000;1.158343
5837.000000;1.158478
5836.000000;1.158671
5835.000000;1.159006
5834.000000;1.159479
5833.000000;1.159981
5832.000000;1.160362
5831.000000;1.160553
5830.000000;1.160615
5829.000000;1.160689
5828.000000;1.160880
5827.000000;1.161180
5826.000000;1.161502
5825.000000;1.161779
5824.000000;1.162018
5823.000000;1.162262
5822.000000;1.162515
5821.000000;1.162741
5820.000000;1.162940
5819.000000;1.163187
5818.000000;1.163551
5817.000000;1.163991
5816.000000;1.164381
5815.000000;1.164646
5814.000000;1.164837
5813.000000;1.165060
5812.000000;1.165368
5811.000000;1.165753
5810.000000;1.166193
5809.000000;1.166645
5808.000000;1.167036
5807.000000;1.167299
5806.000000;1.167440
5805.000000;1.167541
5804.000000;1.167688
5803.000000;1.167938
5802.000000;1.168318
5801.000000;1.168814
5800.000000;1.169351
5799.000000;1.169829
5798.000000;1.170188
5797.000000;1.170450
5796.000000;1.170682
5795.000000;1.170958
5794.000000;1.171319
5793.000000;1.171760
5792.000000;1.172224
5791.000000;1.172647
5790.000000;1.173007
5789.000000;1.173322
5788.000000;1.173630
5787.000000;1.173973
5786.000000;1.174381
5785.000000;1.174847
5784.000000;1.175321
5783.000000;1.175763
5782.000000;1.176167
5781.000000;1.176519
5780.000000;1.176783
5779.000000;1.176963
5778.000000;1.177163
5777.000000;1.177497
5776.000000;1.177962
5775.000000;1.178445
5774.000000;1.178869
5773.000000;1.179247
5772.000000;1.179609
5771.000000;1.179947
5770.000000;1.180268
5769.000000;1.180637
5768.000000;1.181110
5767.000000;1.181675
5766.000000;1.182282
5765.000000;1.182896
5764.000000;1.183500
5763.000000;1.184063
5762.000000;1.184541
5761.000000;1.184911
5760.000000;1.185185
5759.000000;1.185414
5758.000000;1.185694
5757.000000;1.186128
5756.000000;1.186735
5755.000000;1.187414
5754.000000;1.188035
5753.000000;1.188553
5752.000000;1.189034
5751.000000;1.189552
5750.000000;1.190113
5749.000000;1.190657
5748.000000;1.191135
5747.000000;1.191558
5746.000000;1.191972
5745.000000;1.192418
5744.000000;1.192915
5743.000000;1.193471
5742.000000;1.194074
5741.000000;1.194657
5740.000000;1.195138
5739.000000;1.195503
5738.000000;1.195841
5737.000000;1.196248
5736.000000;1.196722
5735.000000;1.197190
5734.000000;1.197616
5733.000000;1.198051
5732.000000;1.198569
5731.000000;1.199206
5730.000000;1.199943
5729.000000;1.200697
5728.000000;1.201356
5727.000000;1.201878
5726.000000;1.202358
5725.000000;1.202960
5724.000000;1.203738
5723.000000;1.204576
5722.000000;1.205313
5721.000000;1.205894
5720.000000;1.206396
5719.000000;1.206917
5718.000000;1.207485
5717.000000;1.208046
5716.000000;1.208542
5715.000000;1.208998
5714.000000;1.209514
5713.000000;1.210156
5712.000000;1.210866
5711.000000;1.211539
5710.000000;1.212157
5709.000000;1.212801
5708.000000;1.213510
5707.000000;1.214218
5706.000000;1.214842
5705.000000;1.215404
5704.000000;1.216014
5703.000000;1.216756
5702.000000;1.217622
5701.000000;1.218525
5700.000000;1.219358
5699.000000;1.220059
5698.000000;1.220657
5697.000000;1.221241
5696.000000;1.221887
5695.000000;1.222581
5694.000000;1.223260
5693.000000;1.223907
5692.000000;1.224511
5691.000000;1.225074
5690.000000;1.225592
5689.000000;1.226086
5688.000000;1.226611
5687.000000;1.227243
5686.000000;1.228029
5685.000000;1.228925
5684.000000;1.229801
5683.000000;1.230535
5682.000000;1.231138
5681.000000;1.231753
5680.000000;1.232507
5679.000000;1.233374
5678.000000;1.234212
5677.000000;1.234919
5676.000000;1.235523
5675.000000;1.236111
5674.000000;1.236710
5673.000000;1.237289
5672.000000;1.237849
5671.000000;1.238457
5670.000000;1.239158
