Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
6534.000000;0.747310
6533.000000;0.745882
6532.000000;0.744382
6531.000000;0.742894
6530.000000;0.741481
6529.000000;0.740139
6528.000000;0.738829
6527.000000;0.737526
6526.000000;0.736216
6525.000000;0.734857
6524.000000;0.733393
6523.000000;0.731825
6522.000000;0.730237
6521.000000;0.728721
6520.000000;0.727300
6519.000000;0.725940
6518.000000;0.724612
6517.000000;0.723296
6516.000000;0.721947
6515.000000;0.720525
6514.000000;0.719057
6513.000000;0.717634
6512.000000;0.716334
6511.000000;0.715166
6510.000000;0.714089
6509.000000;0.713032
6508.000000;0.711895
6507.000000;0.710607
6506.000000;0.709202
6505.000000;0.707806
6504.000000;0.706533
6503.000000;0.705398
6502.000000;0.704332
6501.000000;0.703234
6500.000000;0.702003
6499.000000;0.700584
6498.000000;0.699030
6497.000000;0.697495
6496.000000;0.696110
6495.000000;0.694882
6494.000000;0.693719
6493.000000;0.692532
6492.000000;0.691286
6491.000000;0.689995
6490.000000;0.688711
6489.000000;0.687491
6488.000000;0.686335
6487.000000;0.685182
6486.000000;0.683991
6485.000000;0.682814
6484.000000;0.681729
6483.000000;0.680718
6482.000000;0.679664
6481.000000;0.678475
6480.000000;0.677173
6479.000000;0.675859
6478.000000;0.674613
6477.000000;0.673441
6476.000000;0.672302
6475.000000;0.671154
6474.000000;0.669992
6473.000000;0.668855
6472.000000;0.667768
6471.000000;0.666705
6470.000000;0.665612
6469.000000;0.664461
6468.000000;0.663283
6467.000000;0.662131
6466.000000;0.661032
6465.000000;0.659971
6464.000000;0.658912
6463.000000;0.657833
6462.000000;0.656744
6461.000000;0.655664
6460.000000;0.654588
6459.000000;0.653483
6458.000000;0.652331
6457.000000;0.651157
6456.000000;0.650009
6455.000000;0.648926
6454.000000;0.647928
6453.000000;0.647013
6452.000000;0.646146
6451.000000;0.645267
6450.000000;0.644335
6449.000000;0.643353
6448.000000;0.642347
6447.000000;0.641333
6446.000000;0.640311
6445.000000;0.639290
6444.000000;0.638281
6443.000000;0.637265
6442.000000;0.636192
6441.000000;0.635040
6440.000000;0.633857
6439.000000;0.632744
6438.000000;0.631776
6437.000000;0.630929
6436.000000;0.630097
6435.000000;0.629198
6434.000000;0.628250
6433.000000;0.627329
6432.000000;0.626462
6431.000000;0.625591
6430.000000;0.624645
6429.000000;0.623622
6428.000000;0.622564
6427.000000;0.621511
6426.000000;0.620499
6425.000000;0.619579
6424.000000;0.618770
6423.000000;0.618025
6422.000000;0.617261
6421.000000;0.616447
6420.000000;0.615622
6419.000000;0.614837
6418.000000;0.614096
6417.000000;0.613352
6416.000000;0.612558
6415.000000;0.611696
6414.000000;0.610795
6413.000000;0.609890
6412.000000;0.608989
6411.000000;0.608067
6410.000000;0.607113
6409.000000;0.606159
6408.000000;0.605251
6407.000000;0.604402
6406.000000;0.603588
6405.000000;0.602781
6404.000000;0.601957
6403.000000;0.601095
6402.000000;0.600192
6401.000000;0.599280
6400.000000;0.598398
6399.000000;0.597553
6398.000000;0.596729
6397.000000;0.595928
6396.000000;0.595163
6395.000000;0.594417
6394.000000;0.593654
6393.000000;0.592864
6392.000000;0.592082
6391.000000;0.591326
6390.000000;0.590559
6389.000000;0.589743
6388.000000;0.588906
6387.000000;0.588135
6386.000000;0.587481
6385.000000;0.586901
6384.000000;0.586305
6383.000000;0.585634
6382.000000;0.584898
6381.000000;0.584145
6380.000000;0.583405
6379.000000;0.582670
6378.000000;0.581913
6377.000000;0.581113
6376.000000;0.580280
6375.000000;0.579440
6374.000000;0.578621
6373.000000;0.577844
6372.000000;0.577125
6371.000000;0.576462
6370.000000;0.575836
6369.000000;0.575222
6368.000000;0.574614
6367.000000;0.574032
6366.000000;0.573489
6365.000000;0.572958
6364.000000;0.572387
6363.000000;0.571750
6362.000000;0.571071
6361.000000;0.570388
6360.000000;0.569714
6359.000000;0.569026
6358.000000;0.568306
6357.000000;0.567556
6356.000000;0.566802
6355.000000;0.566078
6354.000000;0.565404
6353.000000;0.564774
6352.000000;0.564162
6351.000000;0.563550
6350.000000;0.562935
6349.000000;0.562313
6348.000000;0.561675
6347.000000;0.561029
6346.000000;0.560420
6345.000000;0.559876
6344.000000;0.559365
6343.000000;0.558814
6342.000000;0.558176
6341.000000;0.557462
6340.000000;0.556708
6339.000000;0.555956
6338.000000;0.555249
6337.000000;0.554620
6336.000000;0.554062
6335.000000;0.553527
6334.000000;0.552976
6333.000000;0.552397
6332.000000;0.551785
6331.000000;0.551138
6330.000000;0.550493
6329.000000;0.549924
6328.000000;0.549477
6327.000000;0.549117
6326.000000;0.548751
6325.000000;0.548302
6324.000000;0.547747
6323.000000;0.547108
6322.000000;0.546443
6321.000000;0.545833
6320.000000;0.545315
6319.000000;0.544846
6318.000000;0.544348
6317.000000;0.543802
6316.000000;0.543273
6315.000000;0.542809
6314.000000;0.542371
6313.000000;0.541875
6312.000000;0.541293
6311.000000;0.540685
6310.000000;0.540114
6309.000000;0.539585
6308.000000;0.539064
6307.000000;0.538535
6306.000000;0.538007
6305.000000;0.537486
6304.000000;0.536978
6303.000000;0.536512
6302.000000;0.536116
6301.000000;0.535770
6300.000000;0.535398
6299.000000;0.534931
6298.000000;0.534356
6297.000000;0.533718
6296.000000;0.533083
6295.000000;0.532508
6294.000000;0.532010
6293.000000;0.531550
6292.000000;0.531066
6291.000000;0.530549
6290.000000;0.530064
6289.000000;0.529678
6288.000000;0.529384
6287.000000;0.529117
6286.000000;0.528826
6285.000000;0.528500
6284.000000;0.528138
6283.000000;0.527733
6282.000000;0.527286
6281.000000;0.526808
6280.000000;0.526306
6279.000000;0.525777
6278.000000;0.525231
6277.000000;0.524690
6276.000000;0.524182
6275.000000;0.523737
6274.000000;0.523392
6273.000000;0.523147
6272.000000;0.522944
6271.000000;0.522693
6270.000000;0.522342
6269.000000;0.521902
6268.000000;0.521416
6267.000000;0.520924
6266.000000;0.520454
6265.000000;0.520020
6264.000000;0.519605
6263.000000;0.519171
6262.000000;0.518703
6261.000000;0.518222
6260.000000;0.517767
6259.000000;0.517353
6258.000000;0.516965
6257.000000;0.516578
6256.000000;0.516187
6255.000000;0.515815
6254.000000;0.515480
6253.000000;0.515158
6252.000000;0.514797
6251.000000;0.514372
6250.000000;0.513914
6249.000000;0.513455
6248.000000;0.512992
6247.000000;0.512515
6246.000000;0.512061
6245.000000;0.511692
6244.000000;0.511428
6243.000000;0.511241
6242.000000;0.511099
6241.000000;0.510980
6240.000000;0.510842
6239.000000;0.510626
6238.000000;0.510299
6237.000000;0.509895
6236.000000;0.509475
6235.000000;0.509091
6234.000000;0.508767
6233.000000;0.508493
6232.000000;0.508228
6231.000000;0.507927
6230.000000;0.507573
6229.000000;0.507181
6228.000000;0.506767
6227.000000;0.506338
6226.000000;0.505909
6225.000000;0.505514
6224.000000;0.505176
6223.000000;0.504892
6222.000000;0.504643
6221.000000;0.504407
6220.000000;0.504161
6219.000000;0.503890
6218.000000;0.503602
6217.000000;0.503320
6216.000000;0.503045
6215.000000;0.502750
6214.000000;0.502414
6213.000000;0.502035
6212.000000;0.501630
6211.000000;0.501227
6210.000000;0.500868
6209.000000;0.500588
6208.000000;0.500375
6207.000000;0.500182
6206.000000;0.499974
6205.000000;0.499746
6204.000000;0.499492
6203.000000;0.499185
6202.000000;0.498819
6201.000000;0.498440
6200.000000;0.498109
6199.000000;0.497835
6198.000000;0.497585
6197.000000;0.497343
6196.000000;0.497128
6195.000000;0.496947
6194.000000;0.496761
6193.000000;0.496497
6192.000000;0.496118
6191.000000;0.495654
6190.000000;0.495179
6189.000000;0.494757
6188.000000;0.494412
6187.000000;0.494141
6186.000000;0.493935
6185.000000;0.493776
6184.000000;0.493639
6183.000000;0.493501
6182.000000;0.493363
6181.000000;0.493225
6180.000000;0.493070
6179.000000;0.492873
6178.000000;0.492634
6177.000000;0.492370
6176.000000;0.492091
6175.000000;0.491805
6174.000000;0.491536
6173.000000;0.491309
6172.000000;0.491119
6171.000000;0.490925
6170.000000;0.490694
6169.000000;0.490418
6168.000000;0.490106
6167.000000;0.489775
6166.000000;0.489460
6165.000000;0.489201
6164.000000;0.489014
6163.000000;0.488883
6162.000000;0.488783
6161.000000;0.488697
6160.000000;0.488600
6159.000000;0.488454
6158.000000;0.488232
6157.000000;0.487944
6156.000000;0.487616
6155.000000;0.487274
6154.000000;0.486931
6153.000000;0.486605
6152.000000;0.486318
6151.000000;0.486088
6150.000000;0.485920
6149.000000;0.485805
6148.000000;0.485726
6147.000000;0.485658
6146.000000;0.485576
6145.000000;0.485455
6144.000000;0.485283
6143.000000;0.485079
6142.000000;0.484880
6141.000000;0.484711
6140.000000;0.484554
6139.000000;0.484388
6138.000000;0.484214
6137.000000;0.484054
6136.000000;0.483909
6135.000000;0.483758
6134.000000;0.483587
6133.000000;0.483407
6132.000000;0.483232
6131.000000;0.483066
6130.000000;0.482897
6129.000000;0.482702
6128.000000;0.482463
6127.000000;0.482202
6126.000000;0.481981
6125.000000;0.481855
6124.000000;0.481813
6123.000000;0.481785
6122.000000;0.481707
6121.000000;0.481562
6120.000000;0.481357
6119.000000;0.481104
6118.000000;0.480822
6117.000000;0.480545
6116.000000;0.480294
6115.000000;0.480056
6114.000000;0.479812
6113.000000;0.479571
6112.000000;0.479364
6111.000000;0.479204
6110.000000;0.479067
6109.000000;0.478914
6108.000000;0.478745
6107.000000;0.478601
6106.000000;0.478523
6105.000000;0.478500
6104.000000;0.478483
6103.000000;0.478435
6102.000000;0.478358
6101.000000;0.478253
6100.000000;0.478099
6099.000000;0.477876
6098.000000;0.477615
6097.000000;0.477376
6096.000000;0.477198
6095.000000;0.477085
6094.000000;0.477025
6093.000000;0.476996
6092.000000;0.476959
6091.000000;0.476882
6090.000000;0.476766
6089.000000;0.476639
6088.000000;0.476517
6087.000000;0.476406
6086.000000;0.476309
6085.000000;0.476232
6084.000000;0.476158
6083.000000;0.476064
6082.000000;0.475949
6081.000000;0.475836
6080.000000;0.475733
6079.000000;0.475613
6078.000000;0.475445
6077.000000;0.475229
6076.000000;0.474999
6075.000000;0.474814
6074.000000;0.474713
6073.000000;0.474683
6072.000000;0.474672
6071.000000;0.474633
6070.000000;0.474552
6069.000000;0.474428
6068.000000;0.474251
6067.000000;0.474030
6066.000000;0.473816
6065.000000;0.473664
6064.000000;0.473579
6063.000000;0.473531
6062.000000;0.473513
6061.000000;0.473537
6060.000000;0.473583
6059.000000;0.473586
6058.000000;0.473493
6057.000000;0.473315
6056.000000;0.473124
6055.000000;0.473005
6054.000000;0.472997
6053.000000;0.473071
6052.000000;0.473152
6051.000000;0.473183
6050.000000;0.473159
6049.000000;0.473092
6048.000000;0.472980
6047.000000;0.472822
6046.000000;0.472662
6045.000000;0.472554
6044.000000;0.472497
6043.000000;0.472438
6042.000000;0.472348
6041.000000;0.472251
6040.000000;0.472195
6039.000000;0.472194
6038.000000;0.472224
6037.000000;0.472237
6036.000000;0.472198
6035.000000;0.472107
6034.000000;0.472007
6033.000000;0.471934
6032.000000;0.471892
6031.000000;0.471863
6030.000000;0.471847
6029.000000;0.471841
6028.000000;0.471816
6027.000000;0.471746
6026.000000;0.471658
6025.000000;0.471600
6024.000000;0.471572
6023.000000;0.471537
6022.000000;0.471490
6021.000000;0.471481
6020.000000;0.471541
6019.000000;0.471635
6018.000000;0.471699
6017.000000;0.471701
6016.000000;0.471658
6015.000000;0.471619
6014.000000;0.471640
6013.000000;0.471737
6012.000000;0.471853
6011.000000;0.471900
6010.000000;0.471853
6009.000000;0.471774
6008.000000;0.471737
6007.000000;0.471752
6006.000000;0.471772
6005.000000;0.471761
6004.000000;0.471723
6003.000000;0.471694
6002.000000;0.471707
6001.000000;0.471763
6000.000000;0.471820
5999.000000;0.471836
5998.000000;0.471805
5997.000000;0.471750
5996.000000;0.471696
5995.000000;0.471665
5994.000000;0.471685
5993.000000;0.471754
5992.000000;0.471802
5991.000000;0.471740
5990.000000;0.471561
5989.000000;0.471359
5988.000000;0.471245
5987.000000;0.471256
5986.000000;0.471362
5985.000000;0.471521
5984.000000;0.471703
5983.000000;0.471882
5982.000000;0.472047
5981.000000;0.472204
5980.000000;0.472362
5979.000000;0.472517
5978.000000;0.472645
5977.000000;0.472718
5976.000000;0.472715
5975.000000;0.472653
5974.000000;0.472586
5973.000000;0.472575
5972.000000;0.472631
5971.000000;0.472722
5970.000000;0.472831
5969.000000;0.472977
5968.000000;0.473172
5967.000000;0.473378
5966.000000;0.473535
5965.000000;0.473611
5964.000000;0.473626
5963.000000;0.473621
5962.000000;0.473628
5961.000000;0.473656
5960.000000;0.473694
5959.000000;0.473736
5958.000000;0.473785
5957.000000;0.473836
5956.000000;0.473876
5955.000000;0.473907
5954.000000;0.473957
5953.000000;0.474046
5952.000000;0.474159
5951.000000;0.474265
5950.000000;0.474362
5949.000000;0.474481
5948.000000;0.474636
5947.000000;0.474804
5946.000000;0.474952
5945.000000;0.475060
5944.000000;0.475127
5943.000000;0.475177
5942.000000;0.475253
5941.000000;0.475382
5940.000000;0.475540
5939.000000;0.475679
5938.000000;0.475774
5937.000000;0.475829
5936.000000;0.475863
5935.000000;0.475912
5934.000000;0.476030
5933.000000;0.476258
5932.000000;0.476566
5931.000000;0.476876
5930.000000;0.477131
5929.000000;0.477333
5928.000000;0.477504
5927.000000;0.477651
5926.000000;0.477776
5925.000000;0.477881
5924.000000;0.477956
5923.000000;0.478000
5922.000000;0.478045
5921.000000;0.478145
5920.000000;0.478326
5919.000000;0.478554
5918.000000;0.478771
5917.000000;0.478943
5916.000000;0.479074
5915.000000;0.479194
5914.000000;0.479329
5913.000000;0.479481
5912.000000;0.479620
5911.000000;0.479740
5910.000000;0.479885
5909.000000;0.480107
5908.000000;0.480386
5907.000000;0.480637
5906.000000;0.480791
5905.000000;0.480856
5904.000000;0.480898
5903.000000;0.480979
5902.000000;0.481127
5901.000000;0.481327
5900.000000;0.481542
5899.000000;0.481744
5898.000000;0.481938
5897.000000;0.482137
5896.000000;0.482337
5895.000000;0.482530
5894.000000;0.482729
5893.000000;0.482945
5892.000000;0.483156
5891.000000;0.483330
5890.000000;0.483481
5889.000000;0.483654
5888.000000;0.483872
5887.000000;0.484119
5886.000000;0.484376
5885.000000;0.484637
5884.000000;0.484895
5883.000000;0.485142
5882.000000;0.485386
5881.000000;0.485637
5880.000000;0.485881
5879.000000;0.486098
5878.000000;0.486300
5877.000000;0.486507
5876.000000;0.486697
5875.000000;0.486835
5874.000000;0.486934
5873.000000;0.487064
5872.000000;0.487267
5871.000000;0.487530
5870.000000;0.487828
5869.000000;0.488158
5868.000000;0.488504
5867.000000;0.488836
5866.000000;0.489159
5865.000000;0.489519
5864.000000;0.489932
5863.000000;0.490342
5862.000000;0.490680
5861.000000;0.490944
5860.000000;0.491175
5859.000000;0.491401
5858.000000;0.491628
5857.000000;0.491876
5856.000000;0.492171
5855.000000;0.492514
5854.000000;0.492865
5853.000000;0.493176
5852.000000;0.493426
5851.000000;0.493632
5850.000000;0.493847
5849.000000;0.494126
5848.000000;0.494474
5847.000000;0.494847
5846.000000;0.495196
5845.000000;0.495509
5844.000000;0.495808
5843.000000;0.496111
5842.000000;0.496418
5841.000000;0.496733
5840.000000;0.497064
5839.000000;0.497421
5838.000000;0.497802
5837.000000;0.498199
5836.000000;0.498595
5835.000000;0.498982
5834.000000;0.499362
5833.000000;0.499739
5832.000000;0.500094
5831.000000;0.500405
5830.000000;0.500679
5829.000000;0.500961
5828.000000;0.501298
5827.000000;0.501708
5826.000000;0.502171
5825.000000;0.502650
5824.000000;0.503108
5823.000000;0.503536
5822.000000;0.503949
5821.000000;0.504365
5820.000000;0.504772
5819.000000;0.505153
5818.000000;0.505511
5817.000000;0.505872
5816.000000;0.506255
5815.000000;0.506671
5814.000000;0.507117
5813.000000;0.507584
5812.000000;0.508044
5811.000000;0.508472
5810.000000;0.508869
5809.000000;0.509254
5808.000000;0.509639
5807.000000;0.510031
5806.000000;0.510437
5805.000000;0.510858
5804.000000;0.511295
5803.000000;0.511749
5802.000000;0.512226
5801.000000;0.512710
5800.000000;0.513168
5799.000000;0.513597
5798.000000;0.514050
5797.000000;0.514580
5796.000000;0.515183
5795.000000;0.515801
5794.000000;0.516384
5793.000000;0.516921
5792.000000;0.517435
5791.000000;0.517971
5790.000000;0.518566
5789.000000;0.519209
5788.000000;0.519826
5787.000000;0.520359
5786.000000;0.520837
5785.000000;0.521344
5784.000000;0.521924
5783.000000;0.522556
5782.000000;0.523190
5781.000000;0.523775
5780.000000;0.524261
5779.000000;0.524629
5778.000000;0.524946
5777.000000;0.525336
5776.000000;0.525885
5775.000000;0.526566
5774.000000;0.527272
5773.000000;0.527899
5772.000000;0.528420
5771.000000;0.528900
5770.000000;0.529441
5769.000000;0.530078
5768.000000;0.530742
5767.000000;0.531338
5766.000000;0.531851
5765.000000;0.532340
5764.000000;0.532870
5763.000000;0.533465
5762.000000;0.534128
5761.000000;0.534838
5760.000000;0.535539
5759.000000;0.536187
5758.000000;0.536804
5757.000000;0.537450
5756.000000;0.538143
5755.000000;0.538846
5754.000000;0.539531
5753.000000;0.540216
5752.000000;0.540928
5751.000000;0.541663
5750.000000;0.542407
5749.000000;0.543152
5748.000000;0.543888
5747.000000;0.544601
5746.000000;0.545297
5745.000000;0.546004
5744.000000;0.546736
5743.000000;0.547491
5742.000000;0.548267
5741.000000;0.549060
5740.000000;0.549832
5739.000000;0.550533
5738.000000;0.551171
5737.000000;0.551805
5736.000000;0.552484
5735.000000;0.553197
5734.000000;0.553908
5733.000000;0.554608
5732.000000;0.555325
5731.000000;0.556090
5730.000000;0.556909
5729.000000;0.557762
5728.000000;0.558602
5727.000000;0.559404
5726.000000;0.560179
5725.000000;0.560955
5724.000000;0.561738
5723.000000;0.562519
5722.000000;0.563317
5721.000000;0.564163
5720.000000;0.565054
5719.000000;0.565950
5718.000000;0.566824
5717.000000;0.567688
5716.000000;0.568557
5715.000000;0.569424
5714.000000;0.570276
5713.000000;0.571113
5712.000000;0.571934
5711.000000;0.572739
5710.000000;0.573537
5709.000000;0.574351
5708.000000;0.575195
5707.000000;0.576083
5706.000000;0.577037
5705.000000;0.578066
5704.000000;0.579133
5703.000000;0.580169
5702.000000;0.581124
5701.000000;0.581995
5700.000000;0.582794
5699.000000;0.583542
5698.000000;0.584288
5697.000000;0.585097
5696.000000;0.586003
5695.000000;0.586966
5694.000000;0.587931
5693.000000;0.588827
5692.000000;0.589681
5691.000000;0.590535
5690.000000;0.591404
5689.000000;0.592306
5688.000000;0.593226
5687.000000;0.594162
5686.000000;0.595127
5685.000000;0.596116
5684.000000;0.597092
5683.000000;0.598032
5682.000000;0.598965
5681.000000;0.599927
5680.000000;0.600910
5679.000000;0.601879
5678.000000;0.602834
5677.000000;0.603798
5676.000000;0.604767
5675.000000;0.605700
5674.000000;0.606578
5673.000000;0.607416
5672.000000;0.608241
5671.000000;0.609072
5670.000000;0.609937
5669.000000;0.610858
5668.000000;0.611822
5667.000000;0.612790
5666.000000;0.613736
5665.000000;0.614657
5664.000000;0.615561
5663.000000;0.616453
5662.000000;0.617342
5661.000000;0.618226
