Criado como novo conjunto de dados;"1909daniel.spp","-4237002.2 Secs"
4313.000000;1.682235
4312.000000;1.679709
4311.000000;1.677813
4310.000000;1.677050
4309.000000;1.676699
4308.000000;1.675631
4307.000000;1.673660
4306.000000;1.671830
4305.000000;1.671293
4304.000000;1.672056
4303.000000;1.672936
4302.000000;1.672673
4301.000000;1.671077
4300.000000;1.669122
4299.000000;1.667941
4298.000000;1.667778
4297.000000;1.667996
4296.000000;1.668054
4295.000000;1.668114
4294.000000;1.668442
4293.000000;1.668485
4292.000000;1.667136
4291.000000;1.664038
4290.000000;1.660121
4289.000000;1.656571
4288.000000;1.653701
4287.000000;1.651167
4286.000000;1.649015
4285.000000;1.647864
4284.000000;1.647886
4283.000000;1.648005
4282.000000;1.646540
4281.000000;1.642787
4280.000000;1.637763
4279.000000;1.633286
4278.000000;1.630500
4277.000000;1.629336
4276.000000;1.628931
4275.000000;1.628161
4274.000000;1.625953
4273.000000;1.621817
4272.000000;1.616484
4271.000000;1.611655
4270.000000;1.608625
4269.000000;1.607215
4268.000000;1.606208
4267.000000;1.604578
4266.000000;1.602010
4265.000000;1.598551
4264.000000;1.594433
4263.000000;1.590307
4262.000000;1.586970
4261.000000;1.584596
4260.000000;1.582642
4259.000000;1.580699
4258.000000;1.578987
4257.000000;1.577736
4256.000000;1.576489
4255.000000;1.574279
4254.000000;1.570253
4253.000000;1.563932
4252.000000;1.555331
4251.000000;1.545389
4250.000000;1.535946
4249.000000;1.528595
4248.000000;1.523497
4247.000000;1.519475
4246.000000;1.515434
4245.000000;1.510821
4244.000000;1.505418
4243.000000;1.498994
4242.000000;1.491924
4241.000000;1.485425
4240.000000;1.480213
4239.000000;1.475098
4238.000000;1.467953
4237.000000;1.458356
4236.000000;1.448394
4235.000000;1.440423
4234.000000;1.434711
4233.000000;1.429755
4232.000000;1.423988
4231.000000;1.416210
4230.000000;1.405244
4229.000000;1.390949
4228.000000;1.375512
4227.000000;1.362067
4226.000000;1.351610
4225.000000;1.342154
4224.000000;1.331094
4223.000000;1.317529
4222.000000;1.301947
4221.000000;1.284993
4220.000000;1.267516
4219.000000;1.250622
4218.000000;1.234651
4217.000000;1.218840
4216.000000;1.202626
4215.000000;1.186078
4214.000000;1.168093
4213.000000;1.145673
4212.000000;1.116692
4211.000000;1.082762
4210.000000;1.047893
4209.000000;1.014708
4208.000000;0.983068
4207.000000;0.951065
4206.000000;0.915516
4205.000000;0.872969
4204.000000;0.822686
4203.000000;0.767697
4202.000000;0.710555
4201.000000;0.650632
4200.000000;0.590745
4199.000000;0.545042
4198.000000;0.531590
4197.000000;0.556199
4196.000000;0.608359
4195.000000;0.669452
4194.000000;0.728233
4193.000000;0.786326
4192.000000;0.847716
4191.000000;0.909714
4190.000000;0.965937
4189.000000;1.014267
4188.000000;1.058470
4187.000000;1.102437
4186.000000;1.145021
4185.000000;1.180967
4184.000000;1.207024
4183.000000;1.226863
4182.000000;1.248405
4181.000000;1.276645
4180.000000;1.309961
4179.000000;1.342678
4178.000000;1.370292
4177.000000;1.392171
4176.000000;1.410608
4175.000000;1.428713
4174.000000;1.448813
4173.000000;1.471427
4172.000000;1.495017
4171.000000;1.517466
4170.000000;1.538015
4169.000000;1.556851
4168.000000;1.573438
4167.000000;1.586767
4166.000000;1.597297
4165.000000;1.607557
4164.000000;1.620427
4163.000000;1.637341
4162.000000;1.657873
4161.000000;1.679721
4160.000000;1.699255
4159.000000;1.714126
4158.000000;1.725468
4157.000000;1.736301
4156.000000;1.748699
4155.000000;1.762886
4154.000000;1.777932
4153.000000;1.792352
4152.000000;1.804249
4151.000000;1.812687
4150.000000;1.819715
4149.000000;1.829546
4148.000000;1.844675
4147.000000;1.863211
4146.000000;1.880441
4145.000000;1.892851
4144.000000;1.900216
4143.000000;1.904472
4142.000000;1.908243
4141.000000;1.914353
4140.000000;1.924748
4139.000000;1.938485
4138.000000;1.951184
4137.000000;1.958486
4136.000000;1.961018
4135.000000;1.964731
4134.000000;1.975531
4133.000000;1.993662
4132.000000;2.013202
4131.000000;2.027270
4130.000000;2.034392
4129.000000;2.039484
4128.000000;2.048215
4127.000000;2.060994
4126.000000;2.072658
4125.000000;2.078541
4124.000000;2.079979
4123.000000;2.082094
4122.000000;2.088058
4121.000000;2.096775
4120.000000;2.104787
4119.000000;2.109807
4118.000000;2.112195
4117.000000;2.114278
4116.000000;2.119752
4115.000000;2.132024
4114.000000;2.150835
4113.000000;2.170769
4112.000000;2.185554
4111.000000;2.194307
4110.000000;2.199966
4109.000000;2.202471
4108.000000;2.199090
4107.000000;2.190237
4106.000000;2.180117
4105.000000;2.173603
4104.000000;2.174132
4103.000000;2.183108
4102.000000;2.200030
4101.000000;2.222013
4100.000000;2.244202
4099.000000;2.262436
4098.000000;2.274713
4097.000000;2.280579
4096.000000;2.282001
4095.000000;2.283343
4094.000000;2.287791
4093.000000;2.295261
4092.000000;2.303477
4091.000000;2.309832
4090.000000;2.312722
4089.000000;2.312715
4088.000000;2.312864
4087.000000;2.316763
4086.000000;2.326216
4085.000000;2.339750
4084.000000;2.352945
4083.000000;2.362309
4082.000000;2.367829
4081.000000;2.370474
4080.000000;2.370913
4079.000000;2.371997
4078.000000;2.378590
4077.000000;2.392095
4076.000000;2.405534
4075.000000;2.407566
4074.000000;2.394780
4073.000000;2.377869
4072.000000;2.372244
4071.000000;2.384367
4070.000000;2.406464
4069.000000;2.422801
4068.000000;2.425864
4067.000000;2.424722
4066.000000;2.432966
4065.000000;2.453923
4064.000000;2.479198
4063.000000;2.497831
4062.000000;2.503857
4061.000000;2.495233
4060.000000;2.473013
4059.000000;2.446013
4058.000000;2.428235
4057.000000;2.428673
4056.000000;2.444451
4055.000000;2.463305
4054.000000;2.475235
4053.000000;2.481440
4052.000000;2.489878
4051.000000;2.505114
4050.000000;2.522375
4049.000000;2.532525
4048.000000;2.533807
4047.000000;2.532619
4046.000000;2.536751
4045.000000;2.548574
4044.000000;2.562133
4043.000000;2.570051
4042.000000;2.571368
4041.000000;2.570166
4040.000000;2.571175
4039.000000;2.578837
4038.000000;2.596767
4037.000000;2.625380
4036.000000;2.659096
4035.000000;2.686832
4034.000000;2.697748
4033.000000;2.687261
4032.000000;2.659144
4031.000000;2.625029
4030.000000;2.597991
4029.000000;2.583456
4028.000000;2.578698
4027.000000;2.579508
4026.000000;2.586137
4025.000000;2.603534
4024.000000;2.632830
4023.000000;2.661948
4022.000000;2.673279
4021.000000;2.662826
4020.000000;2.645060
4019.000000;2.640219
4018.000000;2.656517
4017.000000;2.681766
4016.000000;2.693545
4015.000000;2.684234
4014.000000;2.667837
4013.000000;2.658341
4012.000000;2.658020
4011.000000;2.663539
4010.000000;2.671424
4009.000000;2.679369
4008.000000;2.687970
4007.000000;2.699680
4006.000000;2.715396
4005.000000;2.730428
4004.000000;2.734371
4003.000000;2.722635
4002.000000;2.709689
4001.000000;2.719414
4000.000000;2.761933
3999.000000;2.819481
3998.000000;2.852976
3997.000000;2.842319
3996.000000;2.808450
3995.000000;2.779004
3994.000000;2.764228
3993.000000;2.759957
3992.000000;2.760544
3991.000000;2.768939
3990.000000;2.790353
3989.000000;2.822821
3988.000000;2.854160
3987.000000;2.864904
3986.000000;2.849457
3985.000000;2.819757
3984.000000;2.789429
3983.000000;2.769177
3982.000000;2.765066
3981.000000;2.773571
3980.000000;2.787039
3979.000000;2.801416
3978.000000;2.812469
3977.000000;2.816343
3976.000000;2.811678
3975.000000;2.801787
3974.000000;2.794387
3973.000000;2.797118
3972.000000;2.811090
3971.000000;2.831677
3970.000000;2.849905
3969.000000;2.856641
3968.000000;2.857245
3967.000000;2.864427
3966.000000;2.882143
3965.000000;2.904745
3964.000000;2.920405
3963.000000;2.916822
3962.000000;2.896166
3961.000000;2.873363
3960.000000;2.859663
3959.000000;2.863356
3958.000000;2.882368
3957.000000;2.896041
3956.000000;2.887740
3955.000000;2.868795
3954.000000;2.860496
3953.000000;2.869677
3952.000000;2.887511
3951.000000;2.898803
3950.000000;2.891938
3949.000000;2.870477
3948.000000;2.851587
3947.000000;2.846514
3946.000000;2.849761
3945.000000;2.850022
3944.000000;2.843764
3943.000000;2.833868
3942.000000;2.825961
3941.000000;2.833501
3940.000000;2.880720
3939.000000;2.980840
3938.000000;3.085045
3937.000000;3.115864
3936.000000;3.061967
3935.000000;2.984439
3934.000000;2.959796
3933.000000;3.014519
3932.000000;3.120833
3931.000000;3.200902
3930.000000;3.175703
3929.000000;3.094435
3928.000000;3.028659
3927.000000;3.003005
3926.000000;3.031221
3925.000000;3.103625
3924.000000;3.162171
3923.000000;3.155927
3922.000000;3.114032
3921.000000;3.080576
3920.000000;3.068344
3919.000000;3.066505
3918.000000;3.063076
3917.000000;3.053145
3916.000000;3.039783
3915.000000;3.039327
3914.000000;3.070711
3913.000000;3.125109
3912.000000;3.165217
3911.000000;3.170572
3910.000000;3.149987
3909.000000;3.123067
3908.000000;3.101245
3907.000000;3.086888
3906.000000;3.084446
3905.000000;3.098713
3904.000000;3.134560
3903.000000;3.217626
3902.000000;3.351052
3901.000000;3.382664
3900.000000;3.275835
3899.000000;3.202715
3898.000000;3.200144
3897.000000;3.249148
3896.000000;3.321276
3895.000000;3.325013
3894.000000;3.257505
3893.000000;3.267922
3892.000000;3.429708
3891.000000;3.664136
3890.000000;3.708996
3889.000000;3.656314
3888.000000;3.483116
3887.000000;3.291284
3886.000000;3.273625
3885.000000;3.371061
3884.000000;3.967042
3883.000000;3.406654
3882.000000;3.053071
3881.000000;3.206740
3880.000000;3.576155
3879.000000;3.864412
3878.000000;3.692465
3877.000000;3.548973
3876.000000;3.647437
3875.000000;3.869063
3874.000000;3.836580
3873.000000;4.355442
3872.000000;4.555213
3871.000000;4.082933
3870.000000;3.994266
3869.000000;4.046518
3868.000000;3.961910
3867.000000;3.791629
3866.000000;3.742977
3865.000000;3.792137
3864.000000;3.862858
3863.000000;3.851710
3862.000000;3.833303
3861.000000;3.739165
3860.000000;3.590547
3859.000000;3.525742
3858.000000;3.559559
3857.000000;3.684459
3856.000000;3.839591
3855.000000;3.881499
3854.000000;3.837793
3853.000000;3.813475
3852.000000;3.871482
3851.000000;3.834063
3850.000000;3.640985
3849.000000;3.503428
3848.000000;3.436863
3847.000000;3.425018
3846.000000;3.444228
3845.000000;3.466376
3844.000000;3.498721
3843.000000;3.557608
3842.000000;3.611575
3841.000000;3.606392
3840.000000;3.610717
3839.000000;3.664416
3838.000000;3.690114
3837.000000;3.681255
3836.000000;3.732918
3835.000000;3.912317
3834.000000;3.997473
3833.000000;4.121354
3832.000000;4.309603
3831.000000;3.918015
3830.000000;3.812404
3829.000000;3.975118
3828.000000;3.667913
3827.000000;3.270973
3826.000000;3.369455
3825.000000;3.666313
3824.000000;3.691799
3823.000000;3.693548
3822.000000;3.515201
3821.000000;3.190380
3820.000000;3.063308
3819.000000;2.989073
3818.000000;2.944995
3817.000000;2.900689
3816.000000;2.881066
3815.000000;2.988627
3814.000000;3.811755
3813.000000;3.631283
3812.000000;3.619650
3811.000000;3.463657
3810.000000;3.374630
3809.000000;3.367136
3808.000000;3.415077
3807.000000;3.445953
3806.000000;3.507212
3805.000000;3.755657
3804.000000;4.254743
3803.000000;3.974703
3802.000000;3.799661
3801.000000;4.008269
3800.000000;4.002314
3799.000000;3.650907
3798.000000;3.483582
3797.000000;3.443713
3796.000000;3.518408
3795.000000;3.766295
3794.000000;4.260202
3793.000000;4.035696
3792.000000;3.906802
3791.000000;3.898739
3790.000000;3.933826
3789.000000;3.924345
3788.000000;3.909851
3787.000000;3.862427
3786.000000;3.903110
3785.000000;3.888731
3784.000000;3.821251
3783.000000;3.777224
3782.000000;3.457762
3781.000000;3.234043
3780.000000;3.236873
3779.000000;3.446296
3778.000000;4.019798
3777.000000;3.824504
3776.000000;3.542328
3775.000000;3.488109
3774.000000;3.375778
3773.000000;3.277475
3772.000000;3.249014
3771.000000;3.304446
3770.000000;3.366349
3769.000000;3.413363
3768.000000;3.474468
3767.000000;3.520088
3766.000000;3.498606
3765.000000;3.400068
3764.000000;3.386687
3763.000000;3.676019
3762.000000;3.957805
3761.000000;3.977422
3760.000000;3.687936
3759.000000;3.714703
3758.000000;3.994886
3757.000000;3.857376
3756.000000;3.569256
3755.000000;3.551675
3754.000000;3.586298
3753.000000;3.623726
3752.000000;3.747167
3751.000000;4.066319
3750.000000;4.209778
3749.000000;3.897903
3748.000000;3.680641
3747.000000;3.597059
3746.000000;3.594394
3745.000000;3.596491
3744.000000;3.542720
3743.000000;3.500083
3742.000000;3.545657
3741.000000;3.649490
3740.000000;3.715549
3739.000000;3.729443
3738.000000;3.744193
3737.000000;3.750289
3736.000000;3.632011
3735.000000;3.468298
3734.000000;3.390060
3733.000000;3.424938
3732.000000;3.583191
3731.000000;3.784177
3730.000000;3.880327
3729.000000;4.009879
3728.000000;4.090991
3727.000000;3.849065
3726.000000;3.586478
3725.000000;3.492674
3724.000000;3.589037
3723.000000;3.980503
3722.000000;4.172878
3721.000000;3.975532
3720.000000;3.854418
3719.000000;3.846958
3718.000000;3.559638
3717.000000;3.505915
3716.000000;3.691349
3715.000000;3.860767
3714.000000;3.580438
3713.000000;3.574892
3712.000000;4.031125
3711.000000;3.694785
3710.000000;3.317033
3709.000000;3.242331
3708.000000;3.281130
3707.000000;3.305189
3706.000000;3.283307
3705.000000;3.272973
3704.000000;3.331799
3703.000000;3.384343
3702.000000;3.307106
3701.000000;3.267882
3700.000000;3.396799
3699.000000;3.487406
3698.000000;3.685309
3697.000000;3.923060
3696.000000;4.235895
3695.000000;4.138384
3694.000000;3.801731
3693.000000;3.536604
3692.000000;3.345788
3691.000000;3.266690
3690.000000;3.294803
3689.000000;3.377069
3688.000000;3.469718
3687.000000;3.644637
3686.000000;3.930959
3685.000000;3.642718
3684.000000;3.401971
3683.000000;3.301603
3682.000000;3.296009
3681.000000;3.363115
3680.000000;3.485727
3679.000000;3.737387
3678.000000;4.104354
3677.000000;4.496642
3676.000000;4.170623
3675.000000;3.611703
3674.000000;3.508191
3673.000000;3.512763
3672.000000;3.491362
3671.000000;3.468907
3670.000000;3.503126
3669.000000;3.512216
3668.000000;3.462294
3667.000000;3.404378
3666.000000;3.350686
3665.000000;3.297628
3664.000000;3.266959
3663.000000;3.300052
3662.000000;3.436448
3661.000000;3.727646
3660.000000;4.259903
3659.000000;4.253034
3658.000000;4.018719
3657.000000;3.807470
3656.000000;3.708917
3655.000000;3.704937
3654.000000;3.699062
3653.000000;3.664813
3652.000000;3.634117
3651.000000;3.607603
3650.000000;3.588626
3649.000000;3.527690
3648.000000;3.437547
3647.000000;3.411161
3646.000000;3.534706
3645.000000;3.708284
3644.000000;3.632106
3643.000000;3.578630
3642.000000;3.680678
3641.000000;3.883691
3640.000000;4.116550
3639.000000;4.222594
3638.000000;4.033287
3637.000000;3.784131
3636.000000;3.683908
3635.000000;3.617956
3634.000000;3.462647
3633.000000;3.517476
3632.000000;3.691766
3631.000000;3.618135
3630.000000;3.295698
3629.000000;3.251234
3628.000000;3.450691
3627.000000;3.862176
3626.000000;3.352927
3625.000000;3.167561
3624.000000;3.234395
3623.000000;3.391822
3622.000000;3.452577
3621.000000;3.375848
3620.000000;3.273156
3619.000000;3.165864
3618.000000;3.211031
3617.000000;3.872520
3616.000000;4.240248
3615.000000;3.538066
3614.000000;2.925019
3613.000000;2.996557
3612.000000;3.120584
3611.000000;3.115282
3610.000000;3.076658
3609.000000;3.122981
3608.000000;3.140395
3607.000000;3.203475
3606.000000;3.448144
3605.000000;3.949570
3604.000000;3.776413
3603.000000;3.653006
3602.000000;3.544637
3601.000000;3.390200
3600.000000;3.284694
3599.000000;3.218989
3598.000000;3.158678
3597.000000;3.109753
3596.000000;3.103321
3595.000000;3.154362
3594.000000;3.216925
3593.000000;3.228621
3592.000000;3.241011
3591.000000;3.316102
3590.000000;3.640197
3589.000000;3.898567
3588.000000;3.585089
3587.000000;3.366299
3586.000000;3.100276
3585.000000;2.954519
3584.000000;2.946645
3583.000000;3.023352
3582.000000;3.133367
3581.000000;3.135630
3580.000000;3.107374
3579.000000;3.187796
3578.000000;3.334258
3577.000000;3.298343
3576.000000;3.285686
3575.000000;3.473994
3574.000000;3.614885
3573.000000;3.418212
3572.000000;3.401525
3571.000000;3.444969
3570.000000;3.261982
3569.000000;3.078270
3568.000000;3.027174
3567.000000;3.071298
3566.000000;3.125008
3565.000000;3.002137
3564.000000;2.857615
3563.000000;2.859970
3562.000000;2.991081
3561.000000;3.208781
3560.000000;3.454566
3559.000000;3.582046
3558.000000;3.577919
3557.000000;3.623159
3556.000000;3.772243
3555.000000;3.745198
3554.000000;3.408647
3553.000000;3.251336
3552.000000;3.301603
3551.000000;3.501176
3550.000000;3.648142
3549.000000;3.579511
3548.000000;3.449368
3547.000000;3.376303
3546.000000;3.288192
3545.000000;3.231975
3544.000000;3.348205
3543.000000;3.608221
3542.000000;4.154601
3541.000000;4.215818
3540.000000;3.665534
3539.000000;3.614567
3538.000000;3.716799
3537.000000;4.313448
3536.000000;4.018677
3535.000000;3.562704
3534.000000;3.477149
3533.000000;3.555756
3532.000000;3.764250
3531.000000;3.574573
3530.000000;3.392930
3529.000000;3.341039
3528.000000;3.337464
3527.000000;3.519914
3526.000000;4.223508
3525.000000;3.806073
3524.000000;3.667031
3523.000000;3.584033
3522.000000;3.427557
3521.000000;3.323234
3520.000000;3.312602
3519.000000;3.401857
3518.000000;3.547761
3517.000000;3.580249
3516.000000;3.454626
3515.000000;3.347558
3514.000000;3.290715
3513.000000;3.260859
3512.000000;3.253923
3511.000000;3.273374
3510.000000;3.341017
3509.000000;3.481589
3508.000000;3.600749
3507.000000;3.618981
3506.000000;3.654966
3505.000000;3.706118
3504.000000;3.671177
3503.000000;3.622188
3502.000000;3.532742
3501.000000;3.438190
3500.000000;3.430924
3499.000000;3.487183
3498.000000;3.487731
3497.000000;3.405825
3496.000000;3.373009
3495.000000;3.431686
3494.000000;3.562943
3493.000000;3.670738
3492.000000;3.587221
3491.000000;3.410478
3490.000000;3.293166
3489.000000;3.289744
3488.000000;3.406970
3487.000000;3.616715
3486.000000;3.796861
3485.000000;3.685956
3484.000000;3.527520
3483.000000;3.525466
3482.000000;3.831788
3481.000000;4.010775
3480.000000;3.760092
3479.000000;3.648980
3478.000000;3.456305
3477.000000;3.326778
3476.000000;3.281166
3475.000000;3.289093
3474.000000;3.340266
3473.000000;3.420520
3472.000000;3.487725
3471.000000;3.494607
3470.000000;3.478411
3469.000000;3.516686
3468.000000;3.620211
3467.000000;3.682384
3466.000000;3.664693
3465.000000;3.565317
3464.000000;3.381078
3463.000000;3.228261
3462.000000;3.172792
3461.000000;3.223629
3460.000000;3.324124
3459.000000;3.366718
3458.000000;3.347891
3457.000000;3.338432
3456.000000;3.355327
3455.000000;3.336229
3454.000000;3.285802
3453.000000;3.286989
3452.000000;3.360013
3451.000000;3.488673
3450.000000;3.666571
3449.000000;3.871001
3448.000000;4.134095
3447.000000;3.844467
3446.000000;3.442361
3445.000000;3.277201
3444.000000;3.256749
3443.000000;3.327164
3442.000000;3.464886
3441.000000;3.807035
3440.000000;4.627779
