Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
6576.000000;1.835579
6575.000000;1.834404
6574.000000;1.833016
6573.000000;1.831448
6572.000000;1.829881
6571.000000;1.828342
6570.000000;1.826668
6569.000000;1.824803
6568.000000;1.822963
6567.000000;1.821380
6566.000000;1.819986
6565.000000;1.818466
6564.000000;1.816653
6563.000000;1.814796
6562.000000;1.813353
6561.000000;1.812484
6560.000000;1.811793
6559.000000;1.810637
6558.000000;1.808730
6557.000000;1.806384
6556.000000;1.804153
6555.000000;1.802378
6554.000000;1.801077
6553.000000;1.800117
6552.000000;1.799337
6551.000000;1.798595
6550.000000;1.797807
6549.000000;1.796952
6548.000000;1.795977
6547.000000;1.794772
6546.000000;1.793291
6545.000000;1.791610
6544.000000;1.789798
6543.000000;1.787820
6542.000000;1.785689
6541.000000;1.783663
6540.000000;1.782119
6539.000000;1.781183
6538.000000;1.780567
6537.000000;1.779813
6536.000000;1.778632
6535.000000;1.777009
6534.000000;1.775092
6533.000000;1.773124
6532.000000;1.771422
6531.000000;1.770236
6530.000000;1.769492
6529.000000;1.768766
6528.000000;1.767626
6527.000000;1.766027
6526.000000;1.764269
6525.000000;1.762597
6524.000000;1.761016
6523.000000;1.759492
6522.000000;1.758132
6521.000000;1.757004
6520.000000;1.755930
6519.000000;1.754669
6518.000000;1.753244
6517.000000;1.751907
6516.000000;1.750779
6515.000000;1.749715
6514.000000;1.748514
6513.000000;1.747122
6512.000000;1.745589
6511.000000;1.744005
6510.000000;1.742538
6509.000000;1.741372
6508.000000;1.740507
6507.000000;1.739659
6506.000000;1.738487
6505.000000;1.736915
6504.000000;1.735229
6503.000000;1.733846
6502.000000;1.732956
6501.000000;1.732336
6500.000000;1.731536
6499.000000;1.730328
6498.000000;1.728925
6497.000000;1.727696
6496.000000;1.726742
6495.000000;1.725867
6494.000000;1.724878
6493.000000;1.723720
6492.000000;1.722376
6491.000000;1.720845
6490.000000;1.719286
6489.000000;1.717956
6488.000000;1.716912
6487.000000;1.715890
6486.000000;1.714617
6485.000000;1.713128
6484.000000;1.711698
6483.000000;1.710524
6482.000000;1.709579
6481.000000;1.708701
6480.000000;1.707755
6479.000000;1.706753
6478.000000;1.705836
6477.000000;1.705080
6476.000000;1.704329
6475.000000;1.703327
6474.000000;1.702036
6473.000000;1.700713
6472.000000;1.699604
6471.000000;1.698686
6470.000000;1.697756
6469.000000;1.696691
6468.000000;1.695505
6467.000000;1.694268
6466.000000;1.693036
6465.000000;1.691850
6464.000000;1.690704
6463.000000;1.689545
6462.000000;1.688338
6461.000000;1.687135
6460.000000;1.686032
6459.000000;1.685091
6458.000000;1.684296
6457.000000;1.683533
6456.000000;1.682626
6455.000000;1.681477
6454.000000;1.680186
6453.000000;1.678955
6452.000000;1.677898
6451.000000;1.677010
6450.000000;1.676283
6449.000000;1.675703
6448.000000;1.675118
6447.000000;1.674290
6446.000000;1.673158
6445.000000;1.671921
6444.000000;1.670805
6443.000000;1.669852
6442.000000;1.669007
6441.000000;1.668273
6440.000000;1.667632
6439.000000;1.666909
6438.000000;1.665894
6437.000000;1.664589
6436.000000;1.663236
6435.000000;1.662070
6434.000000;1.661107
6433.000000;1.660182
6432.000000;1.659189
6431.000000;1.658246
6430.000000;1.657573
6429.000000;1.657183
6428.000000;1.656750
6427.000000;1.655915
6426.000000;1.654690
6425.000000;1.653420
6424.000000;1.652333
6423.000000;1.651321
6422.000000;1.650227
6421.000000;1.649140
6420.000000;1.648255
6419.000000;1.647572
6418.000000;1.646905
6417.000000;1.646136
6416.000000;1.645298
6415.000000;1.644404
6414.000000;1.643372
6413.000000;1.642149
6412.000000;1.640834
6411.000000;1.639633
6410.000000;1.638744
6409.000000;1.638227
6408.000000;1.637913
6407.000000;1.637460
6406.000000;1.636629
6405.000000;1.635527
6404.000000;1.634524
6403.000000;1.633872
6402.000000;1.633464
6401.000000;1.632970
6400.000000;1.632165
6399.000000;1.631088
6398.000000;1.629947
6397.000000;1.628924
6396.000000;1.628082
6395.000000;1.627391
6394.000000;1.626786
6393.000000;1.626190
6392.000000;1.625550
6391.000000;1.624859
6390.000000;1.624148
6389.000000;1.623426
6388.000000;1.622653
6387.000000;1.621801
6386.000000;1.620917
6385.000000;1.620097
6384.000000;1.619402
6383.000000;1.618827
6382.000000;1.618299
6381.000000;1.617690
6380.000000;1.616857
6379.000000;1.615760
6378.000000;1.614537
6377.000000;1.613391
6376.000000;1.612408
6375.000000;1.611522
6374.000000;1.610655
6373.000000;1.609823
6372.000000;1.609120
6371.000000;1.608616
6370.000000;1.608279
6369.000000;1.607950
6368.000000;1.607455
6367.000000;1.606788
6366.000000;1.606123
6365.000000;1.605582
6364.000000;1.605035
6363.000000;1.604241
6362.000000;1.603174
6361.000000;1.602073
6360.000000;1.601175
6359.000000;1.600498
6358.000000;1.599898
6357.000000;1.599220
6356.000000;1.598386
6355.000000;1.597427
6354.000000;1.596483
6353.000000;1.595700
6352.000000;1.595083
6351.000000;1.594531
6350.000000;1.594000
6349.000000;1.593516
6348.000000;1.593043
6347.000000;1.592476
6346.000000;1.591810
6345.000000;1.591175
6344.000000;1.590621
6343.000000;1.589999
6342.000000;1.589172
6341.000000;1.588256
6340.000000;1.587510
6339.000000;1.587012
6338.000000;1.586573
6337.000000;1.585953
6336.000000;1.585097
6335.000000;1.584156
6334.000000;1.583338
6333.000000;1.582768
6332.000000;1.582418
6331.000000;1.582165
6330.000000;1.581910
6329.000000;1.581623
6328.000000;1.581282
6327.000000;1.580815
6326.000000;1.580167
6325.000000;1.579399
6324.000000;1.578660
6323.000000;1.578045
6322.000000;1.577491
6321.000000;1.576824
6320.000000;1.575922
6319.000000;1.574856
6318.000000;1.573868
6317.000000;1.573183
6316.000000;1.572833
6315.000000;1.572649
6314.000000;1.572402
6313.000000;1.571928
6312.000000;1.571212
6311.000000;1.570410
6310.000000;1.569764
6309.000000;1.569385
6308.000000;1.569114
6307.000000;1.568644
6306.000000;1.567820
6305.000000;1.566752
6304.000000;1.565690
6303.000000;1.564848
6302.000000;1.564338
6301.000000;1.564127
6300.000000;1.564025
6299.000000;1.563766
6298.000000;1.563202
6297.000000;1.562385
6296.000000;1.561503
6295.000000;1.560754
6294.000000;1.560254
6293.000000;1.559966
6292.000000;1.559707
6291.000000;1.559306
6290.000000;1.558777
6289.000000;1.558261
6288.000000;1.557815
6287.000000;1.557337
6286.000000;1.556744
6285.000000;1.556107
6284.000000;1.555570
6283.000000;1.555203
6282.000000;1.554956
6281.000000;1.554682
6280.000000;1.554194
6279.000000;1.553394
6278.000000;1.552426
6277.000000;1.551602
6276.000000;1.551111
6275.000000;1.550844
6274.000000;1.550555
6273.000000;1.550139
6272.000000;1.549684
6271.000000;1.549299
6270.000000;1.549007
6269.000000;1.548764
6268.000000;1.548516
6267.000000;1.548190
6266.000000;1.547688
6265.000000;1.546949
6264.000000;1.546021
6263.000000;1.545069
6262.000000;1.544250
6261.000000;1.543592
6260.000000;1.543005
6259.000000;1.542421
6258.000000;1.541885
6257.000000;1.541456
6256.000000;1.541111
6255.000000;1.540812
6254.000000;1.540600
6253.000000;1.540512
6252.000000;1.540430
6251.000000;1.540137
6250.000000;1.539528
6249.000000;1.538690
6248.000000;1.537808
6247.000000;1.537081
6246.000000;1.536698
6245.000000;1.536694
6244.000000;1.536815
6243.000000;1.536682
6242.000000;1.536168
6241.000000;1.535490
6240.000000;1.534888
6239.000000;1.534366
6238.000000;1.533824
6237.000000;1.533289
6236.000000;1.532852
6235.000000;1.532456
6234.000000;1.531920
6233.000000;1.531205
6232.000000;1.530539
6231.000000;1.530216
6230.000000;1.530313
6229.000000;1.530593
6228.000000;1.530690
6227.000000;1.530398
6226.000000;1.529822
6225.000000;1.529219
6224.000000;1.528731
6223.000000;1.528321
6222.000000;1.527928
6221.000000;1.527578
6220.000000;1.527273
6219.000000;1.526895
6218.000000;1.526305
6217.000000;1.525524
6216.000000;1.524738
6215.000000;1.524136
6214.000000;1.523761
6213.000000;1.523501
6212.000000;1.523211
6211.000000;1.522857
6210.000000;1.522539
6209.000000;1.522351
6208.000000;1.522256
6207.000000;1.522133
6206.000000;1.521920
6205.000000;1.521631
6204.000000;1.521262
6203.000000;1.520787
6202.000000;1.520252
6201.000000;1.519768
6200.000000;1.519387
6199.000000;1.519075
6198.000000;1.518809
6197.000000;1.518588
6196.000000;1.518341
6195.000000;1.517957
6194.000000;1.517443
6193.000000;1.516948
6192.000000;1.516556
6191.000000;1.516203
6190.000000;1.515846
6189.000000;1.515572
6188.000000;1.515433
6187.000000;1.515282
6186.000000;1.514925
6185.000000;1.514369
6184.000000;1.513792
6183.000000;1.513304
6182.000000;1.512861
6181.000000;1.512392
6180.000000;1.511895
6179.000000;1.511410
6178.000000;1.510954
6177.000000;1.510523
6176.000000;1.510102
6175.000000;1.509700
6174.000000;1.509366
6173.000000;1.509137
6172.000000;1.508952
6171.000000;1.508698
6170.000000;1.508380
6169.000000;1.508164
6168.000000;1.508170
6167.000000;1.508298
6166.000000;1.508314
6165.000000;1.508064
6164.000000;1.507542
6163.000000;1.506850
6162.000000;1.506166
6161.000000;1.505678
6160.000000;1.505411
6159.000000;1.505194
6158.000000;1.504882
6157.000000;1.504540
6156.000000;1.504298
6155.000000;1.504101
6154.000000;1.503798
6153.000000;1.503405
6152.000000;1.503091
6151.000000;1.502862
6150.000000;1.502508
6149.000000;1.501926
6148.000000;1.501322
6147.000000;1.500944
6146.000000;1.500758
6145.000000;1.500555
6144.000000;1.500264
6143.000000;1.500004
6142.000000;1.499820
6141.000000;1.499593
6140.000000;1.499232
6139.000000;1.498836
6138.000000;1.498571
6137.000000;1.498460
6136.000000;1.498399
6135.000000;1.498301
6134.000000;1.498150
6133.000000;1.497940
6132.000000;1.497664
6131.000000;1.497349
6130.000000;1.497026
6129.000000;1.496663
6128.000000;1.496208
6127.000000;1.495724
6126.000000;1.495398
6125.000000;1.495350
6124.000000;1.495487
6123.000000;1.495582
6122.000000;1.495477
6121.000000;1.495184
6120.000000;1.494830
6119.000000;1.494554
6118.000000;1.494399
6117.000000;1.494233
6116.000000;1.493847
6115.000000;1.493199
6114.000000;1.492521
6113.000000;1.492089
6112.000000;1.491922
6111.000000;1.491795
6110.000000;1.491538
6109.000000;1.491209
6108.000000;1.490960
6107.000000;1.490839
6106.000000;1.490770
6105.000000;1.490643
6104.000000;1.490395
6103.000000;1.490051
6102.000000;1.489706
6101.000000;1.489429
6100.000000;1.489181
6099.000000;1.488892
6098.000000;1.488594
6097.000000;1.488387
6096.000000;1.488268
6095.000000;1.488115
6094.000000;1.487859
6093.000000;1.487583
6092.000000;1.487404
6091.000000;1.487335
6090.000000;1.487302
6089.000000;1.487202
6088.000000;1.486934
6087.000000;1.486468
6086.000000;1.485944
6085.000000;1.485590
6084.000000;1.485465
6083.000000;1.485385
6082.000000;1.485154
6081.000000;1.484799
6080.000000;1.484471
6079.000000;1.484250
6078.000000;1.484130
6077.000000;1.484129
6076.000000;1.484232
6075.000000;1.484272
6074.000000;1.484020
6073.000000;1.483439
6072.000000;1.482745
6071.000000;1.482198
6070.000000;1.481908
6069.000000;1.481839
6068.000000;1.481882
6067.000000;1.481890
6066.000000;1.481751
6065.000000;1.481503
6064.000000;1.481321
6063.000000;1.481324
6062.000000;1.481415
6061.000000;1.481363
6060.000000;1.481052
6059.000000;1.480605
6058.000000;1.480234
6057.000000;1.480023
6056.000000;1.479878
6055.000000;1.479671
6054.000000;1.479392
6053.000000;1.479127
6052.000000;1.478952
6051.000000;1.478890
6050.000000;1.478927
6049.000000;1.478993
6048.000000;1.478934
6047.000000;1.478615
6046.000000;1.478078
6045.000000;1.477552
6044.000000;1.477247
6043.000000;1.477175
6042.000000;1.477202
6041.000000;1.477215
6040.000000;1.477189
6039.000000;1.477132
6038.000000;1.477046
6037.000000;1.476933
6036.000000;1.476802
6035.000000;1.476655
6034.000000;1.476504
6033.000000;1.476383
6032.000000;1.476309
6031.000000;1.476229
6030.000000;1.476063
6029.000000;1.475807
6028.000000;1.475568
6027.000000;1.475466
6026.000000;1.475502
6025.000000;1.475553
6024.000000;1.475490
6023.000000;1.475305
6022.000000;1.475101
6021.000000;1.474962
6020.000000;1.474868
6019.000000;1.474737
6018.000000;1.474528
6017.000000;1.474273
6016.000000;1.474048
6015.000000;1.473927
6014.000000;1.473949
6013.000000;1.474069
6012.000000;1.474185
6011.000000;1.474213
6010.000000;1.474139
6009.000000;1.473966
6008.000000;1.473680
6007.000000;1.473327
6006.000000;1.473050
6005.000000;1.472950
6004.000000;1.472943
6003.000000;1.472850
6002.000000;1.472608
6001.000000;1.472300
6000.000000;1.471979
5999.000000;1.471629
5998.000000;1.471297
5997.000000;1.471131
5996.000000;1.471207
5995.000000;1.471423
5994.000000;1.471627
5993.000000;1.471764
5992.000000;1.471823
5991.000000;1.471771
5990.000000;1.471610
5989.000000;1.471453
5988.000000;1.471412
5987.000000;1.471484
5986.000000;1.471592
5985.000000;1.471700
5984.000000;1.471793
5983.000000;1.471813
5982.000000;1.471716
5981.000000;1.471577
5980.000000;1.471530
5979.000000;1.471596
5978.000000;1.471642
5977.000000;1.471525
5976.000000;1.471219
5975.000000;1.470809
5974.000000;1.470435
5973.000000;1.470226
5972.000000;1.470225
5971.000000;1.470345
5970.000000;1.470446
5969.000000;1.470463
5968.000000;1.470450
5967.000000;1.470500
5966.000000;1.470640
5965.000000;1.470809
5964.000000;1.470916
5963.000000;1.470926
5962.000000;1.470904
5961.000000;1.470914
5960.000000;1.470908
5959.000000;1.470747
5958.000000;1.470408
5957.000000;1.470078
5956.000000;1.469981
5955.000000;1.470133
5954.000000;1.470324
5953.000000;1.470346
5952.000000;1.470173
5951.000000;1.469942
5950.000000;1.469817
5949.000000;1.469896
5948.000000;1.470181
5947.000000;1.470576
5946.000000;1.470927
5945.000000;1.471098
5944.000000;1.471037
5943.000000;1.470808
5942.000000;1.470536
5941.000000;1.470309
5940.000000;1.470113
5939.000000;1.469904
5938.000000;1.469737
5937.000000;1.469762
5936.000000;1.470054
5935.000000;1.470484
5934.000000;1.470807
5933.000000;1.470877
5932.000000;1.470751
5931.000000;1.470604
5930.000000;1.470582
5929.000000;1.470709
5928.000000;1.470887
5927.000000;1.470982
5926.000000;1.470933
5925.000000;1.470780
5924.000000;1.470578
5923.000000;1.470343
5922.000000;1.470098
5921.000000;1.469920
5920.000000;1.469872
5919.000000;1.469920
5918.000000;1.469975
5917.000000;1.470008
5916.000000;1.470066
5915.000000;1.470179
5914.000000;1.470325
5913.000000;1.470472
5912.000000;1.470612
5911.000000;1.470738
5910.000000;1.470837
5909.000000;1.470926
5908.000000;1.471036
5907.000000;1.471146
5906.000000;1.471184
5905.000000;1.471127
5904.000000;1.471063
5903.000000;1.471116
5902.000000;1.471325
5901.000000;1.471638
5900.000000;1.471978
5899.000000;1.472289
5898.000000;1.472500
5897.000000;1.472530
5896.000000;1.472370
5895.000000;1.472140
5894.000000;1.471994
5893.000000;1.471970
5892.000000;1.471975
5891.000000;1.471943
5890.000000;1.471957
5889.000000;1.472154
5888.000000;1.472511
5887.000000;1.472814
5886.000000;1.472869
5885.000000;1.472696
5884.000000;1.472485
5883.000000;1.472401
5882.000000;1.472482
5881.000000;1.472699
5880.000000;1.473004
5879.000000;1.473319
5878.000000;1.473545
5877.000000;1.473631
5876.000000;1.473616
5875.000000;1.473565
5874.000000;1.473502
5873.000000;1.473436
5872.000000;1.473420
5871.000000;1.473532
5870.000000;1.473797
5869.000000;1.474169
5868.000000;1.474603
5867.000000;1.475084
5866.000000;1.475559
5865.000000;1.475901
5864.000000;1.476005
5863.000000;1.475910
5862.000000;1.475783
5861.000000;1.475757
5860.000000;1.475837
5859.000000;1.475966
5858.000000;1.476127
5857.000000;1.476344
5856.000000;1.476617
5855.000000;1.476887
5854.000000;1.477076
5853.000000;1.477148
5852.000000;1.477153
5851.000000;1.477205
5850.000000;1.477384
5849.000000;1.477643
5848.000000;1.477857
5847.000000;1.477983
5846.000000;1.478138
5845.000000;1.478454
5844.000000;1.478885
5843.000000;1.479239
5842.000000;1.479382
5841.000000;1.479383
5840.000000;1.479407
5839.000000;1.479536
5838.000000;1.479720
5837.000000;1.479894
5836.000000;1.480071
5835.000000;1.480319
5834.000000;1.480658
5833.000000;1.481017
5832.000000;1.481310
5831.000000;1.481511
5830.000000;1.481651
5829.000000;1.481763
5828.000000;1.481884
5827.000000;1.482108
5826.000000;1.482542
5825.000000;1.483168
5824.000000;1.483788
5823.000000;1.484180
5822.000000;1.484310
5821.000000;1.484343
5820.000000;1.484468
5819.000000;1.484728
5818.000000;1.485032
5817.000000;1.485281
5816.000000;1.485467
5815.000000;1.485672
5814.000000;1.486000
5813.000000;1.486478
5812.000000;1.487021
5811.000000;1.487467
5810.000000;1.487704
5809.000000;1.487759
5808.000000;1.487791
5807.000000;1.487963
5806.000000;1.488303
5805.000000;1.488696
5804.000000;1.489023
5803.000000;1.489304
5802.000000;1.489649
5801.000000;1.490101
5800.000000;1.490570
5799.000000;1.490937
5798.000000;1.491184
5797.000000;1.491407
5796.000000;1.491724
5795.000000;1.492178
5794.000000;1.492675
5793.000000;1.493050
5792.000000;1.493228
5791.000000;1.493333
5790.000000;1.493569
5789.000000;1.493987
5788.000000;1.494449
5787.000000;1.494823
5786.000000;1.495132
5785.000000;1.495460
5784.000000;1.495818
5783.000000;1.496185
5782.000000;1.496607
5781.000000;1.497150
5780.000000;1.497782
5779.000000;1.498401
5778.000000;1.498939
5777.000000;1.499402
5776.000000;1.499811
5775.000000;1.500162
5774.000000;1.500441
5773.000000;1.500636
5772.000000;1.500775
5771.000000;1.500956
5770.000000;1.501304
5769.000000;1.501843
5768.000000;1.502456
5767.000000;1.503017
5766.000000;1.503521
5765.000000;1.504039
5764.000000;1.504602
5763.000000;1.505186
5762.000000;1.505760
5761.000000;1.506276
5760.000000;1.506673
5759.000000;1.506951
5758.000000;1.507231
5757.000000;1.507667
5756.000000;1.508306
5755.000000;1.509068
5754.000000;1.509808
5753.000000;1.510375
5752.000000;1.510720
5751.000000;1.511016
5750.000000;1.511560
5749.000000;1.512439
5748.000000;1.513375
5747.000000;1.514022
5746.000000;1.514362
5745.000000;1.514658
5744.000000;1.515093
5743.000000;1.515633
5742.000000;1.516205
5741.000000;1.516814
5740.000000;1.517429
5739.000000;1.517944
5738.000000;1.518328
5737.000000;1.518713
5736.000000;1.519227
5735.000000;1.519844
5734.000000;1.520459
5733.000000;1.521049
5732.000000;1.521665
5731.000000;1.522325
5730.000000;1.522980
5729.000000;1.523595
5728.000000;1.524202
5727.000000;1.524877
5726.000000;1.525658
5725.000000;1.526498
5724.000000;1.527294
5723.000000;1.527989
5722.000000;1.528601
5721.000000;1.529152
5720.000000;1.529636
5719.000000;1.530104
5718.000000;1.530687
5717.000000;1.531453
5716.000000;1.532277
5715.000000;1.532970
5714.000000;1.533492
5713.000000;1.533953
5712.000000;1.534449
5711.000000;1.535011
5710.000000;1.535684
5709.000000;1.536517
5708.000000;1.537452
5707.000000;1.538354
5706.000000;1.539175
5705.000000;1.539986
5704.000000;1.540829
5703.000000;1.541632
