Criado como novo conjunto de dados;"1909daniel.spp","-4266344.0 Secs"
4366.000000;1.776554
4365.000000;1.777354
4364.000000;1.779263
4363.000000;1.781734
4362.000000;1.783954
4361.000000;1.785290
4360.000000;1.785555
4359.000000;1.785125
4358.000000;1.784807
4357.000000;1.785292
4356.000000;1.786631
4355.000000;1.788369
4354.000000;1.790172
4353.000000;1.792009
4352.000000;1.793717
4351.000000;1.794858
4350.000000;1.795263
4349.000000;1.795333
4348.000000;1.795452
4347.000000;1.795421
4346.000000;1.794923
4345.000000;1.794316
4344.000000;1.794430
4343.000000;1.795580
4342.000000;1.797224
4341.000000;1.798658
4340.000000;1.799703
4339.000000;1.800627
4338.000000;1.801713
4337.000000;1.803055
4336.000000;1.804574
4335.000000;1.806090
4334.000000;1.807522
4333.000000;1.808956
4332.000000;1.810355
4331.000000;1.811384
4330.000000;1.811918
4329.000000;1.812558
4328.000000;1.814016
4327.000000;1.815920
4326.000000;1.816937
4325.000000;1.816490
4324.000000;1.815695
4323.000000;1.815979
4322.000000;1.817223
4321.000000;1.818096
4320.000000;1.818028
4319.000000;1.817719
4318.000000;1.817821
4317.000000;1.818439
4316.000000;1.819833
4315.000000;1.822494
4314.000000;1.826122
4313.000000;1.829044
4312.000000;1.829455
4311.000000;1.827203
4310.000000;1.823870
4309.000000;1.821252
4308.000000;1.820201
4307.000000;1.820695
4306.000000;1.822324
4305.000000;1.824537
4304.000000;1.826892
4303.000000;1.829324
4302.000000;1.831930
4301.000000;1.834374
4300.000000;1.835976
4299.000000;1.836474
4298.000000;1.836261
4297.000000;1.835626
4296.000000;1.834175
4295.000000;1.831565
4294.000000;1.828472
4293.000000;1.826390
4292.000000;1.826511
4291.000000;1.828787
4290.000000;1.831975
4289.000000;1.834390
4288.000000;1.834893
4287.000000;1.833820
4286.000000;1.832926
4285.000000;1.833712
4284.000000;1.835399
4283.000000;1.835053
4282.000000;1.830610
4281.000000;1.823697
4280.000000;1.818534
4279.000000;1.817989
4278.000000;1.821086
4277.000000;1.824119
4276.000000;1.823955
4275.000000;1.820387
4274.000000;1.815777
4273.000000;1.812945
4272.000000;1.813222
4271.000000;1.815850
4270.000000;1.818838
4269.000000;1.820366
4268.000000;1.819545
4267.000000;1.816366
4266.000000;1.811719
4265.000000;1.807463
4264.000000;1.805450
4263.000000;1.805794
4262.000000;1.806463
4261.000000;1.805201
4260.000000;1.801686
4259.000000;1.797388
4258.000000;1.793899
4257.000000;1.792134
4256.000000;1.792269
4255.000000;1.793143
4254.000000;1.792388
4253.000000;1.788797
4252.000000;1.784394
4251.000000;1.782501
4250.000000;1.783667
4249.000000;1.784798
4248.000000;1.782532
4247.000000;1.776312
4246.000000;1.767478
4245.000000;1.757656
4244.000000;1.748733
4243.000000;1.742975
4242.000000;1.740838
4241.000000;1.739256
4240.000000;1.734098
4239.000000;1.724687
4238.000000;1.714310
4237.000000;1.706158
4236.000000;1.700242
4235.000000;1.694415
4234.000000;1.687552
4233.000000;1.680749
4232.000000;1.675321
4231.000000;1.670549
4230.000000;1.664080
4229.000000;1.655039
4228.000000;1.645664
4227.000000;1.637945
4226.000000;1.630064
4225.000000;1.618516
4224.000000;1.602815
4223.000000;1.586247
4222.000000;1.571722
4221.000000;1.558307
4220.000000;1.543326
4219.000000;1.526547
4218.000000;1.510014
4217.000000;1.494485
4216.000000;1.477897
4215.000000;1.457083
4214.000000;1.430761
4213.000000;1.400973
4212.000000;1.371726
4211.000000;1.346266
4210.000000;1.324362
4209.000000;1.302314
4208.000000;1.277147
4207.000000;1.249474
4206.000000;1.220095
4205.000000;1.185877
4204.000000;1.142145
4203.000000;1.088766
4202.000000;1.030552
4201.000000;0.971709
4200.000000;0.915826
4199.000000;0.872267
4198.000000;0.855024
4197.000000;0.873021
4196.000000;0.923522
4195.000000;0.991259
4194.000000;1.059513
4193.000000;1.122568
4192.000000;1.184198
4191.000000;1.246973
4190.000000;1.306546
4189.000000;1.356511
4188.000000;1.397054
4187.000000;1.434943
4186.000000;1.474136
4185.000000;1.511235
4184.000000;1.542242
4183.000000;1.570165
4182.000000;1.601018
4181.000000;1.634704
4180.000000;1.665570
4179.000000;1.691676
4178.000000;1.717232
4177.000000;1.744538
4176.000000;1.770366
4175.000000;1.792402
4174.000000;1.813144
4173.000000;1.834353
4172.000000;1.853528
4171.000000;1.869007
4170.000000;1.883172
4169.000000;1.898186
4168.000000;1.912815
4167.000000;1.925338
4166.000000;1.936802
4165.000000;1.948376
4164.000000;1.958335
4163.000000;1.965993
4162.000000;1.975616
4161.000000;1.992032
4160.000000;2.014505
4159.000000;2.036880
4158.000000;2.054328
4157.000000;2.069217
4156.000000;2.087809
4155.000000;2.112204
4154.000000;2.136962
4153.000000;2.153449
4152.000000;2.158584
4151.000000;2.158787
4150.000000;2.163882
4149.000000;2.178247
4148.000000;2.198248
4147.000000;2.215408
4146.000000;2.221792
4145.000000;2.216466
4144.000000;2.208549
4143.000000;2.211398
4142.000000;2.232286
4141.000000;2.266309
4140.000000;2.300021
4139.000000;2.323716
4138.000000;2.337326
4137.000000;2.342662
4136.000000;2.339492
4135.000000;2.332038
4134.000000;2.330432
4133.000000;2.342314
4132.000000;2.366391
4131.000000;2.394863
4130.000000;2.419665
4129.000000;2.435280
4128.000000;2.439607
4127.000000;2.434634
4126.000000;2.426809
4125.000000;2.423969
4124.000000;2.429666
4123.000000;2.442981
4122.000000;2.460690
4121.000000;2.476376
4120.000000;2.483911
4119.000000;2.483662
4118.000000;2.481396
4117.000000;2.484493
4116.000000;2.494148
4115.000000;2.504855
4114.000000;2.513564
4113.000000;2.519884
4112.000000;2.524933
4111.000000;2.535841
4110.000000;2.560824
4109.000000;2.596176
4108.000000;2.623948
4107.000000;2.630600
4106.000000;2.623186
4105.000000;2.612622
4104.000000;2.596508
4103.000000;2.572068
4102.000000;2.550892
4101.000000;2.546740
4100.000000;2.557618
4099.000000;2.569927
4098.000000;2.577891
4097.000000;2.587488
4096.000000;2.600248
4095.000000;2.607731
4094.000000;2.605827
4093.000000;2.604862
4092.000000;2.619995
4091.000000;2.657470
4090.000000;2.710258
4089.000000;2.760476
4088.000000;2.788365
4087.000000;2.788953
4086.000000;2.777904
4085.000000;2.771742
4084.000000;2.769315
4083.000000;2.761250
4082.000000;2.752681
4081.000000;2.758978
4080.000000;2.781584
4079.000000;2.798467
4078.000000;2.785503
4077.000000;2.749381
4076.000000;2.716831
4075.000000;2.706934
4074.000000;2.726937
4073.000000;2.774289
4072.000000;2.833247
4071.000000;2.878209
4070.000000;2.895038
4069.000000;2.892167
4068.000000;2.890000
4067.000000;2.903233
4066.000000;2.928025
4065.000000;2.946215
4064.000000;2.943890
4063.000000;2.914697
4062.000000;2.870406
4061.000000;2.841882
4060.000000;2.833842
4059.000000;2.820998
4058.000000;2.794729
4057.000000;2.772018
4056.000000;2.762599
4055.000000;2.766331
4054.000000;2.785386
4053.000000;2.822231
4052.000000;2.865543
4051.000000;2.889199
4050.000000;2.881546
4049.000000;2.863444
4048.000000;2.857613
4047.000000;2.866635
4046.000000;2.885058
4045.000000;2.903398
4044.000000;2.905155
4043.000000;2.886309
4042.000000;2.863373
4041.000000;2.858392
4040.000000;2.882722
4039.000000;2.928494
4038.000000;2.976171
4037.000000;3.006707
4036.000000;3.010291
4035.000000;3.002300
4034.000000;3.001041
4033.000000;3.009974
4032.000000;3.025636
4031.000000;3.032079
4030.000000;3.012777
4029.000000;2.972490
4028.000000;2.938091
4027.000000;2.933175
4026.000000;2.957934
4025.000000;2.997992
4024.000000;3.042901
4023.000000;3.094212
4022.000000;3.153376
4021.000000;3.199940
4020.000000;3.190557
4019.000000;3.111028
4018.000000;3.001539
4017.000000;2.909721
4016.000000;2.866332
4015.000000;2.883831
4014.000000;2.953492
4013.000000;3.036538
4012.000000;3.070533
4011.000000;3.034949
4010.000000;2.981259
4009.000000;2.961305
4008.000000;2.990603
4007.000000;3.055711
4006.000000;3.122419
4005.000000;3.149381
4004.000000;3.119031
4003.000000;3.061653
4002.000000;3.022430
4001.000000;3.024216
4000.000000;3.064093
3999.000000;3.128011
3998.000000;3.208708
3997.000000;3.282597
3996.000000;3.310770
3995.000000;3.296600
3994.000000;3.258222
3993.000000;3.215919
3992.000000;3.194520
3991.000000;3.199665
3990.000000;3.226449
3989.000000;3.284317
3988.000000;3.388235
3987.000000;3.518505
3986.000000;3.579062
3985.000000;3.487817
3984.000000;3.342711
3983.000000;3.247571
3982.000000;3.231725
3981.000000;3.292247
3980.000000;3.407447
3979.000000;3.523605
3978.000000;3.568386
3977.000000;3.526111
3976.000000;3.432501
3975.000000;3.355763
3974.000000;3.331567
3973.000000;3.326167
3972.000000;3.276482
3971.000000;3.180836
3970.000000;3.094185
3969.000000;3.044293
3968.000000;3.022535
3967.000000;3.019047
3966.000000;3.046273
3965.000000;3.123576
3964.000000;3.239822
3963.000000;3.333265
3962.000000;3.342428
3961.000000;3.299984
3960.000000;3.272084
3959.000000;3.282407
3958.000000;3.327019
3957.000000;3.371846
3956.000000;3.379798
3955.000000;3.393382
3954.000000;3.459331
3953.000000;3.587211
3952.000000;3.782986
3951.000000;4.002236
3950.000000;4.072292
3949.000000;3.977584
3948.000000;3.857550
3947.000000;3.739678
3946.000000;3.619841
3945.000000;3.508915
3944.000000;3.424008
3943.000000;3.374509
3942.000000;3.344018
3941.000000;3.309543
3940.000000;3.267735
3939.000000;3.232668
3938.000000;3.218802
3937.000000;3.236848
3936.000000;3.294997
3935.000000;3.377509
3934.000000;3.453097
3933.000000;3.529046
3932.000000;3.592088
3931.000000;3.590494
3930.000000;3.547590
3929.000000;3.534548
3928.000000;3.566842
3927.000000;3.586600
3926.000000;3.580088
3925.000000;3.577898
3924.000000;3.578357
3923.000000;3.564556
3922.000000;3.550058
3921.000000;3.589513
3920.000000;3.729039
3919.000000;3.836594
3918.000000;3.710516
3917.000000;3.553600
3916.000000;3.457849
3915.000000;3.449056
3914.000000;3.534927
3913.000000;3.692718
3912.000000;3.689446
3911.000000;3.540420
3910.000000;3.488011
3909.000000;3.573531
3908.000000;3.819076
3907.000000;4.190949
3906.000000;4.254003
3905.000000;3.991268
3904.000000;3.832805
3903.000000;3.772261
3902.000000;3.767735
3901.000000;3.794122
3900.000000;3.806434
3899.000000;3.813413
3898.000000;3.879042
3897.000000;4.120246
3896.000000;4.235257
3895.000000;3.795462
3894.000000;3.663725
3893.000000;3.688965
3892.000000;3.831793
3891.000000;4.022552
3890.000000;4.179162
3889.000000;3.976578
3888.000000;3.702218
3887.000000;3.640452
3886.000000;3.779442
3885.000000;4.025764
3884.000000;4.056682
3883.000000;3.957584
3882.000000;3.921592
3881.000000;3.991470
3880.000000;4.233503
3879.000000;4.375675
3878.000000;4.209509
3877.000000;4.042983
3876.000000;3.846892
3875.000000;3.771277
3874.000000;3.838704
3873.000000;4.027572
3872.000000;4.302295
3871.000000;4.152280
3870.000000;4.018161
3869.000000;4.059579
3868.000000;4.254993
3867.000000;4.174211
3866.000000;3.887788
3865.000000;3.852029
3864.000000;3.929293
3863.000000;4.105857
3862.000000;4.150060
3861.000000;3.953472
3860.000000;3.834894
3859.000000;3.781848
3858.000000;3.810229
3857.000000;3.994023
3856.000000;4.305054
3855.000000;4.757256
3854.000000;4.256565
3853.000000;4.056148
3852.000000;4.023238
3851.000000;4.053774
3850.000000;4.016093
3849.000000;3.982939
3848.000000;4.274689
3847.000000;4.360607
3846.000000;4.132913
3845.000000;4.139236
3844.000000;4.215152
3843.000000;4.251442
3842.000000;4.341012
3841.000000;4.219472
3840.000000;4.058044
3839.000000;4.059755
3838.000000;4.120134
3837.000000;4.165699
3836.000000;4.187525
3835.000000;4.217051
3834.000000;4.133395
3833.000000;3.928332
3832.000000;3.780491
3831.000000;3.720451
3830.000000;3.744290
3829.000000;3.832269
3828.000000;3.916567
3827.000000;3.942827
3826.000000;3.950581
3825.000000;3.996921
3824.000000;4.276139
3823.000000;4.482119
3822.000000;4.041365
3821.000000;4.024965
3820.000000;4.191697
3819.000000;4.438131
3818.000000;4.191137
3817.000000;3.964865
3816.000000;3.910497
3815.000000;3.926613
3814.000000;3.951120
3813.000000;4.171547
3812.000000;4.329339
3811.000000;3.834130
3810.000000;3.764483
3809.000000;3.850752
3808.000000;4.063621
3807.000000;4.111905
3806.000000;3.947476
3805.000000;3.832708
3804.000000;3.791998
3803.000000;3.823285
3802.000000;3.939351
3801.000000;4.118133
3800.000000;4.294030
3799.000000;4.493990
3798.000000;4.394173
3797.000000;4.133824
3796.000000;4.024705
3795.000000;4.017114
3794.000000;4.059051
3793.000000;3.953830
3792.000000;3.661811
3791.000000;3.461904
3790.000000;3.416221
3789.000000;3.524133
3788.000000;3.712386
3787.000000;3.709344
3786.000000;3.648686
3785.000000;3.701781
3784.000000;3.818189
3783.000000;4.058029
3782.000000;4.345211
3781.000000;4.070909
3780.000000;4.001290
3779.000000;4.169363
3778.000000;4.656418
3777.000000;4.336391
3776.000000;3.962905
3775.000000;3.921919
3774.000000;3.980062
3773.000000;4.089233
3772.000000;4.356583
3771.000000;3.979276
3770.000000;3.749297
3769.000000;3.721016
3768.000000;3.832452
3767.000000;4.148551
3766.000000;4.575973
3765.000000;4.232754
3764.000000;4.085028
3763.000000;4.002260
3762.000000;3.938022
3761.000000;3.972898
3760.000000;4.295170
3759.000000;4.395367
3758.000000;3.956126
3757.000000;3.791674
3756.000000;3.743261
3755.000000;3.821868
3754.000000;4.139706
3753.000000;4.568210
3752.000000;4.266655
3751.000000;4.169797
3750.000000;4.134215
3749.000000;4.023110
3748.000000;3.909086
3747.000000;3.872616
3746.000000;3.886629
3745.000000;3.941250
3744.000000;4.046682
3743.000000;3.967871
3742.000000;3.897512
3741.000000;4.152675
3740.000000;4.416133
3739.000000;4.340889
3738.000000;4.169840
3737.000000;4.006191
3736.000000;4.055636
3735.000000;4.201902
3734.000000;4.212880
3733.000000;4.048332
3732.000000;3.857036
3731.000000;3.699547
3730.000000;3.587735
3729.000000;3.512628
3728.000000;3.480185
3727.000000;3.511403
3726.000000;3.597402
3725.000000;3.696847
3724.000000;3.802083
3723.000000;3.947047
3722.000000;4.324395
3721.000000;4.611859
3720.000000;4.152445
3719.000000;3.948617
3718.000000;3.828802
3717.000000;3.740785
3716.000000;3.795213
3715.000000;4.214297
3714.000000;4.165899
3713.000000;3.959451
3712.000000;4.007145
3711.000000;4.092869
3710.000000;4.184039
3709.000000;4.456428
3708.000000;4.903303
3707.000000;4.322970
3706.000000;4.191881
3705.000000;4.041687
3704.000000;3.917768
3703.000000;3.851025
3702.000000;3.924760
3701.000000;4.185023
3700.000000;4.075596
3699.000000;3.738600
3698.000000;3.592393
3697.000000;3.574855
3696.000000;3.658443
3695.000000;3.984416
3694.000000;4.169938
3693.000000;3.865836
3692.000000;3.887190
3691.000000;4.183120
3690.000000;4.309910
3689.000000;4.289739
3688.000000;4.374544
3687.000000;4.306807
3686.000000;4.046140
3685.000000;3.954208
3684.000000;4.012671
3683.000000;4.082048
3682.000000;3.914894
3681.000000;3.698784
3680.000000;3.624499
3679.000000;3.685424
3678.000000;3.842622
3677.000000;4.178744
3676.000000;4.441929
3675.000000;4.134439
3674.000000;3.915395
3673.000000;3.781567
3672.000000;3.795305
3671.000000;3.916765
3670.000000;4.175467
3669.000000;4.193939
3668.000000;3.880131
3667.000000;3.734323
3666.000000;3.959427
3665.000000;4.085392
3664.000000;3.843695
3663.000000;3.985151
3662.000000;4.912896
3661.000000;4.178769
3660.000000;3.908871
3659.000000;3.766239
3658.000000;3.576186
3657.000000;3.399704
3656.000000;3.317896
3655.000000;3.330049
3654.000000;3.480594
3653.000000;3.926312
3652.000000;4.065385
3651.000000;3.865551
3650.000000;4.056358
3649.000000;4.160087
3648.000000;4.152647
3647.000000;4.125883
3646.000000;4.325175
3645.000000;4.092909
3644.000000;3.628342
3643.000000;3.426779
3642.000000;3.323114
3641.000000;3.309676
3640.000000;3.359013
3639.000000;3.450349
3638.000000;3.565322
3637.000000;3.691600
3636.000000;3.738974
3635.000000;3.697294
3634.000000;3.744322
3633.000000;3.991405
3632.000000;4.434103
3631.000000;3.949089
3630.000000;3.734019
3629.000000;3.696119
3628.000000;3.739601
3627.000000;3.819342
3626.000000;3.963523
3625.000000;4.403125
3624.000000;4.738346
3623.000000;3.909479
3622.000000;3.730552
3621.000000;3.690603
3620.000000;3.748002
3619.000000;3.812061
3618.000000;3.852110
3617.000000;3.905636
3616.000000;4.025982
3615.000000;4.117589
3614.000000;4.027141
3613.000000;3.903765
3612.000000;3.842377
3611.000000;3.883265
3610.000000;3.926590
3609.000000;3.877507
3608.000000;3.926820
3607.000000;4.095869
3606.000000;4.211017
3605.000000;4.049851
3604.000000;3.963372
3603.000000;3.980085
3602.000000;3.846870
3601.000000;3.767487
3600.000000;3.889769
3599.000000;4.231008
3598.000000;4.412253
3597.000000;4.314431
3596.000000;4.443314
3595.000000;4.954949
3594.000000;4.592205
3593.000000;3.930465
3592.000000;3.659388
3591.000000;3.568098
3590.000000;3.647721
3589.000000;3.888067
3588.000000;4.232563
3587.000000;4.155019
3586.000000;3.917133
3585.000000;3.761889
3584.000000;3.722918
3583.000000;3.968520
3582.000000;3.985887
3581.000000;3.612976
3580.000000;3.493411
3579.000000;3.538598
3578.000000;3.725419
3577.000000;4.053691
3576.000000;4.169100
3575.000000;3.973535
3574.000000;3.815623
3573.000000;3.751304
3572.000000;3.799970
3571.000000;3.754468
3570.000000;3.668708
3569.000000;4.060556
3568.000000;4.448972
3567.000000;3.968355
3566.000000;4.088060
3565.000000;4.209382
3564.000000;4.078628
3563.000000;3.913172
3562.000000;4.206181
3561.000000;4.157898
3560.000000;3.685417
3559.000000;3.550093
3558.000000;3.584257
3557.000000;3.838091
3556.000000;3.663613
3555.000000;3.391923
3554.000000;3.332668
3553.000000;3.403267
3552.000000;3.542297
3551.000000;3.679403
3550.000000;3.770799
3549.000000;3.844678
3548.000000;3.907002
3547.000000;3.834656
3546.000000;3.752907
3545.000000;3.763549
3544.000000;3.831964
3543.000000;3.875816
3542.000000;3.866205
3541.000000;3.808005
3540.000000;3.753181
3539.000000;3.758053
3538.000000;3.759355
3537.000000;3.704559
3536.000000;3.605391
3535.000000;3.513526
3534.000000;3.492498
3533.000000;3.584099
3532.000000;3.625440
3531.000000;3.541763
3530.000000;3.532802
3529.000000;3.615983
3528.000000;3.760799
3527.000000;3.899309
3526.000000;3.827667
3525.000000;3.707240
3524.000000;3.714622
3523.000000;3.868705
3522.000000;4.193555
3521.000000;4.656429
3520.000000;4.027498
3519.000000;3.668745
3518.000000;3.526704
3517.000000;3.507166
3516.000000;3.600728
3515.000000;3.832202
3514.000000;3.677753
3513.000000;3.389499
3512.000000;3.285909
3511.000000;3.246681
3510.000000;3.248705
3509.000000;3.302000
3508.000000;3.436547
3507.000000;3.615377
3506.000000;3.625791
3505.000000;3.558837
3504.000000;3.556875
3503.000000;3.600608
3502.000000;3.693944
3501.000000;3.750609
3500.000000;3.651027
3499.000000;3.603302
3498.000000;3.659723
3497.000000;3.670120
3496.000000;3.591709
3495.000000;3.496635
3494.000000;3.433845
3493.000000;3.414652
