Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
6515.000000;1.654135
6514.000000;1.652767
6513.000000;1.652035
6512.000000;1.651740
6511.000000;1.651232
6510.000000;1.650070
6509.000000;1.648427
6508.000000;1.646808
6507.000000;1.645507
6506.000000;1.644400
6505.000000;1.643158
6504.000000;1.641582
6503.000000;1.639769
6502.000000;1.638047
6501.000000;1.636742
6500.000000;1.635950
6499.000000;1.635471
6498.000000;1.634952
6497.000000;1.634133
6496.000000;1.633000
6495.000000;1.631720
6494.000000;1.630447
6493.000000;1.629201
6492.000000;1.627947
6491.000000;1.626721
6490.000000;1.625601
6489.000000;1.624565
6488.000000;1.623490
6487.000000;1.622293
6486.000000;1.621021
6485.000000;1.619766
6484.000000;1.618557
6483.000000;1.617377
6482.000000;1.616235
6481.000000;1.615162
6480.000000;1.614182
6479.000000;1.613312
6478.000000;1.612532
6477.000000;1.611725
6476.000000;1.610722
6475.000000;1.609450
6474.000000;1.608016
6473.000000;1.606595
6472.000000;1.605306
6471.000000;1.604188
6470.000000;1.603208
6469.000000;1.602233
6468.000000;1.601092
6467.000000;1.599764
6466.000000;1.598433
6465.000000;1.597287
6464.000000;1.596320
6463.000000;1.595405
6462.000000;1.594481
6461.000000;1.593566
6460.000000;1.592626
6459.000000;1.591584
6458.000000;1.590442
6457.000000;1.589287
6456.000000;1.588163
6455.000000;1.587044
6454.000000;1.585930
6453.000000;1.584853
6452.000000;1.583788
6451.000000;1.582666
6450.000000;1.581527
6449.000000;1.580538
6448.000000;1.579795
6447.000000;1.579185
6446.000000;1.578484
6445.000000;1.577543
6444.000000;1.576330
6443.000000;1.574915
6442.000000;1.573461
6441.000000;1.572177
6440.000000;1.571172
6439.000000;1.570390
6438.000000;1.569714
6437.000000;1.569085
6436.000000;1.568466
6435.000000;1.567762
6434.000000;1.566880
6433.000000;1.565837
6432.000000;1.564744
6431.000000;1.563694
6430.000000;1.562725
6429.000000;1.561844
6428.000000;1.561000
6427.000000;1.560091
6426.000000;1.559097
6425.000000;1.558166
6424.000000;1.557442
6423.000000;1.556823
6422.000000;1.556042
6421.000000;1.554998
6420.000000;1.553887
6419.000000;1.552917
6418.000000;1.552032
6417.000000;1.551030
6416.000000;1.549864
6415.000000;1.548693
6414.000000;1.547671
6413.000000;1.546811
6412.000000;1.546073
6411.000000;1.545456
6410.000000;1.544948
6409.000000;1.544423
6408.000000;1.543671
6407.000000;1.542575
6406.000000;1.541266
6405.000000;1.540081
6404.000000;1.539285
6403.000000;1.538802
6402.000000;1.538257
6401.000000;1.537327
6400.000000;1.536018
6399.000000;1.534604
6398.000000;1.533362
6397.000000;1.532434
6396.000000;1.531842
6395.000000;1.531496
6394.000000;1.531186
6393.000000;1.530701
6392.000000;1.529972
6391.000000;1.529064
6390.000000;1.528051
6389.000000;1.527006
6388.000000;1.526070
6387.000000;1.525377
6386.000000;1.524870
6385.000000;1.524332
6384.000000;1.523640
6383.000000;1.522903
6382.000000;1.522268
6381.000000;1.521687
6380.000000;1.520973
6379.000000;1.520009
6378.000000;1.518856
6377.000000;1.517682
6376.000000;1.516668
6375.000000;1.515908
6374.000000;1.515325
6373.000000;1.514736
6372.000000;1.514054
6371.000000;1.513384
6370.000000;1.512827
6369.000000;1.512292
6368.000000;1.511598
6367.000000;1.510735
6366.000000;1.509875
6365.000000;1.509134
6364.000000;1.508443
6363.000000;1.507698
6362.000000;1.506937
6361.000000;1.506279
6360.000000;1.505743
6359.000000;1.505196
6358.000000;1.504502
6357.000000;1.503671
6356.000000;1.502841
6355.000000;1.502101
6354.000000;1.501379
6353.000000;1.500554
6352.000000;1.499664
6351.000000;1.498910
6350.000000;1.498412
6349.000000;1.498031
6348.000000;1.497503
6347.000000;1.496734
6346.000000;1.495867
6345.000000;1.495086
6344.000000;1.494448
6343.000000;1.493885
6342.000000;1.493321
6341.000000;1.492734
6340.000000;1.492149
6339.000000;1.491603
6338.000000;1.491106
6337.000000;1.490634
6336.000000;1.490160
6335.000000;1.489673
6334.000000;1.489147
6333.000000;1.488540
6332.000000;1.487838
6331.000000;1.487075
6330.000000;1.486273
6329.000000;1.485415
6328.000000;1.484523
6327.000000;1.483722
6326.000000;1.483136
6325.000000;1.482746
6324.000000;1.482399
6323.000000;1.481967
6322.000000;1.481446
6321.000000;1.480928
6320.000000;1.480500
6319.000000;1.480165
6318.000000;1.479819
6317.000000;1.479328
6316.000000;1.478667
6315.000000;1.477933
6314.000000;1.477185
6313.000000;1.476350
6312.000000;1.475368
6311.000000;1.474358
6310.000000;1.473535
6309.000000;1.472961
6308.000000;1.472500
6307.000000;1.472019
6306.000000;1.471510
6305.000000;1.471006
6304.000000;1.470478
6303.000000;1.469874
6302.000000;1.469208
6301.000000;1.468560
6300.000000;1.468010
6299.000000;1.467576
6298.000000;1.467199
6297.000000;1.466786
6296.000000;1.466307
6295.000000;1.465826
6294.000000;1.465380
6293.000000;1.464883
6292.000000;1.464232
6291.000000;1.463475
6290.000000;1.462787
6289.000000;1.462272
6288.000000;1.461898
6287.000000;1.461596
6286.000000;1.461323
6285.000000;1.461009
6284.000000;1.460565
6283.000000;1.459980
6282.000000;1.459346
6281.000000;1.458742
6280.000000;1.458173
6279.000000;1.457647
6278.000000;1.457194
6277.000000;1.456772
6276.000000;1.456253
6275.000000;1.455562
6274.000000;1.454763
6273.000000;1.453973
6272.000000;1.453267
6271.000000;1.452709
6270.000000;1.452353
6269.000000;1.452158
6268.000000;1.451979
6267.000000;1.451720
6266.000000;1.451434
6265.000000;1.451190
6264.000000;1.450919
6263.000000;1.450484
6262.000000;1.449852
6261.000000;1.449136
6260.000000;1.448478
6259.000000;1.447946
6258.000000;1.447502
6257.000000;1.447035
6256.000000;1.446462
6255.000000;1.445829
6254.000000;1.445264
6253.000000;1.444787
6252.000000;1.444272
6251.000000;1.443638
6250.000000;1.442983
6249.000000;1.442437
6248.000000;1.441961
6247.000000;1.441425
6246.000000;1.440852
6245.000000;1.440418
6244.000000;1.440218
6243.000000;1.440139
6242.000000;1.439986
6241.000000;1.439656
6240.000000;1.439182
6239.000000;1.438670
6238.000000;1.438224
6237.000000;1.437860
6236.000000;1.437484
6235.000000;1.437016
6234.000000;1.436520
6233.000000;1.436134
6232.000000;1.435860
6231.000000;1.435528
6230.000000;1.435003
6229.000000;1.434358
6228.000000;1.433792
6227.000000;1.433422
6226.000000;1.433232
6225.000000;1.433145
6224.000000;1.433074
6223.000000;1.432907
6222.000000;1.432525
6221.000000;1.431904
6220.000000;1.431160
6219.000000;1.430466
6218.000000;1.429910
6217.000000;1.429450
6216.000000;1.429022
6215.000000;1.428633
6214.000000;1.428335
6213.000000;1.428112
6212.000000;1.427861
6211.000000;1.427500
6210.000000;1.427055
6209.000000;1.426599
6208.000000;1.426156
6207.000000;1.425718
6206.000000;1.425320
6205.000000;1.425047
6204.000000;1.424927
6203.000000;1.424867
6202.000000;1.424716
6201.000000;1.424364
6200.000000;1.423801
6199.000000;1.423095
6198.000000;1.422350
6197.000000;1.421688
6196.000000;1.421225
6195.000000;1.421013
6194.000000;1.420991
6193.000000;1.420995
6192.000000;1.420857
6191.000000;1.420502
6190.000000;1.419958
6189.000000;1.419302
6188.000000;1.418650
6187.000000;1.418151
6186.000000;1.417899
6185.000000;1.417816
6184.000000;1.417681
6183.000000;1.417338
6182.000000;1.416822
6181.000000;1.416278
6180.000000;1.415809
6179.000000;1.415450
6178.000000;1.415223
6177.000000;1.415131
6176.000000;1.415109
6175.000000;1.415063
6174.000000;1.414942
6173.000000;1.414744
6172.000000;1.414454
6171.000000;1.414049
6170.000000;1.413556
6169.000000;1.413069
6168.000000;1.412684
6167.000000;1.412445
6166.000000;1.412329
6165.000000;1.412236
6164.000000;1.412026
6163.000000;1.411646
6162.000000;1.411222
6161.000000;1.410955
6160.000000;1.410892
6159.000000;1.410843
6158.000000;1.410544
6157.000000;1.409915
6156.000000;1.409124
6155.000000;1.408445
6154.000000;1.408031
6153.000000;1.407810
6152.000000;1.407550
6151.000000;1.407079
6150.000000;1.406450
6149.000000;1.405896
6148.000000;1.405600
6147.000000;1.405522
6146.000000;1.405449
6145.000000;1.405198
6144.000000;1.404770
6143.000000;1.404322
6142.000000;1.404007
6141.000000;1.403846
6140.000000;1.403740
6139.000000;1.403606
6138.000000;1.403455
6137.000000;1.403342
6136.000000;1.403270
6135.000000;1.403177
6134.000000;1.403022
6133.000000;1.402803
6132.000000;1.402531
6131.000000;1.402213
6130.000000;1.401880
6129.000000;1.401566
6128.000000;1.401252
6127.000000;1.400881
6126.000000;1.400472
6125.000000;1.400141
6124.000000;1.399965
6123.000000;1.399869
6122.000000;1.399689
6121.000000;1.399354
6120.000000;1.398922
6119.000000;1.398482
6118.000000;1.398074
6117.000000;1.397711
6116.000000;1.397411
6115.000000;1.397176
6114.000000;1.396984
6113.000000;1.396818
6112.000000;1.396666
6111.000000;1.396484
6110.000000;1.396221
6109.000000;1.395907
6108.000000;1.395662
6107.000000;1.395558
6106.000000;1.395517
6105.000000;1.395385
6104.000000;1.395105
6103.000000;1.394758
6102.000000;1.394459
6101.000000;1.394270
6100.000000;1.394196
6099.000000;1.394198
6098.000000;1.394214
6097.000000;1.394205
6096.000000;1.394192
6095.000000;1.394179
6094.000000;1.394072
6093.000000;1.393749
6092.000000;1.393232
6091.000000;1.392697
6090.000000;1.392275
6089.000000;1.391924
6088.000000;1.391558
6087.000000;1.391212
6086.000000;1.391000
6085.000000;1.390940
6084.000000;1.390930
6083.000000;1.390870
6082.000000;1.390732
6081.000000;1.390514
6080.000000;1.390219
6079.000000;1.389886
6078.000000;1.389577
6077.000000;1.389306
6076.000000;1.389027
6075.000000;1.388724
6074.000000;1.388462
6073.000000;1.388316
6072.000000;1.388275
6071.000000;1.388240
6070.000000;1.388116
6069.000000;1.387894
6068.000000;1.387653
6067.000000;1.387471
6066.000000;1.387332
6065.000000;1.387154
6064.000000;1.386916
6063.000000;1.386713
6062.000000;1.386647
6061.000000;1.386702
6060.000000;1.386756
6059.000000;1.386703
6058.000000;1.386504
6057.000000;1.386175
6056.000000;1.385788
6055.000000;1.385459
6054.000000;1.385249
6053.000000;1.385091
6052.000000;1.384873
6051.000000;1.384586
6050.000000;1.384316
6049.000000;1.384121
6048.000000;1.383985
6047.000000;1.383884
6046.000000;1.383792
6045.000000;1.383634
6044.000000;1.383342
6043.000000;1.382991
6042.000000;1.382772
6041.000000;1.382784
6040.000000;1.382906
6039.000000;1.382951
6038.000000;1.382856
6037.000000;1.382686
6036.000000;1.382526
6035.000000;1.382409
6034.000000;1.382320
6033.000000;1.382196
6032.000000;1.381970
6031.000000;1.381653
6030.000000;1.381341
6029.000000;1.381094
6028.000000;1.380885
6027.000000;1.380697
6026.000000;1.380610
6025.000000;1.380696
6024.000000;1.380853
6023.000000;1.380867
6022.000000;1.380653
6021.000000;1.380365
6020.000000;1.380224
6019.000000;1.380282
6018.000000;1.380377
6017.000000;1.380322
6016.000000;1.380088
6015.000000;1.379794
6014.000000;1.379552
6013.000000;1.379384
6012.000000;1.379298
6011.000000;1.379344
6010.000000;1.379528
6009.000000;1.379712
6008.000000;1.379710
6007.000000;1.379489
6006.000000;1.379182
6005.000000;1.378887
6004.000000;1.378581
6003.000000;1.378256
6002.000000;1.378016
6001.000000;1.377957
6000.000000;1.377999
5999.000000;1.377952
5998.000000;1.377705
5997.000000;1.377324
5996.000000;1.376976
5995.000000;1.376823
5994.000000;1.376923
5993.000000;1.377190
5992.000000;1.377450
5991.000000;1.377589
5990.000000;1.377613
5989.000000;1.377558
5988.000000;1.377425
5987.000000;1.377254
5986.000000;1.377168
5985.000000;1.377251
5984.000000;1.377423
5983.000000;1.377530
5982.000000;1.377529
5981.000000;1.377487
5980.000000;1.377431
5979.000000;1.377311
5978.000000;1.377127
5977.000000;1.376962
5976.000000;1.376873
5975.000000;1.376808
5974.000000;1.376694
5973.000000;1.376548
5972.000000;1.376445
5971.000000;1.376424
5970.000000;1.376457
5969.000000;1.376498
5968.000000;1.376530
5967.000000;1.376558
5966.000000;1.376568
5965.000000;1.376523
5964.000000;1.376408
5963.000000;1.376289
5962.000000;1.376271
5961.000000;1.376368
5960.000000;1.376432
5959.000000;1.376283
5958.000000;1.375915
5957.000000;1.375533
5956.000000;1.375353
5955.000000;1.375415
5954.000000;1.375601
5953.000000;1.375801
5952.000000;1.376013
5951.000000;1.376286
5950.000000;1.376595
5949.000000;1.376811
5948.000000;1.376799
5947.000000;1.376539
5946.000000;1.376146
5945.000000;1.375802
5944.000000;1.375658
5943.000000;1.375745
5942.000000;1.375948
5941.000000;1.376075
5940.000000;1.376027
5939.000000;1.375900
5938.000000;1.375880
5937.000000;1.376020
5936.000000;1.376190
5935.000000;1.376256
5934.000000;1.376246
5933.000000;1.376293
5932.000000;1.376448
5931.000000;1.376603
5930.000000;1.376591
5929.000000;1.376363
5928.000000;1.376052
5927.000000;1.375881
5926.000000;1.375958
5925.000000;1.376169
5924.000000;1.376313
5923.000000;1.376331
5922.000000;1.376344
5921.000000;1.376464
5920.000000;1.376650
5919.000000;1.376804
5918.000000;1.376915
5917.000000;1.377021
5916.000000;1.377093
5915.000000;1.377055
5914.000000;1.376912
5913.000000;1.376774
5912.000000;1.376743
5911.000000;1.376832
5910.000000;1.377014
5909.000000;1.377274
5908.000000;1.377578
5907.000000;1.377836
5906.000000;1.377917
5905.000000;1.377751
5904.000000;1.377419
5903.000000;1.377134
5902.000000;1.377097
5901.000000;1.377325
5900.000000;1.377648
5899.000000;1.377876
5898.000000;1.377960
5897.000000;1.377969
5896.000000;1.377979
5895.000000;1.378022
5894.000000;1.378106
5893.000000;1.378223
5892.000000;1.378331
5891.000000;1.378386
5890.000000;1.378399
5889.000000;1.378429
5888.000000;1.378521
5887.000000;1.378674
5886.000000;1.378846
5885.000000;1.378985
5884.000000;1.379079
5883.000000;1.379169
5882.000000;1.379289
5881.000000;1.379402
5880.000000;1.379436
5879.000000;1.379402
5878.000000;1.379408
5877.000000;1.379534
5876.000000;1.379736
5875.000000;1.379914
5874.000000;1.380019
5873.000000;1.380045
5872.000000;1.379997
5871.000000;1.379921
5870.000000;1.379925
5869.000000;1.380091
5868.000000;1.380409
5867.000000;1.380831
5866.000000;1.381342
5865.000000;1.381893
5864.000000;1.382335
5863.000000;1.382531
5862.000000;1.382530
5861.000000;1.382544
5860.000000;1.382712
5859.000000;1.382977
5858.000000;1.383192
5857.000000;1.383294
5856.000000;1.383343
5855.000000;1.383438
5854.000000;1.383621
5853.000000;1.383835
5852.000000;1.383992
5851.000000;1.384080
5850.000000;1.384185
5849.000000;1.384373
5848.000000;1.384592
5847.000000;1.384763
5846.000000;1.384911
5845.000000;1.385133
5844.000000;1.385439
5843.000000;1.385721
5842.000000;1.385887
5841.000000;1.385971
5840.000000;1.386069
5839.000000;1.386237
5838.000000;1.386462
5837.000000;1.386694
5836.000000;1.386893
5835.000000;1.387066
5834.000000;1.387284
5833.000000;1.387596
5832.000000;1.387957
5831.000000;1.388266
5830.000000;1.388496
5829.000000;1.388726
5828.000000;1.389024
5827.000000;1.389366
5826.000000;1.389681
5825.000000;1.389950
5824.000000;1.390212
5823.000000;1.390519
5822.000000;1.390884
5821.000000;1.391280
5820.000000;1.391661
5819.000000;1.392005
5818.000000;1.392332
5817.000000;1.392658
5816.000000;1.392949
5815.000000;1.393153
5814.000000;1.393286
5813.000000;1.393442
5812.000000;1.393694
5811.000000;1.394018
5810.000000;1.394323
5809.000000;1.394550
5808.000000;1.394721
5807.000000;1.394913
5806.000000;1.395193
5805.000000;1.395569
5804.000000;1.395984
5803.000000;1.396374
5802.000000;1.396727
5801.000000;1.397078
5800.000000;1.397463
5799.000000;1.397881
5798.000000;1.398308
5797.000000;1.398712
5796.000000;1.399085
5795.000000;1.399449
5794.000000;1.399835
5793.000000;1.400230
5792.000000;1.400598
5791.000000;1.400947
5790.000000;1.401358
5789.000000;1.401875
5788.000000;1.402425
5787.000000;1.402881
5786.000000;1.403214
5785.000000;1.403523
5784.000000;1.403917
5783.000000;1.404410
5782.000000;1.404931
5781.000000;1.405397
5780.000000;1.405769
5779.000000;1.406078
5778.000000;1.406409
5777.000000;1.406853
5776.000000;1.407440
5775.000000;1.408127
5774.000000;1.408822
5773.000000;1.409410
5772.000000;1.409806
5771.000000;1.410019
5770.000000;1.410160
5769.000000;1.410361
5768.000000;1.410665
5767.000000;1.411043
5766.000000;1.411478
5765.000000;1.411997
5764.000000;1.412624
5763.000000;1.413319
5762.000000;1.414000
5761.000000;1.414584
5760.000000;1.415025
5759.000000;1.415360
5758.000000;1.415707
5757.000000;1.416193
5756.000000;1.416859
5755.000000;1.417650
5754.000000;1.418468
5753.000000;1.419230
5752.000000;1.419884
5751.000000;1.420419
5750.000000;1.420875
5749.000000;1.421295
5748.000000;1.421683
5747.000000;1.422035
5746.000000;1.422400
5745.000000;1.422863
5744.000000;1.423456
5743.000000;1.424118
5742.000000;1.424749
5741.000000;1.425296
5740.000000;1.425769
5739.000000;1.426219
5738.000000;1.426711
5737.000000;1.427293
5736.000000;1.427958
5735.000000;1.428637
5734.000000;1.429261
5733.000000;1.429837
5732.000000;1.430448
5731.000000;1.431155
5730.000000;1.431911
5729.000000;1.432590
5728.000000;1.433133
5727.000000;1.433623
5726.000000;1.434192
5725.000000;1.434867
5724.000000;1.435550
5723.000000;1.436173
5722.000000;1.436775
5721.000000;1.437426
5720.000000;1.438121
5719.000000;1.438800
5718.000000;1.439445
5717.000000;1.440089
5716.000000;1.440747
5715.000000;1.441407
5714.000000;1.442061
5713.000000;1.442720
5712.000000;1.443383
5711.000000;1.444047
5710.000000;1.444726
5709.000000;1.445427
5708.000000;1.446121
5707.000000;1.446784
5706.000000;1.447449
5705.000000;1.448180
5704.000000;1.448976
5703.000000;1.449773
5702.000000;1.450538
5701.000000;1.451315
5700.000000;1.452137
5699.000000;1.452976
5698.000000;1.453737
5697.000000;1.454451
5696.000000;1.455132
5695.000000;1.455864
5694.000000;1.456716
5693.000000;1.457608
5692.000000;1.458427
5691.000000;1.459099
5690.000000;1.459677
5689.000000;1.460300
5688.000000;1.461082
5687.000000;1.462027
5686.000000;1.463040
5685.000000;1.464006
5684.000000;1.464848
5683.000000;1.465546
5682.000000;1.466126
5681.000000;1.466647
5680.000000;1.467191
5679.000000;1.467826
5678.000000;1.468590
5677.000000;1.469494
5676.000000;1.470543
5675.000000;1.471699
5674.000000;1.472838
5673.000000;1.473789
5672.000000;1.474493
5671.000000;1.475078
5670.000000;1.475723
5669.000000;1.476460
5668.000000;1.477173
5667.000000;1.477786
5666.000000;1.478363
5665.000000;1.479017
5664.000000;1.479772
5663.000000;1.480565
5662.000000;1.481323
5661.000000;1.482012
5660.000000;1.482647
5659.000000;1.483286
5658.000000;1.483981
5657.000000;1.484709
5656.000000;1.485393
5655.000000;1.485982
5654.000000;1.486491
5653.000000;1.486987
5652.000000;1.487581
5651.000000;1.488403
5650.000000;1.489488
5649.000000;1.490660
5648.000000;1.491639
5647.000000;1.492312
5646.000000;1.492832
5645.000000;1.493420
5644.000000;1.494136
5643.000000;1.494892
5642.000000;1.495576
