Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
6537.000000;1.107041
6536.000000;1.105435
6535.000000;1.103762
6534.000000;1.102207
6533.000000;1.100827
6532.000000;1.099519
6531.000000;1.098149
6530.000000;1.096654
6529.000000;1.095052
6528.000000;1.093402
6527.000000;1.091794
6526.000000;1.090295
6525.000000;1.088879
6524.000000;1.087453
6523.000000;1.085983
6522.000000;1.084539
6521.000000;1.083188
6520.000000;1.081904
6519.000000;1.080619
6518.000000;1.079303
6517.000000;1.077922
6516.000000;1.076412
6515.000000;1.074768
6514.000000;1.073118
6513.000000;1.071618
6512.000000;1.070292
6511.000000;1.069043
6510.000000;1.067803
6509.000000;1.066579
6508.000000;1.065365
6507.000000;1.064111
6506.000000;1.062792
6505.000000;1.061455
6504.000000;1.060155
6503.000000;1.058903
6502.000000;1.057687
6501.000000;1.056484
6500.000000;1.055258
6499.000000;1.053978
6498.000000;1.052664
6497.000000;1.051362
6496.000000;1.050078
6495.000000;1.048767
6494.000000;1.047397
6493.000000;1.045979
6492.000000;1.044546
6491.000000;1.043138
6490.000000;1.041800
6489.000000;1.040532
6488.000000;1.039256
6487.000000;1.037910
6486.000000;1.036552
6485.000000;1.035308
6484.000000;1.034210
6483.000000;1.033159
6482.000000;1.032071
6481.000000;1.030950
6480.000000;1.029799
6479.000000;1.028574
6478.000000;1.027274
6477.000000;1.026010
6476.000000;1.024880
6475.000000;1.023836
6474.000000;1.022747
6473.000000;1.021566
6472.000000;1.020342
6471.000000;1.019107
6470.000000;1.017853
6469.000000;1.016617
6468.000000;1.015490
6467.000000;1.014488
6466.000000;1.013480
6465.000000;1.012316
6464.000000;1.011003
6463.000000;1.009677
6462.000000;1.008431
6461.000000;1.007239
6460.000000;1.006061
6459.000000;1.004924
6458.000000;1.003851
6457.000000;1.002768
6456.000000;1.001580
6455.000000;1.000324
6454.000000;0.999150
6453.000000;0.998149
6452.000000;0.997267
6451.000000;0.996406
6450.000000;0.995528
6449.000000;0.994617
6448.000000;0.993628
6447.000000;0.992532
6446.000000;0.991371
6445.000000;0.990193
6444.000000;0.988997
6443.000000;0.987779
6442.000000;0.986592
6441.000000;0.985480
6440.000000;0.984403
6439.000000;0.983312
6438.000000;0.982250
6437.000000;0.981285
6436.000000;0.980360
6435.000000;0.979348
6434.000000;0.978240
6433.000000;0.977185
6432.000000;0.976290
6431.000000;0.975478
6430.000000;0.974573
6429.000000;0.973491
6428.000000;0.972294
6427.000000;0.971141
6426.000000;0.970180
6425.000000;0.969451
6424.000000;0.968833
6423.000000;0.968128
6422.000000;0.967226
6421.000000;0.966175
6420.000000;0.965096
6419.000000;0.964087
6418.000000;0.963202
6417.000000;0.962432
6416.000000;0.961692
6415.000000;0.960862
6414.000000;0.959900
6413.000000;0.958884
6412.000000;0.957911
6411.000000;0.956999
6410.000000;0.956116
6409.000000;0.955232
6408.000000;0.954327
6407.000000;0.953369
6406.000000;0.952343
6405.000000;0.951291
6404.000000;0.950285
6403.000000;0.949352
6402.000000;0.948460
6401.000000;0.947549
6400.000000;0.946589
6399.000000;0.945611
6398.000000;0.944681
6397.000000;0.943837
6396.000000;0.943052
6395.000000;0.942274
6394.000000;0.941507
6393.000000;0.940794
6392.000000;0.940125
6391.000000;0.939415
6390.000000;0.938580
6389.000000;0.937628
6388.000000;0.936636
6387.000000;0.935682
6386.000000;0.934815
6385.000000;0.934050
6384.000000;0.933377
6383.000000;0.932755
6382.000000;0.932123
6381.000000;0.931426
6380.000000;0.930640
6379.000000;0.929780
6378.000000;0.928895
6377.000000;0.928036
6376.000000;0.927224
6375.000000;0.926456
6374.000000;0.925708
6373.000000;0.924940
6372.000000;0.924127
6371.000000;0.923308
6370.000000;0.922560
6369.000000;0.921894
6368.000000;0.921220
6367.000000;0.920447
6366.000000;0.919589
6365.000000;0.918728
6364.000000;0.917909
6363.000000;0.917122
6362.000000;0.916347
6361.000000;0.915568
6360.000000;0.914758
6359.000000;0.913922
6358.000000;0.913127
6357.000000;0.912426
6356.000000;0.911775
6355.000000;0.911092
6354.000000;0.910378
6353.000000;0.909679
6352.000000;0.908973
6351.000000;0.908186
6350.000000;0.907346
6349.000000;0.906585
6348.000000;0.905965
6347.000000;0.905404
6346.000000;0.904797
6345.000000;0.904132
6344.000000;0.903421
6343.000000;0.902635
6342.000000;0.901769
6341.000000;0.900922
6340.000000;0.900207
6339.000000;0.899605
6338.000000;0.898995
6337.000000;0.898312
6336.000000;0.897611
6335.000000;0.896968
6334.000000;0.896387
6333.000000;0.895819
6332.000000;0.895228
6331.000000;0.894613
6330.000000;0.893986
6329.000000;0.893346
6328.000000;0.892696
6327.000000;0.892063
6326.000000;0.891480
6325.000000;0.890936
6324.000000;0.890366
6323.000000;0.889726
6322.000000;0.889049
6321.000000;0.888394
6320.000000;0.887763
6319.000000;0.887123
6318.000000;0.886480
6317.000000;0.885874
6316.000000;0.885296
6315.000000;0.884684
6314.000000;0.884011
6313.000000;0.883325
6312.000000;0.882676
6311.000000;0.882071
6310.000000;0.881515
6309.000000;0.881026
6308.000000;0.880561
6307.000000;0.880016
6306.000000;0.879332
6305.000000;0.878587
6304.000000;0.877912
6303.000000;0.877357
6302.000000;0.876872
6301.000000;0.876400
6300.000000;0.875929
6299.000000;0.875445
6298.000000;0.874918
6297.000000;0.874326
6296.000000;0.873680
6295.000000;0.873021
6294.000000;0.872397
6293.000000;0.871834
6292.000000;0.871316
6291.000000;0.870794
6290.000000;0.870249
6289.000000;0.869710
6288.000000;0.869224
6287.000000;0.868793
6286.000000;0.868379
6285.000000;0.867938
6284.000000;0.867434
6283.000000;0.866848
6282.000000;0.866186
6281.000000;0.865488
6280.000000;0.864805
6279.000000;0.864170
6278.000000;0.863604
6277.000000;0.863115
6276.000000;0.862676
6275.000000;0.862214
6274.000000;0.861660
6273.000000;0.861028
6272.000000;0.860419
6271.000000;0.859933
6270.000000;0.859580
6269.000000;0.859282
6268.000000;0.858954
6267.000000;0.858563
6266.000000;0.858117
6265.000000;0.857619
6264.000000;0.857075
6263.000000;0.856518
6262.000000;0.855989
6261.000000;0.855490
6260.000000;0.854992
6259.000000;0.854476
6258.000000;0.853952
6257.000000;0.853421
6256.000000;0.852865
6255.000000;0.852309
6254.000000;0.851821
6253.000000;0.851434
6252.000000;0.851082
6251.000000;0.850670
6250.000000;0.850176
6249.000000;0.849645
6248.000000;0.849101
6247.000000;0.848541
6246.000000;0.847979
6245.000000;0.847463
6244.000000;0.847027
6243.000000;0.846665
6242.000000;0.846354
6241.000000;0.846058
6240.000000;0.845727
6239.000000;0.845337
6238.000000;0.844921
6237.000000;0.844526
6236.000000;0.844144
6235.000000;0.843720
6234.000000;0.843232
6233.000000;0.842718
6232.000000;0.842241
6231.000000;0.841833
6230.000000;0.841474
6229.000000;0.841105
6228.000000;0.840680
6227.000000;0.840228
6226.000000;0.839832
6225.000000;0.839510
6224.000000;0.839154
6223.000000;0.838656
6222.000000;0.838053
6221.000000;0.837486
6220.000000;0.837027
6219.000000;0.836630
6218.000000;0.836237
6217.000000;0.835857
6216.000000;0.835509
6215.000000;0.835164
6214.000000;0.834788
6213.000000;0.834388
6212.000000;0.833999
6211.000000;0.833639
6210.000000;0.833307
6209.000000;0.832987
6208.000000;0.832642
6207.000000;0.832241
6206.000000;0.831795
6205.000000;0.831348
6204.000000;0.830931
6203.000000;0.830552
6202.000000;0.830216
6201.000000;0.829914
6200.000000;0.829588
6199.000000;0.829182
6198.000000;0.828730
6197.000000;0.828335
6196.000000;0.828054
6195.000000;0.827841
6194.000000;0.827612
6193.000000;0.827321
6192.000000;0.826940
6191.000000;0.826450
6190.000000;0.825888
6189.000000;0.825360
6188.000000;0.824951
6187.000000;0.824637
6186.000000;0.824312
6185.000000;0.823908
6184.000000;0.823444
6183.000000;0.822991
6182.000000;0.822604
6181.000000;0.822283
6180.000000;0.821991
6179.000000;0.821705
6178.000000;0.821445
6177.000000;0.821231
6176.000000;0.821030
6175.000000;0.820767
6174.000000;0.820409
6173.000000;0.820004
6172.000000;0.819625
6171.000000;0.819299
6170.000000;0.819010
6169.000000;0.818735
6168.000000;0.818475
6167.000000;0.818247
6166.000000;0.818045
6165.000000;0.817826
6164.000000;0.817535
6163.000000;0.817176
6162.000000;0.816821
6161.000000;0.816518
6160.000000;0.816225
6159.000000;0.815876
6158.000000;0.815486
6157.000000;0.815124
6156.000000;0.814798
6155.000000;0.814441
6154.000000;0.814027
6153.000000;0.813634
6152.000000;0.813340
6151.000000;0.813131
6150.000000;0.812933
6149.000000;0.812699
6148.000000;0.812432
6147.000000;0.812153
6146.000000;0.811882
6145.000000;0.811637
6144.000000;0.811404
6143.000000;0.811129
6142.000000;0.810769
6141.000000;0.810345
6140.000000;0.809924
6139.000000;0.809554
6138.000000;0.809233
6137.000000;0.808939
6136.000000;0.808665
6135.000000;0.808419
6134.000000;0.808208
6133.000000;0.808013
6132.000000;0.807801
6131.000000;0.807556
6130.000000;0.807302
6129.000000;0.807070
6128.000000;0.806852
6127.000000;0.806611
6126.000000;0.806340
6125.000000;0.806077
6124.000000;0.805860
6123.000000;0.805671
6122.000000;0.805450
6121.000000;0.805159
6120.000000;0.804826
6119.000000;0.804505
6118.000000;0.804217
6117.000000;0.803936
6116.000000;0.803638
6115.000000;0.803344
6114.000000;0.803077
6113.000000;0.802817
6112.000000;0.802531
6111.000000;0.802237
6110.000000;0.801989
6109.000000;0.801789
6108.000000;0.801586
6107.000000;0.801366
6106.000000;0.801173
6105.000000;0.801021
6104.000000;0.800854
6103.000000;0.800622
6102.000000;0.800353
6101.000000;0.800075
6100.000000;0.799757
6099.000000;0.799378
6098.000000;0.799010
6097.000000;0.798752
6096.000000;0.798601
6095.000000;0.798465
6094.000000;0.798294
6093.000000;0.798109
6092.000000;0.797932
6091.000000;0.797751
6090.000000;0.797556
6089.000000;0.797361
6088.000000;0.797161
6087.000000;0.796929
6086.000000;0.796660
6085.000000;0.796383
6084.000000;0.796126
6083.000000;0.795903
6082.000000;0.795720
6081.000000;0.795568
6080.000000;0.795423
6079.000000;0.795276
6078.000000;0.795149
6077.000000;0.795031
6076.000000;0.794851
6075.000000;0.794572
6074.000000;0.794266
6073.000000;0.794040
6072.000000;0.793895
6071.000000;0.793736
6070.000000;0.793506
6069.000000;0.793231
6068.000000;0.792952
6067.000000;0.792691
6066.000000;0.792487
6065.000000;0.792368
6064.000000;0.792288
6063.000000;0.792163
6062.000000;0.791982
6061.000000;0.791820
6060.000000;0.791718
6059.000000;0.791625
6058.000000;0.791473
6057.000000;0.791258
6056.000000;0.791016
6055.000000;0.790768
6054.000000;0.790521
6053.000000;0.790280
6052.000000;0.790045
6051.000000;0.789823
6050.000000;0.789645
6049.000000;0.789539
6048.000000;0.789467
6047.000000;0.789354
6046.000000;0.789170
6045.000000;0.788957
6044.000000;0.788762
6043.000000;0.788591
6042.000000;0.788442
6041.000000;0.788325
6040.000000;0.788249
6039.000000;0.788201
6038.000000;0.788159
6037.000000;0.788087
6036.000000;0.787948
6035.000000;0.787753
6034.000000;0.787575
6033.000000;0.787461
6032.000000;0.787363
6031.000000;0.787209
6030.000000;0.787006
6029.000000;0.786816
6028.000000;0.786640
6027.000000;0.786445
6026.000000;0.786266
6025.000000;0.786179
6024.000000;0.786167
6023.000000;0.786106
6022.000000;0.785947
6021.000000;0.785786
6020.000000;0.785727
6019.000000;0.785731
6018.000000;0.785683
6017.000000;0.785540
6016.000000;0.785359
6015.000000;0.785214
6014.000000;0.785138
6013.000000;0.785111
6012.000000;0.785073
6011.000000;0.784971
6010.000000;0.784821
6009.000000;0.784700
6008.000000;0.784653
6007.000000;0.784640
6006.000000;0.784600
6005.000000;0.784515
6004.000000;0.784400
6003.000000;0.784258
6002.000000;0.784085
6001.000000;0.783898
6000.000000;0.783715
5999.000000;0.783540
5998.000000;0.783370
5997.000000;0.783211
5996.000000;0.783081
5995.000000;0.783004
5994.000000;0.782998
5993.000000;0.783031
5992.000000;0.783016
5991.000000;0.782897
5990.000000;0.782717
5989.000000;0.782576
5988.000000;0.782514
5987.000000;0.782501
5986.000000;0.782507
5985.000000;0.782528
5984.000000;0.782535
5983.000000;0.782491
5982.000000;0.782428
5981.000000;0.782427
5980.000000;0.782498
5979.000000;0.782555
5978.000000;0.782532
5977.000000;0.782448
5976.000000;0.782336
5975.000000;0.782184
5974.000000;0.782004
5973.000000;0.781865
5972.000000;0.781824
5971.000000;0.781854
5970.000000;0.781911
5969.000000;0.782000
5968.000000;0.782132
5967.000000;0.782258
5966.000000;0.782306
5965.000000;0.782267
5964.000000;0.782183
5963.000000;0.782094
5962.000000;0.782019
5961.000000;0.781978
5960.000000;0.781964
5959.000000;0.781927
5958.000000;0.781831
5957.000000;0.781709
5956.000000;0.781625
5955.000000;0.781603
5954.000000;0.781637
5953.000000;0.781730
5952.000000;0.781883
5951.000000;0.782056
5950.000000;0.782184
5949.000000;0.782246
5948.000000;0.782272
5947.000000;0.782280
5946.000000;0.782254
5945.000000;0.782177
5944.000000;0.782067
5943.000000;0.781964
5942.000000;0.781887
5941.000000;0.781831
5940.000000;0.781780
5939.000000;0.781742
5938.000000;0.781745
5937.000000;0.781803
5936.000000;0.781899
5935.000000;0.782009
5934.000000;0.782139
5933.000000;0.782297
5932.000000;0.782454
5931.000000;0.782552
5930.000000;0.782570
5929.000000;0.782554
5928.000000;0.782560
5927.000000;0.782595
5926.000000;0.782626
5925.000000;0.782618
5924.000000;0.782574
5923.000000;0.782534
5922.000000;0.782551
5921.000000;0.782643
5920.000000;0.782770
5919.000000;0.782895
5918.000000;0.783022
5917.000000;0.783166
5916.000000;0.783293
5915.000000;0.783351
5914.000000;0.783342
5913.000000;0.783322
5912.000000;0.783320
5911.000000;0.783321
5910.000000;0.783327
5909.000000;0.783386
5908.000000;0.783522
5907.000000;0.783688
5906.000000;0.783818
5905.000000;0.783902
5904.000000;0.783968
5903.000000;0.784025
5902.000000;0.784055
5901.000000;0.784053
5900.000000;0.784041
5899.000000;0.784057
5898.000000;0.784140
5897.000000;0.784306
5896.000000;0.784517
5895.000000;0.784696
5894.000000;0.784788
5893.000000;0.784814
5892.000000;0.784845
5891.000000;0.784924
5890.000000;0.785031
5889.000000;0.785117
5888.000000;0.785161
5887.000000;0.785199
5886.000000;0.785279
5885.000000;0.785411
5884.000000;0.785573
5883.000000;0.785748
5882.000000;0.785943
5881.000000;0.786149
5880.000000;0.786319
5879.000000;0.786417
5878.000000;0.786455
5877.000000;0.786477
5876.000000;0.786504
5875.000000;0.786534
5874.000000;0.786573
5873.000000;0.786642
5872.000000;0.786756
5871.000000;0.786919
5870.000000;0.787127
5869.000000;0.787362
5868.000000;0.787598
5867.000000;0.787840
5866.000000;0.788111
5865.000000;0.788402
5864.000000;0.788645
5863.000000;0.788797
5862.000000;0.788894
5861.000000;0.789002
5860.000000;0.789145
5859.000000;0.789319
5858.000000;0.789530
5857.000000;0.789773
5856.000000;0.789996
5855.000000;0.790158
5854.000000;0.790305
5853.000000;0.790510
5852.000000;0.790767
5851.000000;0.791016
5850.000000;0.791242
5849.000000;0.791483
5848.000000;0.791738
5847.000000;0.791954
5846.000000;0.792117
5845.000000;0.792280
5844.000000;0.792481
5843.000000;0.792706
5842.000000;0.792931
5841.000000;0.793175
5840.000000;0.793457
5839.000000;0.793766
5838.000000;0.794092
5837.000000;0.794440
5836.000000;0.794802
5835.000000;0.795155
5834.000000;0.795488
5833.000000;0.795801
5832.000000;0.796075
5831.000000;0.796294
5830.000000;0.796488
5829.000000;0.796714
5828.000000;0.796980
5827.000000;0.797241
5826.000000;0.797476
5825.000000;0.797720
5824.000000;0.798003
5823.000000;0.798305
5822.000000;0.798599
5821.000000;0.798890
5820.000000;0.799202
5819.000000;0.799549
5818.000000;0.799925
5817.000000;0.800310
5816.000000;0.800669
5815.000000;0.800989
5814.000000;0.801292
5813.000000;0.801610
5812.000000;0.801945
5811.000000;0.802282
5810.000000;0.802616
5809.000000;0.802944
5808.000000;0.803246
5807.000000;0.803532
5806.000000;0.803854
5805.000000;0.804238
5804.000000;0.804632
5803.000000;0.804982
5802.000000;0.805330
5801.000000;0.805757
5800.000000;0.806246
5799.000000;0.806694
5798.000000;0.807054
5797.000000;0.807370
5796.000000;0.807690
5795.000000;0.808018
5794.000000;0.808368
5793.000000;0.808772
5792.000000;0.809229
5791.000000;0.809698
5790.000000;0.810175
5789.000000;0.810686
5788.000000;0.811206
5787.000000;0.811652
5786.000000;0.812003
5785.000000;0.812339
5784.000000;0.812741
5783.000000;0.813208
5782.000000;0.813688
5781.000000;0.814143
5780.000000;0.814548
5779.000000;0.814898
5778.000000;0.815241
5777.000000;0.815653
5776.000000;0.816156
5775.000000;0.816695
5774.000000;0.817215
5773.000000;0.817718
5772.000000;0.818212
5771.000000;0.818670
5770.000000;0.819083
5769.000000;0.819500
5768.000000;0.819970
5767.000000;0.820495
5766.000000;0.821045
5765.000000;0.821601
5764.000000;0.822144
5763.000000;0.822654
5762.000000;0.823138
5761.000000;0.823628
5760.000000;0.824137
5759.000000;0.824648
5758.000000;0.825167
5757.000000;0.825731
5756.000000;0.826354
5755.000000;0.827001
5754.000000;0.827638
5753.000000;0.828261
5752.000000;0.828864
5751.000000;0.829433
5750.000000;0.829985
5749.000000;0.830571
5748.000000;0.831201
5747.000000;0.831828
5746.000000;0.832422
5745.000000;0.833020
5744.000000;0.833664
5743.000000;0.834340
5742.000000;0.835002
5741.000000;0.835616
5740.000000;0.836179
5739.000000;0.836708
5738.000000;0.837250
5737.000000;0.837843
5736.000000;0.838466
5735.000000;0.839078
5734.000000;0.839694
5733.000000;0.840389
5732.000000;0.841181
5731.000000;0.841990
5730.000000;0.842724
5729.000000;0.843363
5728.000000;0.843942
5727.000000;0.844496
5726.000000;0.845076
5725.000000;0.845747
5724.000000;0.846533
5723.000000;0.847380
5722.000000;0.848204
5721.000000;0.848960
5720.000000;0.849645
5719.000000;0.850268
5718.000000;0.850859
5717.000000;0.851468
5716.000000;0.852138
5715.000000;0.852877
5714.000000;0.853671
5713.000000;0.854492
5712.000000;0.855300
5711.000000;0.856065
5710.000000;0.856810
5709.000000;0.857586
5708.000000;0.858412
5707.000000;0.859259
5706.000000;0.860108
5705.000000;0.860963
5704.000000;0.861809
5703.000000;0.862599
5702.000000;0.863316
5701.000000;0.864002
5700.000000;0.864719
5699.000000;0.865492
5698.000000;0.866329
5697.000000;0.867209
5696.000000;0.868093
5695.000000;0.868905
5694.000000;0.869604
5693.000000;0.870273
5692.000000;0.870960
5691.000000;0.871687
5690.000000;0.872464
5689.000000;0.873321
5688.000000;0.874254
5687.000000;0.875209
5686.000000;0.876117
5685.000000;0.876952
5684.000000;0.877722
5683.000000;0.878451
5682.000000;0.879181
5681.000000;0.879956
5680.000000;0.880776
5679.000000;0.881602
5678.000000;0.882400
5677.000000;0.883175
5676.000000;0.883942
5675.000000;0.884719
5674.000000;0.885525
5673.000000;0.886370
5672.000000;0.887218
5671.000000;0.888025
5670.000000;0.888816
5669.000000;0.889672
5668.000000;0.890611
5667.000000;0.891538
5666.000000;0.892355
5665.000000;0.893075
5664.000000;0.893793
