Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
6545.000000;1.051721
6544.000000;1.049954
6543.000000;1.048254
6542.000000;1.046754
6541.000000;1.045386
6540.000000;1.044001
6539.000000;1.042535
6538.000000;1.041026
6537.000000;1.039534
6536.000000;1.038079
6535.000000;1.036640
6534.000000;1.035167
6533.000000;1.033612
6532.000000;1.031981
6531.000000;1.030369
6530.000000;1.028892
6529.000000;1.027560
6528.000000;1.026265
6527.000000;1.024895
6526.000000;1.023443
6525.000000;1.021944
6524.000000;1.020393
6523.000000;1.018782
6522.000000;1.017195
6521.000000;1.015752
6520.000000;1.014468
6519.000000;1.013234
6518.000000;1.011953
6517.000000;1.010627
6516.000000;1.009273
6515.000000;1.007860
6514.000000;1.006359
6513.000000;1.004805
6512.000000;1.003257
6511.000000;1.001741
6510.000000;1.000283
6509.000000;0.998939
6508.000000;0.997732
6507.000000;0.996598
6506.000000;0.995435
6505.000000;0.994194
6504.000000;0.992882
6503.000000;0.991524
6502.000000;0.990169
6501.000000;0.988877
6500.000000;0.987644
6499.000000;0.986382
6498.000000;0.985015
6497.000000;0.983576
6496.000000;0.982166
6495.000000;0.980841
6494.000000;0.979586
6493.000000;0.978351
6492.000000;0.977090
6491.000000;0.975777
6490.000000;0.974434
6489.000000;0.973122
6488.000000;0.971859
6487.000000;0.970611
6486.000000;0.969369
6485.000000;0.968196
6484.000000;0.967132
6483.000000;0.966100
6482.000000;0.964983
6481.000000;0.963759
6480.000000;0.962504
6479.000000;0.961268
6478.000000;0.960047
6477.000000;0.958830
6476.000000;0.957620
6475.000000;0.956401
6474.000000;0.955154
6473.000000;0.953908
6472.000000;0.952718
6471.000000;0.951601
6470.000000;0.950516
6469.000000;0.949420
6468.000000;0.948285
6467.000000;0.947089
6466.000000;0.945839
6465.000000;0.944581
6464.000000;0.943347
6463.000000;0.942097
6462.000000;0.940795
6461.000000;0.939509
6460.000000;0.938351
6459.000000;0.937330
6458.000000;0.936327
6457.000000;0.935249
6456.000000;0.934116
6455.000000;0.932993
6454.000000;0.931892
6453.000000;0.930812
6452.000000;0.929781
6451.000000;0.928831
6450.000000;0.927935
6449.000000;0.927032
6448.000000;0.926078
6447.000000;0.925041
6446.000000;0.923889
6445.000000;0.922621
6444.000000;0.921304
6443.000000;0.920031
6442.000000;0.918861
6441.000000;0.917795
6440.000000;0.916812
6439.000000;0.915891
6438.000000;0.915005
6437.000000;0.914120
6436.000000;0.913203
6435.000000;0.912232
6434.000000;0.911199
6433.000000;0.910134
6432.000000;0.909091
6431.000000;0.908104
6430.000000;0.907150
6429.000000;0.906178
6428.000000;0.905166
6427.000000;0.904147
6426.000000;0.903159
6425.000000;0.902207
6424.000000;0.901281
6423.000000;0.900380
6422.000000;0.899510
6421.000000;0.898648
6420.000000;0.897749
6419.000000;0.896778
6418.000000;0.895734
6417.000000;0.894637
6416.000000;0.893516
6415.000000;0.892425
6414.000000;0.891439
6413.000000;0.890589
6412.000000;0.889824
6411.000000;0.889049
6410.000000;0.888192
6409.000000;0.887241
6408.000000;0.886222
6407.000000;0.885194
6406.000000;0.884235
6405.000000;0.883381
6404.000000;0.882564
6403.000000;0.881675
6402.000000;0.880679
6401.000000;0.879657
6400.000000;0.878698
6399.000000;0.877816
6398.000000;0.876978
6397.000000;0.876173
6396.000000;0.875402
6395.000000;0.874642
6394.000000;0.873849
6393.000000;0.873006
6392.000000;0.872134
6391.000000;0.871263
6390.000000;0.870410
6389.000000;0.869573
6388.000000;0.868746
6387.000000;0.867925
6386.000000;0.867116
6385.000000;0.866323
6384.000000;0.865538
6383.000000;0.864757
6382.000000;0.863986
6381.000000;0.863222
6380.000000;0.862431
6379.000000;0.861572
6378.000000;0.860655
6377.000000;0.859743
6376.000000;0.858882
6375.000000;0.858064
6374.000000;0.857270
6373.000000;0.856503
6372.000000;0.855764
6371.000000;0.855027
6370.000000;0.854267
6369.000000;0.853493
6368.000000;0.852732
6367.000000;0.851995
6366.000000;0.851284
6365.000000;0.850605
6364.000000;0.849942
6363.000000;0.849251
6362.000000;0.848496
6361.000000;0.847687
6360.000000;0.846869
6359.000000;0.846092
6358.000000;0.845373
6357.000000;0.844669
6356.000000;0.843895
6355.000000;0.843010
6354.000000;0.842094
6353.000000;0.841288
6352.000000;0.840641
6351.000000;0.840064
6350.000000;0.839453
6349.000000;0.838801
6348.000000;0.838151
6347.000000;0.837489
6346.000000;0.836757
6345.000000;0.835950
6344.000000;0.835128
6343.000000;0.834337
6342.000000;0.833560
6341.000000;0.832770
6340.000000;0.831979
6339.000000;0.831235
6338.000000;0.830567
6337.000000;0.829961
6336.000000;0.829373
6335.000000;0.828773
6334.000000;0.828173
6333.000000;0.827588
6332.000000;0.826989
6331.000000;0.826317
6330.000000;0.825579
6329.000000;0.824876
6328.000000;0.824306
6327.000000;0.823845
6326.000000;0.823370
6325.000000;0.822788
6324.000000;0.822112
6323.000000;0.821417
6322.000000;0.820758
6321.000000;0.820135
6320.000000;0.819509
6319.000000;0.818844
6318.000000;0.818142
6317.000000;0.817456
6316.000000;0.816833
6315.000000;0.816272
6314.000000;0.815724
6313.000000;0.815144
6312.000000;0.814517
6311.000000;0.813865
6310.000000;0.813238
6309.000000;0.812690
6308.000000;0.812228
6307.000000;0.811779
6306.000000;0.811228
6305.000000;0.810520
6304.000000;0.809724
6303.000000;0.808995
6302.000000;0.808453
6301.000000;0.808085
6300.000000;0.807742
6299.000000;0.807258
6298.000000;0.806586
6297.000000;0.805813
6296.000000;0.805063
6295.000000;0.804402
6294.000000;0.803827
6293.000000;0.803314
6292.000000;0.802836
6291.000000;0.802356
6290.000000;0.801838
6289.000000;0.801293
6288.000000;0.800772
6287.000000;0.800312
6286.000000;0.799887
6285.000000;0.799428
6284.000000;0.798895
6283.000000;0.798317
6282.000000;0.797754
6281.000000;0.797218
6280.000000;0.796664
6279.000000;0.796056
6278.000000;0.795422
6277.000000;0.794818
6276.000000;0.794258
6275.000000;0.793714
6274.000000;0.793171
6273.000000;0.792640
6272.000000;0.792131
6271.000000;0.791639
6270.000000;0.791168
6269.000000;0.790721
6268.000000;0.790270
6267.000000;0.789781
6266.000000;0.789266
6265.000000;0.788788
6264.000000;0.788376
6263.000000;0.787988
6262.000000;0.787560
6261.000000;0.787074
6260.000000;0.786547
6259.000000;0.786003
6258.000000;0.785456
6257.000000;0.784921
6256.000000;0.784393
6255.000000;0.783864
6254.000000;0.783343
6253.000000;0.782861
6252.000000;0.782430
6251.000000;0.782016
6250.000000;0.781573
6249.000000;0.781084
6248.000000;0.780567
6247.000000;0.780052
6246.000000;0.779567
6245.000000;0.779130
6244.000000;0.778727
6243.000000;0.778336
6242.000000;0.777953
6241.000000;0.777589
6240.000000;0.777233
6239.000000;0.776867
6238.000000;0.776487
6237.000000;0.776106
6236.000000;0.775702
6235.000000;0.775243
6234.000000;0.774740
6233.000000;0.774259
6232.000000;0.773838
6231.000000;0.773447
6230.000000;0.773038
6229.000000;0.772603
6228.000000;0.772157
6227.000000;0.771709
6226.000000;0.771262
6225.000000;0.770831
6224.000000;0.770412
6223.000000;0.769977
6222.000000;0.769528
6221.000000;0.769101
6220.000000;0.768713
6219.000000;0.768317
6218.000000;0.767861
6217.000000;0.767374
6216.000000;0.766931
6215.000000;0.766565
6214.000000;0.766241
6213.000000;0.765906
6212.000000;0.765539
6211.000000;0.765142
6210.000000;0.764739
6209.000000;0.764363
6208.000000;0.764038
6207.000000;0.763747
6206.000000;0.763449
6205.000000;0.763113
6204.000000;0.762729
6203.000000;0.762311
6202.000000;0.761882
6201.000000;0.761468
6200.000000;0.761066
6199.000000;0.760652
6198.000000;0.760232
6197.000000;0.759850
6196.000000;0.759535
6195.000000;0.759255
6194.000000;0.758937
6193.000000;0.758536
6192.000000;0.758059
6191.000000;0.757549
6190.000000;0.757063
6189.000000;0.756645
6188.000000;0.756301
6187.000000;0.755987
6186.000000;0.755655
6185.000000;0.755286
6184.000000;0.754883
6183.000000;0.754457
6182.000000;0.754036
6181.000000;0.753668
6180.000000;0.753374
6179.000000;0.753121
6178.000000;0.752863
6177.000000;0.752590
6176.000000;0.752316
6175.000000;0.752025
6174.000000;0.751676
6173.000000;0.751270
6172.000000;0.750870
6171.000000;0.750547
6170.000000;0.750311
6169.000000;0.750118
6168.000000;0.749924
6167.000000;0.749715
6166.000000;0.749486
6165.000000;0.749218
6164.000000;0.748886
6163.000000;0.748491
6162.000000;0.748078
6161.000000;0.747693
6160.000000;0.747344
6159.000000;0.747005
6158.000000;0.746666
6157.000000;0.746330
6156.000000;0.745992
6155.000000;0.745633
6154.000000;0.745260
6153.000000;0.744911
6152.000000;0.744605
6151.000000;0.744320
6150.000000;0.744027
6149.000000;0.743743
6148.000000;0.743501
6147.000000;0.743299
6146.000000;0.743102
6145.000000;0.742878
6144.000000;0.742608
6143.000000;0.742285
6142.000000;0.741921
6141.000000;0.741556
6140.000000;0.741244
6139.000000;0.740996
6138.000000;0.740764
6137.000000;0.740488
6136.000000;0.740150
6135.000000;0.739788
6134.000000;0.739464
6133.000000;0.739216
6132.000000;0.739033
6131.000000;0.738872
6130.000000;0.738678
6129.000000;0.738418
6128.000000;0.738094
6127.000000;0.737762
6126.000000;0.737489
6125.000000;0.737304
6124.000000;0.737168
6123.000000;0.737013
6122.000000;0.736798
6121.000000;0.736515
6120.000000;0.736175
6119.000000;0.735813
6118.000000;0.735483
6117.000000;0.735223
6116.000000;0.735006
6115.000000;0.734771
6114.000000;0.734491
6113.000000;0.734194
6112.000000;0.733919
6111.000000;0.733669
6110.000000;0.733426
6109.000000;0.733168
6108.000000;0.732883
6107.000000;0.732576
6106.000000;0.732277
6105.000000;0.732014
6104.000000;0.731789
6103.000000;0.731597
6102.000000;0.731444
6101.000000;0.731323
6100.000000;0.731172
6099.000000;0.730918
6098.000000;0.730562
6097.000000;0.730201
6096.000000;0.729923
6095.000000;0.729726
6094.000000;0.729553
6093.000000;0.729373
6092.000000;0.729190
6091.000000;0.729008
6090.000000;0.728814
6089.000000;0.728600
6088.000000;0.728377
6087.000000;0.728161
6086.000000;0.727964
6085.000000;0.727783
6084.000000;0.727602
6083.000000;0.727401
6082.000000;0.727182
6081.000000;0.726964
6080.000000;0.726762
6079.000000;0.726570
6078.000000;0.726378
6077.000000;0.726181
6076.000000;0.725970
6075.000000;0.725741
6074.000000;0.725501
6073.000000;0.725261
6072.000000;0.725013
6071.000000;0.724739
6070.000000;0.724448
6069.000000;0.724176
6068.000000;0.723952
6067.000000;0.723780
6066.000000;0.723651
6065.000000;0.723544
6064.000000;0.723413
6063.000000;0.723215
6062.000000;0.722970
6061.000000;0.722758
6060.000000;0.722632
6059.000000;0.722561
6058.000000;0.722469
6057.000000;0.722307
6056.000000;0.722079
6055.000000;0.721818
6054.000000;0.721558
6053.000000;0.721322
6052.000000;0.721112
6051.000000;0.720911
6050.000000;0.720710
6049.000000;0.720519
6048.000000;0.720347
6047.000000;0.720194
6046.000000;0.720059
6045.000000;0.719940
6044.000000;0.719826
6043.000000;0.719702
6042.000000;0.719559
6041.000000;0.719402
6040.000000;0.719242
6039.000000;0.719089
6038.000000;0.718959
6037.000000;0.718855
6036.000000;0.718762
6035.000000;0.718666
6034.000000;0.718581
6033.000000;0.718511
6032.000000;0.718418
6031.000000;0.718255
6030.000000;0.718027
6029.000000;0.717796
6028.000000;0.717609
6027.000000;0.717471
6026.000000;0.717370
6025.000000;0.717298
6024.000000;0.717233
6023.000000;0.717148
6022.000000;0.717042
6021.000000;0.716945
6020.000000;0.716870
6019.000000;0.716799
6018.000000;0.716712
6017.000000;0.716613
6016.000000;0.716501
6015.000000;0.716372
6014.000000;0.716243
6013.000000;0.716144
6012.000000;0.716077
6011.000000;0.716013
6010.000000;0.715937
6009.000000;0.715867
6008.000000;0.715813
6007.000000;0.715756
6006.000000;0.715671
6005.000000;0.715557
6004.000000;0.715411
6003.000000;0.715218
6002.000000;0.714988
6001.000000;0.714776
6000.000000;0.714637
5999.000000;0.714577
5998.000000;0.714554
5997.000000;0.714520
5996.000000;0.714443
5995.000000;0.714330
5994.000000;0.714223
5993.000000;0.714161
5992.000000;0.714131
5991.000000;0.714088
5990.000000;0.714022
5989.000000;0.713968
5988.000000;0.713942
5987.000000;0.713916
5986.000000;0.713865
5985.000000;0.713808
5984.000000;0.713767
5983.000000;0.713726
5982.000000;0.713665
5981.000000;0.713607
5980.000000;0.713587
5979.000000;0.713599
5978.000000;0.713609
5977.000000;0.713597
5976.000000;0.713563
5975.000000;0.713500
5974.000000;0.713409
5973.000000;0.713312
5972.000000;0.713234
5971.000000;0.713178
5970.000000;0.713135
5969.000000;0.713111
5968.000000;0.713116
5967.000000;0.713136
5966.000000;0.713155
5965.000000;0.713178
5964.000000;0.713224
5963.000000;0.713277
5962.000000;0.713299
5961.000000;0.713258
5960.000000;0.713163
5959.000000;0.713045
5958.000000;0.712936
5957.000000;0.712855
5956.000000;0.712807
5955.000000;0.712793
5954.000000;0.712827
5953.000000;0.712925
5952.000000;0.713068
5951.000000;0.713195
5950.000000;0.713255
5949.000000;0.713252
5948.000000;0.713227
5947.000000;0.713210
5946.000000;0.713202
5945.000000;0.713191
5944.000000;0.713169
5943.000000;0.713127
5942.000000;0.713057
5941.000000;0.712970
5940.000000;0.712908
5939.000000;0.712914
5938.000000;0.712993
5937.000000;0.713093
5936.000000;0.713161
5935.000000;0.713187
5934.000000;0.713207
5933.000000;0.713238
5932.000000;0.713254
5931.000000;0.713235
5930.000000;0.713218
5929.000000;0.713250
5928.000000;0.713333
5927.000000;0.713429
5926.000000;0.713511
5925.000000;0.713568
5924.000000;0.713582
5923.000000;0.713549
5922.000000;0.713514
5921.000000;0.713545
5920.000000;0.713663
5919.000000;0.713832
5918.000000;0.714012
5917.000000;0.714174
5916.000000;0.714276
5915.000000;0.714285
5914.000000;0.714223
5913.000000;0.714159
5912.000000;0.714131
5911.000000;0.714135
5910.000000;0.714185
5909.000000;0.714321
5908.000000;0.714519
5907.000000;0.714675
5906.000000;0.714714
5905.000000;0.714688
5904.000000;0.714710
5903.000000;0.714817
5902.000000;0.714943
5901.000000;0.715021
5900.000000;0.715047
5899.000000;0.715065
5898.000000;0.715115
5897.000000;0.715213
5896.000000;0.715344
5895.000000;0.715479
5894.000000;0.715594
5893.000000;0.715682
5892.000000;0.715751
5891.000000;0.715812
5890.000000;0.715880
5889.000000;0.715965
5888.000000;0.716063
5887.000000;0.716155
5886.000000;0.716242
5885.000000;0.716351
5884.000000;0.716506
5883.000000;0.716697
5882.000000;0.716885
5881.000000;0.717044
5880.000000;0.717180
5879.000000;0.717320
5878.000000;0.717477
5877.000000;0.717618
5876.000000;0.717692
5875.000000;0.717689
5874.000000;0.717666
5873.000000;0.717694
5872.000000;0.717797
5871.000000;0.717966
5870.000000;0.718196
5869.000000;0.718475
5868.000000;0.718758
5867.000000;0.718998
5866.000000;0.719203
5865.000000;0.719422
5864.000000;0.719664
5863.000000;0.719890
5862.000000;0.720075
5861.000000;0.720242
5860.000000;0.720408
5859.000000;0.720561
5858.000000;0.720693
5857.000000;0.720826
5856.000000;0.720988
5855.000000;0.721183
5854.000000;0.721402
5853.000000;0.721632
5852.000000;0.721848
5851.000000;0.722034
5850.000000;0.722216
5849.000000;0.722444
5848.000000;0.722729
5847.000000;0.723029
5846.000000;0.723313
5845.000000;0.723579
5844.000000;0.723813
5843.000000;0.723979
5842.000000;0.724084
5841.000000;0.724208
5840.000000;0.724427
5839.000000;0.724739
5838.000000;0.725088
5837.000000;0.725431
5836.000000;0.725758
5835.000000;0.726065
5834.000000;0.726350
5833.000000;0.726623
5832.000000;0.726911
5831.000000;0.727229
5830.000000;0.727574
5829.000000;0.727916
5828.000000;0.728206
5827.000000;0.728417
5826.000000;0.728582
5825.000000;0.728769
5824.000000;0.729013
5823.000000;0.729287
5822.000000;0.729561
5821.000000;0.729847
5820.000000;0.730174
5819.000000;0.730541
5818.000000;0.730915
5817.000000;0.731257
5816.000000;0.731546
5815.000000;0.731806
5814.000000;0.732093
5813.000000;0.732452
5812.000000;0.732864
5811.000000;0.733271
5810.000000;0.733654
5809.000000;0.734043
5808.000000;0.734455
5807.000000;0.734857
5806.000000;0.735208
5805.000000;0.735506
5804.000000;0.735786
5803.000000;0.736079
5802.000000;0.736411
5801.000000;0.736792
5800.000000;0.737203
5799.000000;0.737599
5798.000000;0.737957
5797.000000;0.738291
5796.000000;0.738626
5795.000000;0.738974
5794.000000;0.739339
5793.000000;0.739730
5792.000000;0.740148
5791.000000;0.740589
5790.000000;0.741061
5789.000000;0.741568
5788.000000;0.742080
5787.000000;0.742551
5786.000000;0.742970
5785.000000;0.743381
5784.000000;0.743824
5783.000000;0.744294
5782.000000;0.744766
5781.000000;0.745216
5780.000000;0.745629
5779.000000;0.745998
5778.000000;0.746352
5777.000000;0.746745
5776.000000;0.747209
5775.000000;0.747726
5774.000000;0.748250
5773.000000;0.748740
5772.000000;0.749175
5771.000000;0.749565
5770.000000;0.749963
5769.000000;0.750436
5768.000000;0.751004
5767.000000;0.751632
5766.000000;0.752267
5765.000000;0.752872
5764.000000;0.753418
5763.000000;0.753896
5762.000000;0.754332
5761.000000;0.754770
5760.000000;0.755221
5759.000000;0.755676
5758.000000;0.756151
5757.000000;0.756697
5756.000000;0.757331
5755.000000;0.758019
5754.000000;0.758712
5753.000000;0.759385
5752.000000;0.760029
5751.000000;0.760652
5750.000000;0.761276
5749.000000;0.761923
5748.000000;0.762570
5747.000000;0.763169
5746.000000;0.763717
5745.000000;0.764265
5744.000000;0.764853
5743.000000;0.765475
5742.000000;0.766111
5741.000000;0.766738
5740.000000;0.767321
5739.000000;0.767837
5738.000000;0.768322
5737.000000;0.768853
5736.000000;0.769467
5735.000000;0.770127
5734.000000;0.770797
5733.000000;0.771489
5732.000000;0.772224
5731.000000;0.772981
5730.000000;0.773724
5729.000000;0.774439
5728.000000;0.775117
5727.000000;0.775750
5726.000000;0.776359
5725.000000;0.776994
5724.000000;0.777681
5723.000000;0.778405
5722.000000;0.779134
5721.000000;0.779858
5720.000000;0.780559
5719.000000;0.781220
5718.000000;0.781852
5717.000000;0.782499
5716.000000;0.783186
5715.000000;0.783902
5714.000000;0.784636
5713.000000;0.785396
5712.000000;0.786167
5711.000000;0.786914
5710.000000;0.787639
5709.000000;0.788391
5708.000000;0.789194
5707.000000;0.790017
5706.000000;0.790846
5705.000000;0.791723
5704.000000;0.792671
5703.000000;0.793627
5702.000000;0.794498
5701.000000;0.795253
5700.000000;0.795929
5699.000000;0.796578
5698.000000;0.797249
5697.000000;0.797993
5696.000000;0.798818
5695.000000;0.799673
5694.000000;0.800509
5693.000000;0.801317
5692.000000;0.802142
5691.000000;0.802988
5690.000000;0.803831
5689.000000;0.804655
5688.000000;0.805466
5687.000000;0.806270
5686.000000;0.807062
5685.000000;0.807839
5684.000000;0.808603
5683.000000;0.809366
5682.000000;0.810158
5681.000000;0.810993
5680.000000;0.811838
5679.000000;0.812637
5678.000000;0.813386
5677.000000;0.814143
5676.000000;0.814954
5675.000000;0.815791
5674.000000;0.816606
5673.000000;0.817389
5672.000000;0.818160
