Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
6525.000000;1.278469
6524.000000;1.276980
6523.000000;1.275563
6522.000000;1.274213
6521.000000;1.272905
6520.000000;1.271552
6519.000000;1.270096
6518.000000;1.268618
6517.000000;1.267274
6516.000000;1.266098
6515.000000;1.264940
6514.000000;1.263623
6513.000000;1.262091
6512.000000;1.260408
6511.000000;1.258704
6510.000000;1.257143
6509.000000;1.255843
6508.000000;1.254765
6507.000000;1.253724
6506.000000;1.252575
6505.000000;1.251350
6504.000000;1.250177
6503.000000;1.249099
6502.000000;1.248044
6501.000000;1.246952
6500.000000;1.245832
6499.000000;1.244693
6498.000000;1.243469
6497.000000;1.242072
6496.000000;1.240510
6495.000000;1.238927
6494.000000;1.237484
6493.000000;1.236212
6492.000000;1.235006
6491.000000;1.233767
6490.000000;1.232481
6489.000000;1.231155
6488.000000;1.229748
6487.000000;1.228257
6486.000000;1.226817
6485.000000;1.225593
6484.000000;1.224564
6483.000000;1.223525
6482.000000;1.222339
6481.000000;1.221096
6480.000000;1.219983
6479.000000;1.219061
6478.000000;1.218231
6477.000000;1.217350
6476.000000;1.216328
6475.000000;1.215134
6474.000000;1.213816
6473.000000;1.212494
6472.000000;1.211296
6471.000000;1.210246
6470.000000;1.209230
6469.000000;1.208081
6468.000000;1.206739
6467.000000;1.205331
6466.000000;1.204071
6465.000000;1.203048
6464.000000;1.202142
6463.000000;1.201177
6462.000000;1.200109
6461.000000;1.198999
6460.000000;1.197857
6459.000000;1.196637
6458.000000;1.195350
6457.000000;1.194086
6456.000000;1.192892
6455.000000;1.191749
6454.000000;1.190670
6453.000000;1.189708
6452.000000;1.188837
6451.000000;1.187943
6450.000000;1.186976
6449.000000;1.186006
6448.000000;1.185073
6447.000000;1.184094
6446.000000;1.182992
6445.000000;1.181812
6444.000000;1.180641
6443.000000;1.179492
6442.000000;1.178361
6441.000000;1.177299
6440.000000;1.176328
6439.000000;1.175367
6438.000000;1.174329
6437.000000;1.173240
6436.000000;1.172166
6435.000000;1.171096
6434.000000;1.170013
6433.000000;1.169003
6432.000000;1.168164
6431.000000;1.167427
6430.000000;1.166613
6429.000000;1.165657
6428.000000;1.164646
6427.000000;1.163663
6426.000000;1.162696
6425.000000;1.161735
6424.000000;1.160823
6423.000000;1.159965
6422.000000;1.159087
6421.000000;1.158117
6420.000000;1.157058
6419.000000;1.155952
6418.000000;1.154830
6417.000000;1.153746
6416.000000;1.152786
6415.000000;1.151998
6414.000000;1.151337
6413.000000;1.150702
6412.000000;1.150010
6411.000000;1.149230
6410.000000;1.148371
6409.000000;1.147460
6408.000000;1.146507
6407.000000;1.145489
6406.000000;1.144397
6405.000000;1.143293
6404.000000;1.142287
6403.000000;1.141451
6402.000000;1.140752
6401.000000;1.140082
6400.000000;1.139318
6399.000000;1.138409
6398.000000;1.137416
6397.000000;1.136458
6396.000000;1.135582
6395.000000;1.134727
6394.000000;1.133845
6393.000000;1.133004
6392.000000;1.132297
6391.000000;1.131668
6390.000000;1.130936
6389.000000;1.130008
6388.000000;1.128997
6387.000000;1.128112
6386.000000;1.127446
6385.000000;1.126907
6384.000000;1.126314
6383.000000;1.125555
6382.000000;1.124686
6381.000000;1.123858
6380.000000;1.123130
6379.000000;1.122389
6378.000000;1.121485
6377.000000;1.120440
6376.000000;1.119419
6375.000000;1.118525
6374.000000;1.117702
6373.000000;1.116872
6372.000000;1.116076
6371.000000;1.115406
6370.000000;1.114865
6369.000000;1.114340
6368.000000;1.113715
6367.000000;1.112973
6366.000000;1.112194
6365.000000;1.111475
6364.000000;1.110839
6363.000000;1.110221
6362.000000;1.109554
6361.000000;1.108844
6360.000000;1.108140
6359.000000;1.107434
6358.000000;1.106664
6357.000000;1.105832
6356.000000;1.105043
6355.000000;1.104374
6354.000000;1.103757
6353.000000;1.103056
6352.000000;1.102247
6351.000000;1.101455
6350.000000;1.100811
6349.000000;1.100314
6348.000000;1.099836
6347.000000;1.099233
6346.000000;1.098431
6345.000000;1.097460
6344.000000;1.096433
6343.000000;1.095500
6342.000000;1.094756
6341.000000;1.094176
6340.000000;1.093652
6339.000000;1.093091
6338.000000;1.092491
6337.000000;1.091904
6336.000000;1.091343
6335.000000;1.090760
6334.000000;1.090114
6333.000000;1.089432
6332.000000;1.088760
6331.000000;1.088103
6330.000000;1.087437
6329.000000;1.086778
6328.000000;1.086176
6327.000000;1.085638
6326.000000;1.085107
6325.000000;1.084531
6324.000000;1.083908
6323.000000;1.083261
6322.000000;1.082601
6321.000000;1.081941
6320.000000;1.081308
6319.000000;1.080705
6318.000000;1.080079
6317.000000;1.079398
6316.000000;1.078725
6315.000000;1.078161
6314.000000;1.077722
6313.000000;1.077303
6312.000000;1.076788
6311.000000;1.076153
6310.000000;1.075456
6309.000000;1.074762
6308.000000;1.074114
6307.000000;1.073525
6306.000000;1.072978
6305.000000;1.072427
6304.000000;1.071856
6303.000000;1.071306
6302.000000;1.070827
6301.000000;1.070404
6300.000000;1.069976
6299.000000;1.069499
6298.000000;1.068970
6297.000000;1.068388
6296.000000;1.067750
6295.000000;1.067100
6294.000000;1.066526
6293.000000;1.066070
6292.000000;1.065677
6291.000000;1.065257
6290.000000;1.064775
6289.000000;1.064254
6288.000000;1.063716
6287.000000;1.063155
6286.000000;1.062563
6285.000000;1.061936
6284.000000;1.061274
6283.000000;1.060600
6282.000000;1.059951
6281.000000;1.059349
6280.000000;1.058777
6279.000000;1.058229
6278.000000;1.057740
6277.000000;1.057339
6276.000000;1.056987
6275.000000;1.056601
6274.000000;1.056145
6273.000000;1.055650
6272.000000;1.055168
6271.000000;1.054739
6270.000000;1.054385
6269.000000;1.054089
6268.000000;1.053785
6267.000000;1.053407
6266.000000;1.052957
6265.000000;1.052483
6264.000000;1.052002
6263.000000;1.051485
6262.000000;1.050916
6261.000000;1.050314
6260.000000;1.049697
6259.000000;1.049087
6258.000000;1.048543
6257.000000;1.048129
6256.000000;1.047825
6255.000000;1.047526
6254.000000;1.047169
6253.000000;1.046784
6252.000000;1.046418
6251.000000;1.046050
6250.000000;1.045645
6249.000000;1.045224
6248.000000;1.044833
6247.000000;1.044450
6246.000000;1.044004
6245.000000;1.043459
6244.000000;1.042860
6243.000000;1.042272
6242.000000;1.041737
6241.000000;1.041269
6240.000000;1.040857
6239.000000;1.040466
6238.000000;1.040058
6237.000000;1.039616
6236.000000;1.039140
6235.000000;1.038639
6234.000000;1.038140
6233.000000;1.037685
6232.000000;1.037299
6231.000000;1.036960
6230.000000;1.036627
6229.000000;1.036277
6228.000000;1.035913
6227.000000;1.035527
6226.000000;1.035090
6225.000000;1.034592
6224.000000;1.034066
6223.000000;1.033576
6222.000000;1.033170
6221.000000;1.032834
6220.000000;1.032503
6219.000000;1.032110
6218.000000;1.031641
6217.000000;1.031142
6216.000000;1.030672
6215.000000;1.030274
6214.000000;1.029949
6213.000000;1.029648
6212.000000;1.029307
6211.000000;1.028916
6210.000000;1.028545
6209.000000;1.028266
6208.000000;1.028060
6207.000000;1.027845
6206.000000;1.027593
6205.000000;1.027338
6204.000000;1.027074
6203.000000;1.026714
6202.000000;1.026204
6201.000000;1.025618
6200.000000;1.025096
6199.000000;1.024714
6198.000000;1.024438
6197.000000;1.024178
6196.000000;1.023849
6195.000000;1.023415
6194.000000;1.022932
6193.000000;1.022522
6192.000000;1.022261
6191.000000;1.022085
6190.000000;1.021851
6189.000000;1.021483
6188.000000;1.021028
6187.000000;1.020575
6186.000000;1.020167
6185.000000;1.019800
6184.000000;1.019454
6183.000000;1.019129
6182.000000;1.018846
6181.000000;1.018628
6180.000000;1.018456
6179.000000;1.018253
6178.000000;1.017937
6177.000000;1.017495
6176.000000;1.017002
6175.000000;1.016555
6174.000000;1.016204
6173.000000;1.015925
6172.000000;1.015665
6171.000000;1.015385
6170.000000;1.015088
6169.000000;1.014796
6168.000000;1.014523
6167.000000;1.014259
6166.000000;1.014005
6165.000000;1.013768
6164.000000;1.013533
6163.000000;1.013258
6162.000000;1.012925
6161.000000;1.012581
6160.000000;1.012294
6159.000000;1.012084
6158.000000;1.011905
6157.000000;1.011699
6156.000000;1.011439
6155.000000;1.011126
6154.000000;1.010776
6153.000000;1.010399
6152.000000;1.009999
6151.000000;1.009572
6150.000000;1.009139
6149.000000;1.008763
6148.000000;1.008517
6147.000000;1.008416
6146.000000;1.008387
6145.000000;1.008309
6144.000000;1.008071
6143.000000;1.007641
6142.000000;1.007093
6141.000000;1.006583
6140.000000;1.006238
6139.000000;1.006061
6138.000000;1.005939
6137.000000;1.005770
6136.000000;1.005542
6135.000000;1.005310
6134.000000;1.005112
6133.000000;1.004951
6132.000000;1.004808
6131.000000;1.004651
6130.000000;1.004420
6129.000000;1.004059
6128.000000;1.003598
6127.000000;1.003158
6126.000000;1.002862
6125.000000;1.002725
6124.000000;1.002654
6123.000000;1.002545
6122.000000;1.002343
6121.000000;1.002038
6120.000000;1.001663
6119.000000;1.001295
6118.000000;1.001024
6117.000000;1.000875
6116.000000;1.000762
6115.000000;1.000564
6114.000000;1.000232
6113.000000;0.999815
6112.000000;0.999400
6111.000000;0.999055
6110.000000;0.998802
6109.000000;0.998621
6108.000000;0.998470
6107.000000;0.998311
6106.000000;0.998136
6105.000000;0.997951
6104.000000;0.997749
6103.000000;0.997533
6102.000000;0.997326
6101.000000;0.997147
6100.000000;0.996969
6099.000000;0.996741
6098.000000;0.996457
6097.000000;0.996172
6096.000000;0.995947
6095.000000;0.995789
6094.000000;0.995659
6093.000000;0.995515
6092.000000;0.995334
6091.000000;0.995108
6090.000000;0.994849
6089.000000;0.994571
6088.000000;0.994290
6087.000000;0.994017
6086.000000;0.993767
6085.000000;0.993554
6084.000000;0.993379
6083.000000;0.993218
6082.000000;0.993043
6081.000000;0.992851
6080.000000;0.992665
6079.000000;0.992513
6078.000000;0.992406
6077.000000;0.992329
6076.000000;0.992255
6075.000000;0.992165
6074.000000;0.992044
6073.000000;0.991868
6072.000000;0.991609
6071.000000;0.991279
6070.000000;0.990930
6069.000000;0.990615
6068.000000;0.990364
6067.000000;0.990195
6066.000000;0.990125
6065.000000;0.990136
6064.000000;0.990155
6063.000000;0.990113
6062.000000;0.990000
6061.000000;0.989860
6060.000000;0.989717
6059.000000;0.989548
6058.000000;0.989328
6057.000000;0.989065
6056.000000;0.988797
6055.000000;0.988548
6054.000000;0.988309
6053.000000;0.988062
6052.000000;0.987814
6051.000000;0.987609
6050.000000;0.987477
6049.000000;0.987397
6048.000000;0.987309
6047.000000;0.987185
6046.000000;0.987039
6045.000000;0.986886
6044.000000;0.986723
6043.000000;0.986565
6042.000000;0.986451
6041.000000;0.986388
6040.000000;0.986330
6039.000000;0.986234
6038.000000;0.986113
6037.000000;0.985991
6036.000000;0.985856
6035.000000;0.985691
6034.000000;0.985519
6033.000000;0.985361
6032.000000;0.985190
6031.000000;0.984976
6030.000000;0.984763
6029.000000;0.984629
6028.000000;0.984583
6027.000000;0.984566
6026.000000;0.984531
6025.000000;0.984478
6024.000000;0.984408
6023.000000;0.984305
6022.000000;0.984172
6021.000000;0.984038
6020.000000;0.983912
6019.000000;0.983790
6018.000000;0.983695
6017.000000;0.983653
6016.000000;0.983637
6015.000000;0.983588
6014.000000;0.983500
6013.000000;0.983426
6012.000000;0.983392
6011.000000;0.983359
6010.000000;0.983290
6009.000000;0.983194
6008.000000;0.983094
6007.000000;0.982994
6006.000000;0.982920
6005.000000;0.982907
6004.000000;0.982930
6003.000000;0.982885
6002.000000;0.982705
6001.000000;0.982449
6000.000000;0.982238
5999.000000;0.982124
5998.000000;0.982072
5997.000000;0.982034
5996.000000;0.982004
5995.000000;0.981988
5994.000000;0.981976
5993.000000;0.981951
5992.000000;0.981902
5991.000000;0.981832
5990.000000;0.981753
5989.000000;0.981671
5988.000000;0.981584
5987.000000;0.981492
5986.000000;0.981423
5985.000000;0.981411
5984.000000;0.981456
5983.000000;0.981507
5982.000000;0.981512
5981.000000;0.981472
5980.000000;0.981420
5979.000000;0.981377
5978.000000;0.981337
5977.000000;0.981291
5976.000000;0.981228
5975.000000;0.981134
5974.000000;0.981000
5973.000000;0.980840
5972.000000;0.980700
5971.000000;0.980624
5970.000000;0.980636
5969.000000;0.980724
5968.000000;0.980849
5967.000000;0.980965
5966.000000;0.981036
5965.000000;0.981048
5964.000000;0.981002
5963.000000;0.980903
5962.000000;0.980757
5961.000000;0.980579
5960.000000;0.980400
5959.000000;0.980257
5958.000000;0.980177
5957.000000;0.980163
5956.000000;0.980216
5955.000000;0.980338
5954.000000;0.980519
5953.000000;0.980721
5952.000000;0.980901
5951.000000;0.981042
5950.000000;0.981146
5949.000000;0.981201
5948.000000;0.981192
5947.000000;0.981140
5946.000000;0.981097
5945.000000;0.981082
5944.000000;0.981062
5943.000000;0.981013
5942.000000;0.980959
5941.000000;0.980937
5940.000000;0.980958
5939.000000;0.981015
5938.000000;0.981101
5937.000000;0.981188
5936.000000;0.981242
5935.000000;0.981277
5934.000000;0.981370
5933.000000;0.981554
5932.000000;0.981758
5931.000000;0.981883
5930.000000;0.981910
5929.000000;0.981893
5928.000000;0.981871
5927.000000;0.981858
5926.000000;0.981876
5925.000000;0.981931
5924.000000;0.981962
5923.000000;0.981899
5922.000000;0.981765
5921.000000;0.981678
5920.000000;0.981746
5919.000000;0.981968
5918.000000;0.982258
5917.000000;0.982510
5916.000000;0.982654
5915.000000;0.982702
5914.000000;0.982719
5913.000000;0.982761
5912.000000;0.982821
5911.000000;0.982877
5910.000000;0.982947
5909.000000;0.983058
5908.000000;0.983193
5907.000000;0.983317
5906.000000;0.983423
5905.000000;0.983518
5904.000000;0.983584
5903.000000;0.983614
5902.000000;0.983654
5901.000000;0.983754
5900.000000;0.983885
5899.000000;0.983975
5898.000000;0.984007
5897.000000;0.984032
5896.000000;0.984085
5895.000000;0.984166
5894.000000;0.984282
5893.000000;0.984437
5892.000000;0.984581
5891.000000;0.984654
5890.000000;0.984669
5889.000000;0.984704
5888.000000;0.984789
5887.000000;0.984879
5886.000000;0.984949
5885.000000;0.985040
5884.000000;0.985184
5883.000000;0.985356
5882.000000;0.985523
5881.000000;0.985698
5880.000000;0.985910
5879.000000;0.986148
5878.000000;0.986360
5877.000000;0.986494
5876.000000;0.986522
5875.000000;0.986483
5874.000000;0.986474
5873.000000;0.986573
5872.000000;0.986751
5871.000000;0.986921
5870.000000;0.987069
5869.000000;0.987274
5868.000000;0.987575
5867.000000;0.987912
5866.000000;0.988199
5865.000000;0.988421
5864.000000;0.988604
5863.000000;0.988758
5862.000000;0.988884
5861.000000;0.989005
5860.000000;0.989148
5859.000000;0.989319
5858.000000;0.989520
5857.000000;0.989754
5856.000000;0.990002
5855.000000;0.990234
5854.000000;0.990457
5853.000000;0.990700
5852.000000;0.990952
5851.000000;0.991160
5850.000000;0.991307
5849.000000;0.991458
5848.000000;0.991687
5847.000000;0.991999
5846.000000;0.992331
5845.000000;0.992605
5844.000000;0.992768
5843.000000;0.992824
5842.000000;0.992858
5841.000000;0.992995
5840.000000;0.993298
5839.000000;0.993725
5838.000000;0.994178
5837.000000;0.994579
5836.000000;0.994897
5835.000000;0.995160
5834.000000;0.995439
5833.000000;0.995776
5832.000000;0.996132
5831.000000;0.996428
5830.000000;0.996657
5829.000000;0.996894
5828.000000;0.997203
5827.000000;0.997560
5826.000000;0.997903
5825.000000;0.998192
5824.000000;0.998414
5823.000000;0.998585
5822.000000;0.998767
5821.000000;0.999040
5820.000000;0.999406
5819.000000;0.999772
5818.000000;1.000062
5817.000000;1.000305
5816.000000;1.000589
5815.000000;1.000961
5814.000000;1.001396
5813.000000;1.001848
5812.000000;1.002276
5811.000000;1.002646
5810.000000;1.002947
5809.000000;1.003198
5808.000000;1.003433
5807.000000;1.003688
5806.000000;1.003994
5805.000000;1.004360
5804.000000;1.004757
5803.000000;1.005147
5802.000000;1.005539
5801.000000;1.005958
5800.000000;1.006383
5799.000000;1.006742
5798.000000;1.007008
5797.000000;1.007255
5796.000000;1.007579
5795.000000;1.008003
5794.000000;1.008473
5793.000000;1.008940
5792.000000;1.009412
5791.000000;1.009922
5790.000000;1.010481
5789.000000;1.011039
5788.000000;1.011522
5787.000000;1.011909
5786.000000;1.012261
5785.000000;1.012654
5784.000000;1.013096
5783.000000;1.013541
5782.000000;1.013972
5781.000000;1.014411
5780.000000;1.014865
5779.000000;1.015312
5778.000000;1.015753
5777.000000;1.016224
5776.000000;1.016734
5775.000000;1.017249
5774.000000;1.017747
5773.000000;1.018246
5772.000000;1.018753
5771.000000;1.019237
5770.000000;1.019677
5769.000000;1.020099
5768.000000;1.020539
5767.000000;1.021010
5766.000000;1.021518
5765.000000;1.022076
5764.000000;1.022671
5763.000000;1.023259
5762.000000;1.023806
5761.000000;1.024314
5760.000000;1.024795
5759.000000;1.025266
5758.000000;1.025776
5757.000000;1.026393
5756.000000;1.027132
5755.000000;1.027907
5754.000000;1.028603
5753.000000;1.029169
5752.000000;1.029653
5751.000000;1.030156
5750.000000;1.030766
5749.000000;1.031498
5748.000000;1.032275
5747.000000;1.032997
5746.000000;1.033628
5745.000000;1.034206
5744.000000;1.034771
5743.000000;1.035337
5742.000000;1.035914
5741.000000;1.036514
5740.000000;1.037128
5739.000000;1.037733
5738.000000;1.038335
5737.000000;1.038975
5736.000000;1.039673
5735.000000;1.040406
5734.000000;1.041144
5733.000000;1.041862
5732.000000;1.042522
5731.000000;1.043094
5730.000000;1.043606
5729.000000;1.044117
5728.000000;1.044658
5727.000000;1.045224
5726.000000;1.045840
5725.000000;1.046555
5724.000000;1.047351
5723.000000;1.048119
5722.000000;1.048770
5721.000000;1.049326
5720.000000;1.049878
5719.000000;1.050499
5718.000000;1.051217
5717.000000;1.052014
5716.000000;1.052833
5715.000000;1.053609
5714.000000;1.054333
5713.000000;1.055050
5712.000000;1.055796
5711.000000;1.056565
5710.000000;1.057358
5709.000000;1.058198
5708.000000;1.059079
5707.000000;1.059955
5706.000000;1.060813
5705.000000;1.061689
5704.000000;1.062592
5703.000000;1.063461
5702.000000;1.064240
5701.000000;1.064958
5700.000000;1.065665
5699.000000;1.066359
5698.000000;1.067045
5697.000000;1.067720
5696.000000;1.068466
5695.000000;1.069292
5694.000000;1.070146
5693.000000;1.070985
5692.000000;1.071806
5691.000000;1.072617
5690.000000;1.073415
5689.000000;1.074194
5688.000000;1.074955
5687.000000;1.075699
5686.000000;1.076446
5685.000000;1.077230
5684.000000;1.078075
5683.000000;1.078955
5682.000000;1.079815
5681.000000;1.080617
5680.000000;1.081365
5679.000000;1.082093
5678.000000;1.082849
5677.000000;1.083669
5676.000000;1.084565
5675.000000;1.085501
5674.000000;1.086408
5673.000000;1.087217
5672.000000;1.087911
5671.000000;1.088558
5670.000000;1.089266
5669.000000;1.090086
5668.000000;1.090979
5667.000000;1.091883
5666.000000;1.092779
5665.000000;1.093669
5664.000000;1.094521
5663.000000;1.095302
5662.000000;1.096043
5661.000000;1.096800
5660.000000;1.097563
5659.000000;1.098277
5658.000000;1.098945
5657.000000;1.099664
5656.000000;1.100513
5655.000000;1.101452
5654.000000;1.102368
5653.000000;1.103183
5652.000000;1.103911
