Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
6517.000000;1.281627
6516.000000;1.281020
6515.000000;1.280506
6514.000000;1.280081
6513.000000;1.279672
6512.000000;1.279171
6511.000000;1.278545
6510.000000;1.277909
6509.000000;1.277438
6508.000000;1.277204
6507.000000;1.277087
6506.000000;1.276869
6505.000000;1.276432
6504.000000;1.275877
6503.000000;1.275421
6502.000000;1.275160
6501.000000;1.274950
6500.000000;1.274563
6499.000000;1.273924
6498.000000;1.273160
6497.000000;1.272428
6496.000000;1.271777
6495.000000;1.271179
6494.000000;1.270606
6493.000000;1.270026
6492.000000;1.269404
6491.000000;1.268775
6490.000000;1.268269
6489.000000;1.267964
6488.000000;1.267763
6487.000000;1.267490
6486.000000;1.267088
6485.000000;1.266630
6484.000000;1.266147
6483.000000;1.265594
6482.000000;1.264978
6481.000000;1.264401
6480.000000;1.263930
6479.000000;1.263518
6478.000000;1.263100
6477.000000;1.262691
6476.000000;1.262336
6475.000000;1.262027
6474.000000;1.261732
6473.000000;1.261429
6472.000000;1.261087
6471.000000;1.260652
6470.000000;1.260121
6469.000000;1.259567
6468.000000;1.259032
6467.000000;1.258462
6466.000000;1.257813
6465.000000;1.257154
6464.000000;1.256585
6463.000000;1.256091
6462.000000;1.255575
6461.000000;1.255020
6460.000000;1.254532
6459.000000;1.254220
6458.000000;1.254084
6457.000000;1.254014
6456.000000;1.253846
6455.000000;1.253436
6454.000000;1.252776
6453.000000;1.252022
6452.000000;1.251383
6451.000000;1.250967
6450.000000;1.250756
6449.000000;1.250661
6448.000000;1.250551
6447.000000;1.250267
6446.000000;1.249730
6445.000000;1.249018
6444.000000;1.248294
6443.000000;1.247648
6442.000000;1.247094
6441.000000;1.246662
6440.000000;1.246389
6439.000000;1.246222
6438.000000;1.246015
6437.000000;1.245684
6436.000000;1.245282
6435.000000;1.244901
6434.000000;1.244576
6433.000000;1.244299
6432.000000;1.244059
6431.000000;1.243811
6430.000000;1.243479
6429.000000;1.243037
6428.000000;1.242559
6427.000000;1.242144
6426.000000;1.241800
6425.000000;1.241455
6424.000000;1.241058
6423.000000;1.240648
6422.000000;1.240299
6421.000000;1.240029
6420.000000;1.239747
6419.000000;1.239337
6418.000000;1.238790
6417.000000;1.238244
6416.000000;1.237842
6415.000000;1.237574
6414.000000;1.237295
6413.000000;1.236906
6412.000000;1.236448
6411.000000;1.236025
6410.000000;1.235693
6409.000000;1.235431
6408.000000;1.235157
6407.000000;1.234766
6406.000000;1.234218
6405.000000;1.233618
6404.000000;1.233126
6403.000000;1.232773
6402.000000;1.232417
6401.000000;1.231950
6400.000000;1.231458
6399.000000;1.231102
6398.000000;1.230902
6397.000000;1.230722
6396.000000;1.230453
6395.000000;1.230107
6394.000000;1.229739
6393.000000;1.229380
6392.000000;1.229060
6391.000000;1.228818
6390.000000;1.228612
6389.000000;1.228306
6388.000000;1.227794
6387.000000;1.227152
6386.000000;1.226580
6385.000000;1.226203
6384.000000;1.225968
6383.000000;1.225745
6382.000000;1.225484
6381.000000;1.225219
6380.000000;1.224960
6379.000000;1.224644
6378.000000;1.224217
6377.000000;1.223714
6376.000000;1.223222
6375.000000;1.222790
6374.000000;1.222426
6373.000000;1.222155
6372.000000;1.222017
6371.000000;1.221978
6370.000000;1.221904
6369.000000;1.221645
6368.000000;1.221171
6367.000000;1.220602
6366.000000;1.220112
6365.000000;1.219793
6364.000000;1.219575
6363.000000;1.219296
6362.000000;1.218883
6361.000000;1.218456
6360.000000;1.218195
6359.000000;1.218118
6358.000000;1.218041
6357.000000;1.217791
6356.000000;1.217382
6355.000000;1.216943
6354.000000;1.216543
6353.000000;1.216163
6352.000000;1.215812
6351.000000;1.215554
6350.000000;1.215404
6349.000000;1.215271
6348.000000;1.215042
6347.000000;1.214693
6346.000000;1.214273
6345.000000;1.213833
6344.000000;1.213410
6343.000000;1.213043
6342.000000;1.212749
6341.000000;1.212489
6340.000000;1.212218
6339.000000;1.211959
6338.000000;1.211773
6337.000000;1.211648
6336.000000;1.211460
6335.000000;1.211107
6334.000000;1.210648
6333.000000;1.210256
6332.000000;1.210035
6331.000000;1.209914
6330.000000;1.209749
6329.000000;1.209472
6328.000000;1.209122
6327.000000;1.208745
6326.000000;1.208338
6325.000000;1.207890
6324.000000;1.207445
6323.000000;1.207077
6322.000000;1.206807
6321.000000;1.206584
6320.000000;1.206347
6319.000000;1.206072
6318.000000;1.205761
6317.000000;1.205407
6316.000000;1.205017
6315.000000;1.204635
6314.000000;1.204313
6313.000000;1.204062
6312.000000;1.203853
6311.000000;1.203669
6310.000000;1.203514
6309.000000;1.203379
6308.000000;1.203226
6307.000000;1.203031
6306.000000;1.202803
6305.000000;1.202539
6304.000000;1.202221
6303.000000;1.201866
6302.000000;1.201547
6301.000000;1.201294
6300.000000;1.201029
6299.000000;1.200658
6298.000000;1.200228
6297.000000;1.199912
6296.000000;1.199803
6295.000000;1.199784
6294.000000;1.199648
6293.000000;1.199313
6292.000000;1.198887
6291.000000;1.198543
6290.000000;1.198367
6289.000000;1.198314
6288.000000;1.198273
6287.000000;1.198159
6286.000000;1.197958
6285.000000;1.197709
6284.000000;1.197462
6283.000000;1.197251
6282.000000;1.197071
6281.000000;1.196866
6280.000000;1.196560
6279.000000;1.196143
6278.000000;1.195718
6277.000000;1.195407
6276.000000;1.195233
6275.000000;1.195105
6274.000000;1.194926
6273.000000;1.194659
6272.000000;1.194291
6271.000000;1.193837
6270.000000;1.193390
6269.000000;1.193110
6268.000000;1.193085
6267.000000;1.193224
6266.000000;1.193330
6265.000000;1.193279
6264.000000;1.193095
6263.000000;1.192887
6262.000000;1.192728
6261.000000;1.192597
6260.000000;1.192404
6259.000000;1.192095
6258.000000;1.191738
6257.000000;1.191469
6256.000000;1.191348
6255.000000;1.191296
6254.000000;1.191193
6253.000000;1.190994
6252.000000;1.190712
6251.000000;1.190357
6250.000000;1.189939
6249.000000;1.189509
6248.000000;1.189115
6247.000000;1.188757
6246.000000;1.188422
6245.000000;1.188153
6244.000000;1.188014
6243.000000;1.187988
6242.000000;1.187978
6241.000000;1.187926
6240.000000;1.187861
6239.000000;1.187836
6238.000000;1.187854
6237.000000;1.187870
6236.000000;1.187833
6235.000000;1.187697
6234.000000;1.187447
6233.000000;1.187132
6232.000000;1.186837
6231.000000;1.186593
6230.000000;1.186351
6229.000000;1.186064
6228.000000;1.185765
6227.000000;1.185545
6226.000000;1.185445
6225.000000;1.185397
6224.000000;1.185264
6223.000000;1.184931
6222.000000;1.184402
6221.000000;1.183840
6220.000000;1.183472
6219.000000;1.183429
6218.000000;1.183620
6217.000000;1.183802
6216.000000;1.183773
6215.000000;1.183524
6214.000000;1.183213
6213.000000;1.182990
6212.000000;1.182864
6211.000000;1.182733
6210.000000;1.182537
6209.000000;1.182333
6208.000000;1.182210
6207.000000;1.182163
6206.000000;1.182110
6205.000000;1.182003
6204.000000;1.181869
6203.000000;1.181735
6202.000000;1.181581
6201.000000;1.181397
6200.000000;1.181224
6199.000000;1.181102
6198.000000;1.180989
6197.000000;1.180800
6196.000000;1.180513
6195.000000;1.180195
6194.000000;1.179926
6193.000000;1.179718
6192.000000;1.179525
6191.000000;1.179292
6190.000000;1.178986
6189.000000;1.178606
6188.000000;1.178192
6187.000000;1.177818
6186.000000;1.177549
6185.000000;1.177394
6184.000000;1.177309
6183.000000;1.177236
6182.000000;1.177164
6181.000000;1.177139
6180.000000;1.177190
6179.000000;1.177237
6178.000000;1.177131
6177.000000;1.176818
6176.000000;1.176455
6175.000000;1.176267
6174.000000;1.176308
6173.000000;1.176401
6172.000000;1.176355
6171.000000;1.176169
6170.000000;1.175981
6169.000000;1.175879
6168.000000;1.175834
6167.000000;1.175791
6166.000000;1.175735
6165.000000;1.175668
6164.000000;1.175575
6163.000000;1.175467
6162.000000;1.175371
6161.000000;1.175274
6160.000000;1.175104
6159.000000;1.174824
6158.000000;1.174494
6157.000000;1.174205
6156.000000;1.173969
6155.000000;1.173741
6154.000000;1.173522
6153.000000;1.173380
6152.000000;1.173361
6151.000000;1.173421
6150.000000;1.173470
6149.000000;1.173456
6148.000000;1.173380
6147.000000;1.173272
6146.000000;1.173152
6145.000000;1.173011
6144.000000;1.172823
6143.000000;1.172571
6142.000000;1.172260
6141.000000;1.171925
6140.000000;1.171621
6139.000000;1.171416
6138.000000;1.171359
6137.000000;1.171430
6136.000000;1.171541
6135.000000;1.171605
6134.000000;1.171598
6133.000000;1.171548
6132.000000;1.171468
6131.000000;1.171346
6130.000000;1.171169
6129.000000;1.170947
6128.000000;1.170706
6127.000000;1.170492
6126.000000;1.170359
6125.000000;1.170338
6124.000000;1.170392
6123.000000;1.170427
6122.000000;1.170342
6121.000000;1.170076
6120.000000;1.169636
6119.000000;1.169128
6118.000000;1.168717
6117.000000;1.168527
6116.000000;1.168542
6115.000000;1.168637
6114.000000;1.168702
6113.000000;1.168707
6112.000000;1.168679
6111.000000;1.168651
6110.000000;1.168644
6109.000000;1.168652
6108.000000;1.168626
6107.000000;1.168501
6106.000000;1.168271
6105.000000;1.168016
6104.000000;1.167848
6103.000000;1.167817
6102.000000;1.167881
6101.000000;1.167934
6100.000000;1.167886
6099.000000;1.167724
6098.000000;1.167505
6097.000000;1.167292
6096.000000;1.167113
6095.000000;1.166983
6094.000000;1.166943
6093.000000;1.167018
6092.000000;1.167156
6091.000000;1.167246
6090.000000;1.167221
6089.000000;1.167103
6088.000000;1.166956
6087.000000;1.166808
6086.000000;1.166650
6085.000000;1.166482
6084.000000;1.166329
6083.000000;1.166221
6082.000000;1.166148
6081.000000;1.166049
6080.000000;1.165853
6079.000000;1.165563
6078.000000;1.165273
6077.000000;1.165090
6076.000000;1.165046
6075.000000;1.165101
6074.000000;1.165193
6073.000000;1.165266
6072.000000;1.165261
6071.000000;1.165147
6070.000000;1.164956
6069.000000;1.164761
6068.000000;1.164604
6067.000000;1.164486
6066.000000;1.164402
6065.000000;1.164342
6064.000000;1.164274
6063.000000;1.164164
6062.000000;1.164024
6061.000000;1.163918
6060.000000;1.163902
6059.000000;1.163982
6058.000000;1.164123
6057.000000;1.164248
6056.000000;1.164258
6055.000000;1.164092
6054.000000;1.163810
6053.000000;1.163549
6052.000000;1.163395
6051.000000;1.163318
6050.000000;1.163243
6049.000000;1.163133
6048.000000;1.163004
6047.000000;1.162892
6046.000000;1.162828
6045.000000;1.162813
6044.000000;1.162811
6043.000000;1.162774
6042.000000;1.162701
6041.000000;1.162636
6040.000000;1.162604
6039.000000;1.162596
6038.000000;1.162604
6037.000000;1.162634
6036.000000;1.162669
6035.000000;1.162661
6034.000000;1.162581
6033.000000;1.162444
6032.000000;1.162279
6031.000000;1.162120
6030.000000;1.162017
6029.000000;1.162013
6028.000000;1.162073
6027.000000;1.162093
6026.000000;1.162007
6025.000000;1.161850
6024.000000;1.161692
6023.000000;1.161568
6022.000000;1.161503
6021.000000;1.161563
6020.000000;1.161783
6019.000000;1.162080
6018.000000;1.162286
6017.000000;1.162294
6016.000000;1.162152
6015.000000;1.162002
6014.000000;1.161940
6013.000000;1.161940
6012.000000;1.161899
6011.000000;1.161754
6010.000000;1.161563
6009.000000;1.161454
6008.000000;1.161497
6007.000000;1.161651
6006.000000;1.161804
6005.000000;1.161860
6004.000000;1.161785
6003.000000;1.161608
6002.000000;1.161405
6001.000000;1.161223
6000.000000;1.161045
5999.000000;1.160839
5998.000000;1.160650
5997.000000;1.160578
5996.000000;1.160655
5995.000000;1.160782
5994.000000;1.160842
5993.000000;1.160815
5992.000000;1.160761
5991.000000;1.160715
5990.000000;1.160667
5989.000000;1.160616
5988.000000;1.160604
5987.000000;1.160670
5986.000000;1.160802
5985.000000;1.160945
5984.000000;1.161059
5983.000000;1.161150
5982.000000;1.161261
5981.000000;1.161408
5980.000000;1.161554
5979.000000;1.161651
5978.000000;1.161683
5977.000000;1.161649
5976.000000;1.161531
5975.000000;1.161341
5974.000000;1.161183
5973.000000;1.161176
5972.000000;1.161305
5971.000000;1.161414
5970.000000;1.161380
5969.000000;1.161248
5968.000000;1.161148
5967.000000;1.161157
5966.000000;1.161260
5965.000000;1.161419
5964.000000;1.161588
5963.000000;1.161704
5962.000000;1.161730
5961.000000;1.161695
5960.000000;1.161644
5959.000000;1.161572
5958.000000;1.161434
5957.000000;1.161230
5956.000000;1.161042
5955.000000;1.160974
5954.000000;1.161084
5953.000000;1.161358
5952.000000;1.161707
5951.000000;1.162004
5950.000000;1.162157
5949.000000;1.162180
5948.000000;1.162167
5947.000000;1.162179
5946.000000;1.162193
5945.000000;1.162151
5944.000000;1.162046
5943.000000;1.161934
5942.000000;1.161861
5941.000000;1.161813
5940.000000;1.161744
5939.000000;1.161659
5938.000000;1.161618
5937.000000;1.161670
5936.000000;1.161800
5935.000000;1.161956
5934.000000;1.162099
5933.000000;1.162205
5932.000000;1.162257
5931.000000;1.162258
5930.000000;1.162252
5929.000000;1.162277
5928.000000;1.162337
5927.000000;1.162427
5926.000000;1.162570
5925.000000;1.162760
5924.000000;1.162907
5923.000000;1.162919
5922.000000;1.162837
5921.000000;1.162817
5920.000000;1.162953
5919.000000;1.163195
5918.000000;1.163435
5917.000000;1.163616
5916.000000;1.163740
5915.000000;1.163820
5914.000000;1.163880
5913.000000;1.163941
5912.000000;1.163985
5911.000000;1.163980
5910.000000;1.163945
5909.000000;1.163944
5908.000000;1.163993
5907.000000;1.164044
5906.000000;1.164077
5905.000000;1.164137
5904.000000;1.164238
5903.000000;1.164311
5902.000000;1.164302
5901.000000;1.164260
5900.000000;1.164254
5899.000000;1.164270
5898.000000;1.164266
5897.000000;1.164267
5896.000000;1.164332
5895.000000;1.164451
5894.000000;1.164558
5893.000000;1.164635
5892.000000;1.164713
5891.000000;1.164792
5890.000000;1.164827
5889.000000;1.164818
5888.000000;1.164848
5887.000000;1.165000
5886.000000;1.165270
5885.000000;1.165577
5884.000000;1.165824
5883.000000;1.165958
5882.000000;1.166002
5881.000000;1.166051
5880.000000;1.166190
5879.000000;1.166397
5878.000000;1.166558
5877.000000;1.166588
5876.000000;1.166521
5875.000000;1.166469
5874.000000;1.166512
5873.000000;1.166630
5872.000000;1.166750
5871.000000;1.166831
5870.000000;1.166904
5869.000000;1.167025
5868.000000;1.167208
5867.000000;1.167408
5866.000000;1.167574
5865.000000;1.167690
5864.000000;1.167771
5863.000000;1.167833
5862.000000;1.167892
5861.000000;1.167950
5860.000000;1.168005
5859.000000;1.168072
5858.000000;1.168181
5857.000000;1.168339
5856.000000;1.168495
5855.000000;1.168601
5854.000000;1.168673
5853.000000;1.168757
5852.000000;1.168848
5851.000000;1.168912
5850.000000;1.169008
5849.000000;1.169256
5848.000000;1.169654
5847.000000;1.170018
5846.000000;1.170176
5845.000000;1.170172
5844.000000;1.170189
5843.000000;1.170309
5842.000000;1.170455
5841.000000;1.170545
5840.000000;1.170605
5839.000000;1.170709
5838.000000;1.170878
5837.000000;1.171085
5836.000000;1.171303
5835.000000;1.171533
5834.000000;1.171786
5833.000000;1.172058
5832.000000;1.172312
5831.000000;1.172495
5830.000000;1.172600
5829.000000;1.172696
5828.000000;1.172870
5827.000000;1.173138
5826.000000;1.173450
5825.000000;1.173766
5824.000000;1.174090
5823.000000;1.174415
5822.000000;1.174694
5821.000000;1.174878
5820.000000;1.174977
5819.000000;1.175053
5818.000000;1.175167
5817.000000;1.175338
5816.000000;1.175549
5815.000000;1.175789
5814.000000;1.176081
5813.000000;1.176451
5812.000000;1.176874
5811.000000;1.177253
5810.000000;1.177489
5809.000000;1.177562
5808.000000;1.177554
5807.000000;1.177587
5806.000000;1.177730
5805.000000;1.177955
5804.000000;1.178182
5803.000000;1.178373
5802.000000;1.178566
5801.000000;1.178804
5800.000000;1.179051
5799.000000;1.179237
5798.000000;1.179363
5797.000000;1.179509
5796.000000;1.179705
5795.000000;1.179876
5794.000000;1.179961
5793.000000;1.180039
5792.000000;1.180277
5791.000000;1.180760
5790.000000;1.181411
5789.000000;1.182056
5788.000000;1.182538
5787.000000;1.182796
5786.000000;1.182889
5785.000000;1.182951
5784.000000;1.183080
5783.000000;1.183285
5782.000000;1.183532
5781.000000;1.183817
5780.000000;1.184159
5779.000000;1.184534
5778.000000;1.184885
5777.000000;1.185199
5776.000000;1.185532
5775.000000;1.185926
5774.000000;1.186343
5773.000000;1.186702
5772.000000;1.186957
5771.000000;1.187128
5770.000000;1.187259
5769.000000;1.187394
5768.000000;1.187580
5767.000000;1.187860
5766.000000;1.188231
5765.000000;1.188627
5764.000000;1.188976
5763.000000;1.189263
5762.000000;1.189502
5761.000000;1.189673
5760.000000;1.189749
5759.000000;1.189798
5758.000000;1.189974
5757.000000;1.190373
5756.000000;1.190920
5755.000000;1.191472
5754.000000;1.191975
5753.000000;1.192452
5752.000000;1.192880
5751.000000;1.193196
5750.000000;1.193417
5749.000000;1.193664
5748.000000;1.194031
5747.000000;1.194504
5746.000000;1.195013
5745.000000;1.195497
5744.000000;1.195902
5743.000000;1.196208
5742.000000;1.196489
5741.000000;1.196862
5740.000000;1.197343
5739.000000;1.197828
5738.000000;1.198244
5737.000000;1.198640
5736.000000;1.199071
5735.000000;1.199483
5734.000000;1.199800
5733.000000;1.200055
5732.000000;1.200350
5731.000000;1.200702
5730.000000;1.201022
5729.000000;1.201235
5728.000000;1.201374
5727.000000;1.201535
5726.000000;1.201802
5725.000000;1.202194
5724.000000;1.202646
5723.000000;1.203070
5722.000000;1.203454
5721.000000;1.203872
5720.000000;1.204381
5719.000000;1.204932
5718.000000;1.205443
5717.000000;1.205911
5716.000000;1.206394
5715.000000;1.206904
5714.000000;1.207389
5713.000000;1.207808
5712.000000;1.208182
5711.000000;1.208560
5710.000000;1.208976
5709.000000;1.209442
5708.000000;1.209944
5707.000000;1.210452
5706.000000;1.210945
5705.000000;1.211431
5704.000000;1.211902
5703.000000;1.212317
5702.000000;1.212642
5701.000000;1.212914
5700.000000;1.213223
5699.000000;1.213643
5698.000000;1.214200
5697.000000;1.214862
5696.000000;1.215537
5695.000000;1.216115
5694.000000;1.216570
5693.000000;1.216993
5692.000000;1.217440
5691.000000;1.217872
5690.000000;1.218222
5689.000000;1.218528
5688.000000;1.218898
5687.000000;1.219382
5686.000000;1.219926
5685.000000;1.220457
5684.000000;1.220944
5683.000000;1.221389
5682.000000;1.221814
5681.000000;1.222258
5680.000000;1.222727
5679.000000;1.223154
5678.000000;1.223475
5677.000000;1.223730
5676.000000;1.224035
5675.000000;1.224452
5674.000000;1.224937
5673.000000;1.225442
5672.000000;1.225971
5671.000000;1.226535
5670.000000;1.227092
5669.000000;1.227598
5668.000000;1.228075
5667.000000;1.228593
5666.000000;1.229195
5665.000000;1.229848
5664.000000;1.230455
5663.000000;1.230909
5662.000000;1.231163
5661.000000;1.231269
5660.000000;1.231348
5659.000000;1.231514
5658.000000;1.231817
5657.000000;1.232241
5656.000000;1.232730
5655.000000;1.233227
5654.000000;1.233708
5653.000000;1.234183
5652.000000;1.234661
5651.000000;1.235114
5650.000000;1.235510
5649.000000;1.235855
5648.000000;1.236193
5647.000000;1.236574
5646.000000;1.237029
5645.000000;1.237560
5644.000000;1.238108
